Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RAB6A,Ras-related protein Rab-6A,51152,204,0.60 [0.46-0.79],0.0001896623472529
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RABEP1,Rab GTPase-binding effector protein 1,43564,186,0.79 [0.65-0.95],0.0144525002010546
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RABGAP1L,Rab GTPase-activating protein 1-like,50272,198,0.80 [0.65-1.00],0.049263396308129
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RANBP1,Ran-specific GTPase-activating protein,43359,183,0.75 [0.57-0.98],0.0363609013022623
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RAPGEF2,Rap guanine nucleotide exchange factor 2,43721,178,0.69 [0.52-0.94],0.0165488872733205
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBFOX3,RNA binding protein fox-1 homolog 3,44456,184,2.39 [2.05-2.79],2.51741863588538e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBKS,Ribokinase,50037,200,2.60 [2.11-3.20],2.030319062539116e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBP1,Retinol-binding protein 1,43316,185,1.23 [1.05-1.45],0.010409977998743
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBP2,Retinol-binding protein 2,50992,207,1.52 [1.31-1.76],2.204328238702654e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBP5,Retinol-binding protein 5,50992,207,2.99 [2.57-3.47],2.305531191200682e-46
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBP7,Retinoid-binding protein 7,44347,181,1.24 [1.01-1.51],0.0421196868045781
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBPMS,RNA-binding protein with multiple splicing,43251,178,1.21 [1.01-1.45],0.0403990387042405
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RCC1,Regulator of chromosome condensation,44330,185,1.48 [1.24-1.77],2.0628817672403296e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43359,183,8.35 [4.87-14.33],1.2484717701668976e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",REG1A,Lithostathine-1-alpha,50937,211,1.46 [1.19-1.80],0.0002945542894015
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",REG1B,Lithostathine-1-beta,51866,214,1.37 [1.14-1.64],0.0007571524063086
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",REG3A,Regenerating islet-derived protein 3-alpha,51866,214,1.42 [1.20-1.68],4.717440938788628e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RELT,Tumor necrosis factor receptor superfamily member 19L,51244,209,4.18 [3.14-5.55],6.498514189937212e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",REN,Renin,51232,212,1.63 [1.46-1.82],1.1850409885777986e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50992,207,1.49 [1.09-2.04],0.0116016407306696
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RETN,Resistin,51118,212,1.56 [1.22-2.01],0.000477758670779
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RGCC,Regulator of cell cycle RGCC,44456,184,0.81 [0.67-0.97],0.0219874942889124
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RGMB,RGM domain family member B,51679,210,1.78 [1.18-2.69],0.0061358286101666
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RGS10,Regulator of G-protein signaling 10,44456,184,0.75 [0.59-0.97],0.0253812213698578
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RHOC,Rho-related GTP-binding protein RhoC,50533,202,0.90 [0.81-1.00],0.0401218159052627
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43564,186,2.83 [2.36-3.39],5.58415131504265e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43081,178,1.24 [1.05-1.46],0.0103703111461158
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RLN2,Prorelaxin H2,43484,186,1.18 [1.03-1.35],0.01681516494975
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE1,Ribonuclease pancreatic,44574,188,3.00 [2.30-3.91],4.906991640222722e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE10,Inactive ribonuclease-like protein 10,43359,183,1.51 [1.20-1.89],0.0003637456179414
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE3,Eosinophil cationic protein,50987,212,1.13 [1.03-1.25],0.0092371907523888
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE4,Ribonuclease 4,43101,179,2.51 [1.73-3.63],1.301577577251927e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE6,Ribonuclease K6,44254,188,2.22 [1.88-2.63],2.4106174690589246e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASET2,Ribonuclease T2,51621,214,4.30 [3.40-5.46],1.5128104875942642e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNF149,E3 ubiquitin-protein ligase RNF149,43359,183,3.00 [2.40-3.76],6.2695899840081775e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNF43,E3 ubiquitin-protein ligase RNF43,43721,178,1.30 [1.09-1.55],0.0031101696639962
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNF5,E3 ubiquitin-protein ligase RNF5,43359,183,0.70 [0.58-0.84],0.0001387178193746
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROBO1,Roundabout homolog 1,51281,210,10.25 [8.41-12.50],5.6470922936432856e-117
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROBO2,Roundabout homolog 2,51679,210,5.95 [3.88-9.12],2.912732737960689e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROBO4,Roundabout homolog 4,43359,183,3.90 [1.79-8.46],0.0005957712751697
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51232,212,2.57 [1.80-3.66],1.7641653996333825e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RPGR,X-linked retinitis pigmentosa GTPase regulator,43316,185,1.35 [1.03-1.76],0.0283726847620347
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RPL14,60S ribosomal protein L14,43359,183,1.59 [1.22-2.06],0.000612165098702
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RRM2,Ribonucleoside-diphosphate reductase subunit M2,50028,196,1.43 [1.21-1.68],1.71364023675281e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RSPO1,R-spondin-1,50836,203,2.10 [1.60-2.77],1.0302915397150185e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RTBDN,Retbindin,50992,207,1.81 [1.31-2.50],0.0002941404547344
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RTN4R,Reticulon-4 receptor,51667,209,2.12 [1.63-2.76],1.8291132870067456e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RUVBL1,RuvB-like 1,50028,196,1.12 [1.01-1.25],0.0344666657488548
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",S100A11,Protein S100-A11,50829,211,1.32 [1.07-1.62],0.0080550711574689
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",S100A4,Protein S100-A4,51384,209,0.72 [0.58-0.89],0.0023794690092253
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",S100G,Protein S100-G,44456,184,1.53 [1.20-1.96],0.0007365880835889
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",S100P,Protein S100-P,50299,201,1.35 [1.13-1.61],0.0010260027967862
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SARG,Specifically androgen-regulated gene protein,44373,186,0.87 [0.77-0.99],0.0286142198556481
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SART1,U4/U6.U5 tri-snRNP-associated protein 1,43081,178,1.41 [1.10-1.82],0.0073606549929051
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SAT2,Thialysine N-epsilon-acetyltransferase,43721,178,1.44 [1.25-1.66],6.041177118219587e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARA5,Scavenger receptor class A member 5,51679,210,1.93 [1.33-2.81],0.0005264062662934
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARB1,Scavenger receptor class B member 1,50032,198,1.23 [1.04-1.47],0.0166146736371766
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARB2,Lysosome membrane protein 2,49868,199,4.15 [3.39-5.08],4.709993339284748e-43
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARF1,Scavenger receptor class F member 1,51866,214,1.79 [1.37-2.35],2.331806732120899e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARF2,Scavenger receptor class F member 2,51679,210,9.46 [7.37-12.16],4.5086836035014304e-69
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCG3,Secretogranin-3,51281,210,2.05 [1.44-2.93],7.091368713795997e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCLY,Selenocysteine lyase,51517,208,4.32 [3.58-5.23],7.260969510827695e-52
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCP2,Non-specific lipid-transfer protein,50028,196,1.45 [1.30-1.62],5.068969528875677e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCPEP1,Retinoid-inducible serine carboxypeptidase,43198,182,2.01 [1.56-2.59],5.27677771452186e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCRG1,Scrapie-responsive protein 1,44541,186,1.62 [1.05-2.50],0.0283359834284113
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCRIB,Protein scribble homolog,43359,183,1.24 [1.10-1.41],0.0005609717880098
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCT,Secretin,43316,185,0.61 [0.45-0.84],0.0019815731271933
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDC1,Syndecan-1,51232,212,3.99 [3.50-4.54],5.304373306209885e-96
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDC4,Syndecan-4,51232,212,0.32 [0.26-0.41],1.4398081623183845e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDCCAG8,Serologically defined colon cancer antigen 8,44330,185,0.83 [0.73-0.94],0.0028758495457332
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDHB,Succinate dehydrogenase,44347,181,1.95 [1.75-2.17],7.239666517501572e-34
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDK2,Protein sidekick-2,43564,186,2.06 [1.67-2.55],2.422437381968497e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEL1L,Protein sel-1 homolog 1,43359,183,2.05 [1.76-2.40],8.843499698831735e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SELE,E-selectin,51866,214,5.43 [4.33-6.80],8.304392782772344e-49
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SELENOP,Selenoprotein P,44604,189,0.33 [0.22-0.49],1.1213621603001737e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SELL,L-selectin,44604,189,2.86 [1.77-4.64],1.90881057810362e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA3F,Semaphorin-3F,51232,212,4.70 [3.11-7.09],1.647778473238017e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA3G,Semaphorin-3G,43564,186,1.96 [1.51-2.55],4.356967301196727e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA4C,Semaphorin-4C,50992,207,2.22 [1.84-2.69],2.5702100054692915e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA6C,Semaphorin-6C,43251,178,1.82 [1.22-2.73],0.0034968185763154
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA7A,Semaphorin-7A,51696,214,3.36 [2.85-3.95],3.3341423792422784e-48
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEPTIN3,Neuronal-specific septin-3,44456,184,1.27 [1.08-1.49],0.0037481986186563
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEPTIN8,Septin-8,44348,184,2.25 [1.69-3.01],4.042423264641016e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA1,Alpha-1-antitrypsin,43766,187,9.03 [3.52-23.16],4.63879501894936e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA11,Serpin A11,51866,214,2.26 [1.68-3.05],9.556651364636109e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA5,Plasma serine protease inhibitor,43958,187,0.69 [0.51-0.93],0.0141987358719647
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA6,Corticosteroid-binding globulin,44604,189,3.43 [1.53-7.72],0.0028178016376312
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA7,Thyroxine-binding globulin,44604,189,5.82 [3.27-10.35],2.0928509333960997e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA9,Serpin A9,50753,207,2.09 [1.85-2.35],1.825949390675764e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINB8,Serpin B8,51790,208,1.44 [1.25-1.65],1.672170025554697e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINC1,Antithrombin-III,44519,189,0.26 [0.16-0.43],9.675410771525026e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPIND1,Heparin cofactor 2,44519,189,0.53 [0.39-0.72],6.652565721030056e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINF1,Pigment epithelium-derived factor,43926,187,1.72 [1.04-2.83],0.0337968378466251
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINF2,Alpha-2-antiplasmin,43763,187,0.31 [0.18-0.53],2.020959346464298e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPING1,Plasma protease C1 inhibitor,44519,189,0.48 [0.30-0.79],0.0035133757484664
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINI1,Neuroserpin,43484,186,1.90 [1.26-2.85],0.002090886397439
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINI2,Serpin I2,44347,181,1.54 [1.24-1.92],0.0001094576317397
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50032,198,0.78 [0.63-0.96],0.0191845756579835
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SETMAR,Histone-lysine N-methyltransferase SETMAR,50668,201,1.82 [1.29-2.57],0.0005886267342376
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEZ6,Seizure protein 6 homolog,43316,185,2.86 [2.23-3.67],9.116546044552648e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEZ6L,Seizure 6-like protein,51384,209,3.36 [2.28-4.96],9.70263164827494e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEZ6L2,Seizure 6-like protein 2,50992,207,5.68 [4.45-7.24],2.4758535931844733e-44
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SFRP1,Secreted frizzled-related protein 1,50667,201,1.96 [1.63-2.36],7.896130523526386e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SFRP4,Secreted frizzled-related protein 4,43564,186,1.69 [1.20-2.37],0.0026098740750785
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SFTPD,Pulmonary surfactant-associated protein D,51232,212,1.24 [1.04-1.48],0.0175008986148146
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SGSH,N-sulphoglucosamine sulphohydrolase,43795,184,2.14 [1.83-2.51],5.569960483263861e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SH2B3,SH2B adapter protein 3,50028,196,0.86 [0.75-0.98],0.0191039806489652
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SHBG,Sex hormone-binding globulin,44574,188,2.81 [2.13-3.70],2.623239943506528e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SHISA5,Protein shisa-5,44542,188,3.13 [2.55-3.84],9.576227805302467e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SHMT1,"Serine hydroxymethyltransferase, cytosolic",51365,211,1.18 [1.02-1.36],0.0225387898397116
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIAE,Sialate O-acetylesterase,51299,209,2.26 [1.78-2.89],3.901545259032589e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC1,Sialoadhesin,51448,211,4.83 [4.08-5.71],1.27228583006666e-75
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51152,204,2.47 [2.09-2.91],1.6204191562425104e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51244,209,1.88 [1.61-2.19],1.133453281263112e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51667,209,3.07 [2.40-3.94],9.548874548437028e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51232,212,7.15 [5.48-9.32],1.570785280374814e-47
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43359,183,5.00 [3.97-6.30],2.386078333419161e-42
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51593,208,5.21 [3.54-7.66],5.4431716430912784e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIL1,Nucleotide exchange factor SIL1,43359,183,1.90 [1.51-2.39],4.6885626769722166e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51365,213,2.46 [1.88-3.22],4.7789596355922095e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIRPB1,Signal-regulatory protein beta-1,51111,210,3.09 [2.48-3.86],1.6911975518962376e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SKAP1,Src kinase-associated phosphoprotein 1,50751,202,0.70 [0.59-0.83],6.270921191557318e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SKAP2,Src kinase-associated phosphoprotein 2,51448,211,0.82 [0.73-0.93],0.0011473469664339
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLA2,Src-like-adapter 2,44456,184,0.85 [0.74-0.97],0.0145414435060498
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF1,Signaling lymphocytic activation molecule,50272,198,2.46 [2.10-2.88],5.71334411509371e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF6,SLAM family member 6,50028,196,2.48 [1.98-3.11],3.728237977906317e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF7,SLAM family member 7,51152,204,2.41 [2.05-2.82],1.0704431417649705e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF8,SLAM family member 8,50028,196,4.24 [3.67-4.89],2.3252568158147213e-87
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLC16A1,Monocarboxylate transporter 1,50032,198,1.40 [1.19-1.65],6.311574587214216e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLC28A1,Sodium/nucleoside cotransporter 1,42945,177,1.30 [1.07-1.57],0.0076767589381671
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLC4A1,Band 3 anion transport protein,44542,188,0.70 [0.51-0.95],0.0219125475919248
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44347,181,1.29 [1.05-1.59],0.014802007663037
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42945,177,1.25 [1.02-1.53],0.0290973222156392
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLIT2,Slit homolog 2 protein,50032,198,1.83 [1.61-2.07],3.2697346322578828e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLITRK2,SLIT and NTRK-like protein 2,51667,209,1.72 [1.28-2.33],0.0003937057166019
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMAD1,Mothers against decapentaplegic homolog 1,50028,196,0.80 [0.69-0.94],0.0068165179909136
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMAD2,Mothers against decapentaplegic homolog 2,44330,185,0.72 [0.58-0.89],0.0022469700786011
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMOC1,SPARC-related modular calcium-binding protein 1,51667,209,3.29 [2.58-4.19],5.597894652872867e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMOC2,SPARC-related modular calcium-binding protein 2,51448,211,1.98 [1.50-2.60],1.129069824833022e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMPD1,Sphingomyelin phosphodiesterase,51426,209,3.72 [3.12-4.43],6.0603168686455966e-49
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51363,211,1.64 [1.35-1.99],8.246427809350905e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNAP23,Synaptosomal-associated protein 23,51232,212,0.80 [0.70-0.91],0.0007114390554435
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNAP29,Synaptosomal-associated protein 29,51384,209,0.82 [0.72-0.94],0.0044793520150351
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNCA,Alpha-synuclein,43564,186,0.87 [0.77-0.98],0.0197248230681528
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNCG,Gamma-synuclein,50836,203,1.29 [1.07-1.55],0.0073513210516229
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43359,183,2.01 [1.51-2.67],1.6616852425825803e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNRPB2,U2 small nuclear ribonucleoprotein B'',44431,184,1.34 [1.10-1.63],0.0041884488836586
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SOD2,"Superoxide dismutase [Mn], mitochondrial",51244,209,4.09 [3.51-4.77],8.705617075314635e-73
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SORBS1,Sorbin and SH3 domain-containing protein 1,44456,184,1.52 [1.21-1.91],0.0003666367736016
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SORCS2,VPS10 domain-containing receptor SorCS2,50028,196,1.84 [1.34-2.52],0.0001678321963385
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SORD,Sorbitol dehydrogenase,51433,208,1.74 [1.46-2.08],8.34903057252686e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SORT1,Sortilin,51156,212,3.00 [2.23-4.03],3.060469670823826e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SOX9,Transcription factor SOX-9,43316,185,3.08 [1.90-4.99],4.852262198347342e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPAG1,Sperm-associated antigen 1,44456,184,1.23 [1.00-1.50],0.0478336186769906
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPESP1,Sperm equatorial segment protein 1,44541,186,2.19 [1.51-3.18],3.66633543531913e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINK1,Serine protease inhibitor Kazal-type 1,51244,209,1.95 [1.57-2.43],1.6765043277953151e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINK4,Serine protease inhibitor Kazal-type 4,51152,204,1.39 [1.18-1.64],0.00010814397966
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINK5,Serine protease inhibitor Kazal-type 5,51244,209,2.26 [1.63-3.14],9.273325906391384e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINT1,Kunitz-type protease inhibitor 1,51074,208,6.71 [5.81-7.75],7.82200145571292e-148
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINT2,Kunitz-type protease inhibitor 2,51448,211,1.96 [1.47-2.62],5.34957779252004e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPON1,Spondin-1,51281,210,2.97 [2.53-3.48],3.408033383292814e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPON2,Spondin-2,50986,212,11.68 [9.09-14.99],1.1054442108529968e-82
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPP1,Osteopontin,51785,214,2.54 [2.04-3.16],4.529396930691096e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPRY2,Protein sprouty homolog 2,50272,198,0.85 [0.74-0.98],0.0291491993498887
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SRC,Proto-oncogene tyrosine-protein kinase Src,51300,209,0.84 [0.76-0.93],0.0006263356967156
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SRPX,Sushi repeat-containing protein SRPX,44541,186,7.77 [6.33-9.54],3.659535756443378e-85
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51156,212,0.66 [0.59-0.74],6.349510454455677e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51440,212,2.20 [1.67-2.90],2.0796853510881824e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ST13,Hsc70-interacting protein,43564,186,0.74 [0.57-0.95],0.017838584360425
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51866,214,2.44 [1.89-3.16],7.7308844119785e-12
