Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNASE1,Ribonuclease pancreatic,34400,754,1.57 [1.23-2.01],0.000308198115729
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNASE4,Ribonuclease 4,33279,727,1.36 [1.07-1.74],0.012969979901525
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNASE6,Ribonuclease K6,34156,749,1.59 [1.34-1.89],1.2986818967652173e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNASET2,Ribonuclease T2,39749,878,1.60 [1.30-1.98],1.4147867556423934e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNF149,E3 ubiquitin-protein ligase RNF149,33475,729,1.47 [1.17-1.84],0.0008527020773623
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNF43,E3 ubiquitin-protein ligase RNF43,33743,730,1.15 [1.04-1.28],0.008630210075933
Chapter XI Diseases of the digestive system,Barrett oesophagus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38534,840,1.18 [1.06-1.31],0.0031476807643718
Chapter XI Diseases of the digestive system,Barrett oesophagus,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,38534,840,0.91 [0.83-1.00],0.0476260734425246
Chapter XI Diseases of the digestive system,Barrett oesophagus,RTBDN,Retbindin,39300,860,1.54 [1.28-1.84],3.2645286478402445e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,RTN4R,Reticulon-4 receptor,39789,875,1.19 [1.00-1.42],0.0441408172525499
Chapter XI Diseases of the digestive system,Barrett oesophagus,S100A11,Protein S100-A11,39118,862,0.84 [0.73-0.97],0.0166916883468762
Chapter XI Diseases of the digestive system,Barrett oesophagus,S100A12,Protein S100-A12,38924,856,0.91 [0.84-0.98],0.0198855476227348
Chapter XI Diseases of the digestive system,Barrett oesophagus,S100A14,Protein S100-A14,34323,749,0.81 [0.71-0.94],0.0038058488349431
Chapter XI Diseases of the digestive system,Barrett oesophagus,S100A4,Protein S100-A4,39565,870,0.88 [0.80-0.98],0.022863001722493
Chapter XI Diseases of the digestive system,Barrett oesophagus,SBSN,Suprabasin,34320,749,1.23 [1.01-1.50],0.0380479746322566
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCARB2,Lysosome membrane protein 2,38456,855,1.51 [1.25-1.82],1.4919196550145392e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCARF2,Scavenger receptor class F member 2,39796,876,1.38 [1.12-1.71],0.002938484712512
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCG2,Secretogranin-2,39610,871,1.63 [1.35-1.95],1.879875833806809e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCG3,Secretogranin-3,39471,869,1.64 [1.37-1.97],8.18388155071831e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCGB3A1,Secretoglobin family 3A member 1,33632,743,1.36 [1.03-1.80],0.029159680430664
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCLY,Selenocysteine lyase,39669,873,1.20 [1.06-1.36],0.0045395895610367
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCP2,Non-specific lipid-transfer protein,38534,840,1.08 [1.00-1.17],0.0448660249548023
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCRN1,Secernin-1,39377,868,0.89 [0.79-0.99],0.0351912526865801
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCT,Secretin,33417,722,0.53 [0.45-0.62],1.3285169886485104e-14
Chapter XI Diseases of the digestive system,Barrett oesophagus,SDC1,Syndecan-1,39420,871,1.29 [1.11-1.49],0.0008240133594845
Chapter XI Diseases of the digestive system,Barrett oesophagus,SELENOP,Selenoprotein P,34412,752,0.42 [0.30-0.57],5.4982431689743817e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEMA3F,Semaphorin-3F,39420,871,1.53 [1.22-1.93],0.0002155940857538
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEMA3G,Semaphorin-3G,33632,743,1.20 [1.03-1.41],0.0199962131201866
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA1,Alpha-1-antitrypsin,33765,740,3.55 [1.79-7.04],0.0002764422376571
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA3,Alpha-1-antichymotrypsin,34289,748,2.14 [1.44-3.18],0.0001610895151197
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA9,Serpin A9,39116,854,1.15 [1.06-1.26],0.0008479687751817
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPIND1,Heparin cofactor 2,34337,750,1.81 [1.41-2.32],2.8801818287402764e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINF1,Pigment epithelium-derived factor,33875,737,1.62 [1.25-2.10],0.0002706319507885
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEZ6L,Seizure 6-like protein,39565,870,1.25 [1.00-1.55],0.0486317089515648
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEZ6L2,Seizure 6-like protein 2,39300,860,1.37 [1.07-1.76],0.0120809070379596
Chapter XI Diseases of the digestive system,Barrett oesophagus,SF3B4,Splicing factor 3B subunit 4,39300,860,0.90 [0.83-0.98],0.0112656360169718
Chapter XI Diseases of the digestive system,Barrett oesophagus,SGSH,N-sulphoglucosamine sulphohydrolase,33811,742,1.19 [1.05-1.34],0.0053648427569655
Chapter XI Diseases of the digestive system,Barrett oesophagus,SHISA5,Protein shisa-5,34378,750,1.60 [1.27-2.01],5.177087641512899e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC1,Sialoadhesin,39603,873,1.47 [1.28-1.69],6.295890622626312e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39377,868,1.41 [1.19-1.66],5.96774932176478e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39466,870,1.08 [1.02-1.14],0.0067512943669619
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,39789,875,1.38 [1.16-1.64],0.0002452383462617
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33475,729,1.23 [1.05-1.44],0.0102074343931393
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC9,Sialic acid-binding Ig-like lectin 9,39728,874,1.25 [1.02-1.53],0.0288353467316561
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIRPB1,Signal-regulatory protein beta-1,39345,863,1.30 [1.14-1.48],7.134445788458954e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIT1,Signaling threshold-regulating transmembrane adapter 1,38722,856,1.12 [1.01-1.25],0.0370549647545533
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLAMF6,SLAM family member 6,38534,840,1.23 [1.05-1.43],0.0117976340437433
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLAMF8,SLAM family member 8,38534,840,1.24 [1.10-1.39],0.0004408265521173
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC16A1,Monocarboxylate transporter 1,38544,851,1.22 [1.11-1.33],3.280654554613585e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC39A5,Zinc transporter ZIP5,39377,868,1.21 [1.08-1.34],0.0005592292751885
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLITRK6,SLIT and NTRK-like protein 6,38752,854,1.24 [1.04-1.47],0.0142870384670664
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMARCA2,Probable global transcription activator SNF2L2,38544,851,1.09 [1.01-1.18],0.0338350402208178
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMOC1,SPARC-related modular calcium-binding protein 1,39789,875,1.38 [1.15-1.65],0.0004327690295823
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMPD1,Sphingomyelin phosphodiesterase,39599,873,1.46 [1.30-1.64],9.479713445783971e-11
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39538,868,1.16 [1.06-1.27],0.0019577683402713
Chapter XI Diseases of the digestive system,Barrett oesophagus,SOD2,"Superoxide dismutase [Mn], mitochondrial",39466,870,1.18 [1.01-1.38],0.0362627150041972
Chapter XI Diseases of the digestive system,Barrett oesophagus,SOD3,Extracellular superoxide dismutase,34400,754,0.80 [0.69-0.93],0.0044095490699552
Chapter XI Diseases of the digestive system,Barrett oesophagus,SORCS2,VPS10 domain-containing receptor SorCS2,38534,840,1.52 [1.29-1.80],1.0276964582876191e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPESP1,Sperm equatorial segment protein 1,34384,751,1.30 [1.05-1.61],0.0151817523601732
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,39466,870,1.47 [1.28-1.67],1.4728194174247224e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK4,Serine protease inhibitor Kazal-type 4,39377,868,1.19 [1.09-1.30],0.0001612284342433
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINT2,Kunitz-type protease inhibitor 2,39603,873,1.17 [1.01-1.36],0.0371180461381537
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINT3,Kunitz-type protease inhibitor 3,34224,746,0.94 [0.90-0.99],0.0104343510793672
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPOCK1,Testican-1,39174,868,0.73 [0.58-0.93],0.0094510027043056
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPON1,Spondin-1,39471,869,1.28 [1.06-1.53],0.0086180380188137
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPON2,Spondin-2,39222,869,1.47 [1.23-1.75],1.6493793267397224e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPP1,Osteopontin,39871,884,1.31 [1.15-1.49],5.859886267513612e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SRPX,Sushi repeat-containing protein SRPX,34384,751,1.22 [1.00-1.48],0.0479792331873605
Chapter XI Diseases of the digestive system,Barrett oesophagus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34224,746,0.87 [0.76-1.00],0.0491164542337195
Chapter XI Diseases of the digestive system,Barrett oesophagus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",39935,884,1.26 [1.04-1.52],0.0204448930995731
Chapter XI Diseases of the digestive system,Barrett oesophagus,STAB2,Stabilin-2,34378,750,1.39 [1.09-1.78],0.0083251939532853
Chapter XI Diseases of the digestive system,Barrett oesophagus,STC1,Stanniocalcin-1,39796,876,1.15 [1.01-1.31],0.0414165238799922
Chapter XI Diseases of the digestive system,Barrett oesophagus,SULT2A1,Bile salt sulfotransferase,39377,868,1.18 [1.07-1.30],0.0007000448391791
Chapter XI Diseases of the digestive system,Barrett oesophagus,SUOX,"Sulfite oxidase, mitochondrial",34323,749,1.18 [1.06-1.31],0.0023562058267769
Chapter XI Diseases of the digestive system,Barrett oesophagus,TAFA5,Chemokine-like protein TAFA-5,39300,860,1.36 [1.15-1.60],0.0002403347739931
Chapter XI Diseases of the digestive system,Barrett oesophagus,TCTN3,Tectonic-3,34384,751,1.35 [1.07-1.70],0.0118750659552236
Chapter XI Diseases of the digestive system,Barrett oesophagus,TEK,Angiopoietin-1 receptor,39565,870,1.61 [1.23-2.11],0.0005983983394757
Chapter XI Diseases of the digestive system,Barrett oesophagus,TF,Serotransferrin,34412,752,2.79 [2.03-3.84],2.7428675080252845e-10
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFF1,Trefoil factor 1,39269,866,1.14 [1.06-1.23],0.0002982983830525
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFF2,Trefoil factor 2,39539,870,1.64 [1.49-1.79],3.531030122232717e-25
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFF3,Trefoil factor 3,39428,871,1.29 [1.15-1.45],1.7196846695502907e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFRC,Transferrin receptor protein 1,39614,875,1.53 [1.31-1.78],4.898883503430687e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFA,Protransforming growth factor alpha,39377,868,1.26 [1.11-1.43],0.0002557108236831
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39206,862,0.77 [0.61-0.97],0.0249388799267864
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFBR1,TGF-beta receptor type-1,33396,729,1.38 [1.04-1.82],0.0237505027256893
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFBR2,TGF-beta receptor type-2,39565,870,1.62 [1.36-1.92],2.8436681316765374e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFBR3,Transforming growth factor beta receptor type 3,39935,884,1.41 [1.16-1.71],0.0005424423607739
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39351,871,0.88 [0.81-0.95],0.0014243355643782
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGOLN2,Trans-Golgi network integral membrane protein 2,34400,754,1.57 [1.21-2.05],0.0007164221984616
Chapter XI Diseases of the digestive system,Barrett oesophagus,THBD,Thrombomodulin,39420,871,1.49 [1.22-1.82],0.0001046042707487
Chapter XI Diseases of the digestive system,Barrett oesophagus,THY1,Thy-1 membrane glycoprotein,39796,876,1.47 [1.19-1.81],0.0003362196906605
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33743,730,1.33 [1.13-1.57],0.0004975540272151
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIMP1,Metalloproteinase inhibitor 1,39024,859,1.61 [1.31-1.98],6.622326799524781e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIMP4,Metalloproteinase inhibitor 4,39466,870,1.31 [1.13-1.51],0.0002182416627614
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNF,Tumor necrosis factor,38701,854,1.39 [1.23-1.58],2.8292276412743014e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39174,868,1.25 [1.04-1.49],0.0147730757571118
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39174,868,1.29 [1.18-1.40],1.4251668185857357e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39879,879,1.42 [1.22-1.65],4.166204523569543e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39410,868,1.45 [1.19-1.77],0.000266798565943
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39565,870,1.43 [1.21-1.68],2.593037343976481e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39471,869,1.52 [1.25-1.85],1.982753380630781e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,39789,875,1.34 [1.12-1.61],0.0016589774915485
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39466,870,1.64 [1.35-1.99],5.735875491286124e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39466,870,1.43 [1.27-1.63],1.6318953180937216e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,39796,876,1.40 [1.13-1.74],0.0019638134243819
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39810,878,1.64 [1.42-1.90],4.017575526529648e-11
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39174,868,1.17 [1.05-1.29],0.0041299604683199
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39796,876,1.50 [1.33-1.69],5.7111336742943815e-11
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39174,868,1.27 [1.11-1.45],0.0005605893528398
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39377,868,0.85 [0.77-0.94],0.0012726993819756
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFSF12,Tumor necrosis factor ligand superfamily member 12,39879,879,0.81 [0.66-1.00],0.0499822025518355
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39603,873,1.34 [1.07-1.67],0.0097483174867534
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39866,882,1.62 [1.32-1.98],4.142853676561609e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34378,750,1.26 [1.04-1.52],0.0173520385822578
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNR,Tenascin-R,39174,868,0.84 [0.73-0.97],0.0183048785546899
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNXB,Tenascin-X,39466,870,0.67 [0.53-0.85],0.0007876241075134
Chapter XI Diseases of the digestive system,Barrett oesophagus,TOP1MT,"DNA topoisomerase I, mitochondrial",33171,722,1.19 [1.05-1.35],0.006046238002604
Chapter XI Diseases of the digestive system,Barrett oesophagus,TPP1,Tripeptidyl-peptidase 1,39146,862,1.32 [1.17-1.49],4.345911527309895e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,TPSD1,Tryptase delta,34323,749,1.18 [1.00-1.39],0.0466650228841791
Chapter XI Diseases of the digestive system,Barrett oesophagus,TREM2,Triggering receptor expressed on myeloid cells 2,39410,868,1.35 [1.21-1.51],9.827748515800024e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,TREML2,Trem-like transcript 2 protein,39466,870,1.27 [1.07-1.51],0.0063287140221986
Chapter XI Diseases of the digestive system,Barrett oesophagus,TXNDC15,Thioredoxin domain-containing protein 15,39565,870,1.30 [1.05-1.62],0.0163572420821357
Chapter XI Diseases of the digestive system,Barrett oesophagus,ULBP2,UL16-binding protein 2,39174,868,1.53 [1.31-1.78],5.0431125868890176e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,UMOD,Uromodulin,39806,881,0.89 [0.80-0.99],0.0343507202297896
Chapter XI Diseases of the digestive system,Barrett oesophagus,UPB1,Beta-ureidopropionase,34384,751,1.10 [1.02-1.18],0.01485975777162
Chapter XI Diseases of the digestive system,Barrett oesophagus,UXS1,UDP-glucuronic acid decarboxylase 1,38534,840,1.15 [1.03-1.28],0.015896480267873
Chapter XI Diseases of the digestive system,Barrett oesophagus,VAMP5,Vesicle-associated membrane protein 5,38752,854,1.14 [1.03-1.27],0.0115815144029928
Chapter XI Diseases of the digestive system,Barrett oesophagus,VCAM1,Vascular cell adhesion protein 1,39539,874,1.68 [1.36-2.08],2.155827976673553e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,VEGFA,Vascular endothelial growth factor A,39751,875,1.12 [1.01-1.24],0.0287140649554492
Chapter XI Diseases of the digestive system,Barrett oesophagus,VGF,Neurosecretory protein VGF,34323,749,1.47 [1.18-1.85],0.000757586937098
Chapter XI Diseases of the digestive system,Barrett oesophagus,VSIG2,V-set and immunoglobulin domain-containing protein 2,34212,744,2.51 [2.31-2.73],7.559050169402014e-102
Chapter XI Diseases of the digestive system,Barrett oesophagus,VSIG4,V-set and immunoglobulin domain-containing protein 4,39409,867,1.46 [1.26-1.69],3.78619922978586e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,VSTM1,V-set and transmembrane domain-containing protein 1,38544,851,1.14 [1.01-1.29],0.0276391384185987
Chapter XI Diseases of the digestive system,Barrett oesophagus,VWC2,Brorin,39041,866,1.24 [1.07-1.45],0.0051765812847937
Chapter XI Diseases of the digestive system,Barrett oesophagus,WFDC2,WAP four-disulfide core domain protein 2,37437,822,1.70 [1.47-1.96],3.4650205808662633e-13
Chapter XI Diseases of the digestive system,Barrett oesophagus,XCL1,Lymphotactin,39789,875,1.26 [1.15-1.39],1.5478771185541383e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,YAP1,Transcriptional coactivator YAP1,34303,753,1.49 [1.16-1.92],0.0019316938233349
Chapter XI Diseases of the digestive system,Barrett oesophagus,YOD1,Ubiquitin thioesterase OTU1,33252,724,0.88 [0.78-0.99],0.0288931455984032
