Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PALM,Paralemmin-1,41066,171,2.01 [1.34-3.01],0.0007797072037753
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PALM2,Paralemmin-2,41370,174,2.50 [1.88-3.34],4.658297407583294e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PALM3,Paralemmin-3,40095,170,1.24 [1.07-1.44],0.0052963227912207
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,41292,172,1.63 [1.11-2.40],0.0126173957528158
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PCDH17,Protocadherin-17,47667,205,1.56 [1.14-2.13],0.0056404636250956
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PDCD1,Programmed cell death protein 1,47999,202,1.79 [1.41-2.26],1.2547492153059711e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PDCD1LG2,Programmed cell death 1 ligand 2,47463,200,1.49 [1.02-2.17],0.0375543982777731
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PDGFA,Platelet-derived growth factor subunit A,48264,206,1.20 [1.01-1.42],0.0351043746849852
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PDGFB,Platelet-derived growth factor subunit B,47869,202,1.16 [1.00-1.34],0.0492578581397259
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PDGFC,Platelet-derived growth factor C,46577,196,1.51 [1.01-2.25],0.0423507993230523
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PDGFRA,Platelet-derived growth factor receptor alpha,47667,205,1.77 [1.17-2.68],0.0067676158568065
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,39994,163,1.30 [1.12-1.50],0.0004467407180328
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PENK,Proenkephalin-A,40547,173,1.66 [1.11-2.49],0.0134611662411937
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PGF,Placenta growth factor,48193,202,2.26 [1.61-3.19],2.8270823200458446e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PGLYRP1,Peptidoglycan recognition protein 1,48034,205,1.58 [1.22-2.04],0.0004686401826969
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PHLDB1,Pleckstrin homology-like domain family B member 1,41292,172,1.45 [1.11-1.89],0.0066091065864091
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PI3,Elafin,47043,202,1.26 [1.03-1.55],0.0270323876121389
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PIGR,Polymeric immunoglobulin receptor,47081,201,2.51 [1.85-3.42],4.3413631740216035e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47684,204,2.43 [1.68-3.52],2.3458161594460026e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,47684,204,1.77 [1.32-2.39],0.0001529842899742
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PILRB,Paired immunoglobulin-like type 2 receptor beta,47667,205,1.43 [1.13-1.79],0.0023902270529993
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PKD2,Polycystin-2,40095,170,1.27 [1.01-1.60],0.0438424334179048
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PLA2G10,Group 10 secretory phospholipase A2,47308,201,1.32 [1.07-1.63],0.0107589401960653
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PLA2G15,Phospholipase A2 group XV,47812,201,2.92 [1.92-4.45],5.365728890371783e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PLA2G2A,"Phospholipase A2, membrane associated",47566,205,1.26 [1.05-1.50],0.013843133976306
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PLAUR,Urokinase plasminogen activator surface receptor,47331,201,3.27 [2.19-4.89],8.094736997648517e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PLIN3,Perilipin-3,47667,205,1.43 [1.09-1.88],0.0103018522741098
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PLXNB2,Plexin-B2,48033,206,1.78 [1.11-2.88],0.0177376990777528
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PMS1,PMS1 protein homolog 1,40323,168,1.28 [1.00-1.64],0.0482015843949311
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PODXL2,Podocalyxin-like protein 2,47812,201,1.86 [1.22-2.84],0.0042316377441977
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",POF1B,Protein POF1B,40265,172,1.50 [1.17-1.92],0.0012354926092762
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47463,200,1.47 [1.12-1.93],0.0051343232115337
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PON1,Serum paraoxonase/arylesterase 1,41489,179,0.47 [0.31-0.71],0.0002828530079535
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PON2,Serum paraoxonase/arylesterase 2,46807,201,1.50 [1.06-2.13],0.0230391450993751
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PPL,Periplakin,40265,172,1.64 [1.15-2.33],0.0061167485437373
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRAP1,Proline-rich acidic protein 1,41464,178,1.50 [1.04-2.16],0.0313204870791271
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRCP,Lysosomal Pro-X carboxypeptidase,47963,205,1.74 [1.24-2.44],0.0014308962660442
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PREB,Prolactin regulatory element-binding protein,46787,197,1.71 [1.24-2.37],0.0012125595831592
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRG2,Bone marrow proteoglycan,41464,178,1.76 [1.37-2.27],1.1556967584004712e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,46787,197,1.36 [1.10-1.68],0.0041530795370746
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRND,Prion-like protein doppel,41370,174,1.46 [1.13-1.90],0.004040096284954
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRRT3,Proline-rich transmembrane protein 3,40373,171,1.59 [1.10-2.28],0.0126303608900245
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRSS27,Serine protease 27,47513,205,1.41 [1.04-1.91],0.0252301779596855
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRSS8,Prostasin,47479,201,1.81 [1.37-2.40],3.6972034124562576e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRTN3,Myeloblastin,46487,200,1.42 [1.15-1.74],0.0010299723950053
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRUNE2,Protein prune homolog 2,40704,168,1.59 [1.08-2.32],0.0173338223494283
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSAP,Prosaposin,41073,175,2.32 [1.69-3.17],1.5440994616903954e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,47308,201,1.14 [1.01-1.29],0.0287778089515157
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTGDS,Prostaglandin-H2 D-isomerase,47322,203,2.35 [1.72-3.22],9.125181324812198e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTGR1,Prostaglandin reductase 1,41466,178,0.83 [0.70-0.99],0.0334521431347794
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,47606,201,1.43 [1.15-1.79],0.0016457429975133
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTK7,Inactive tyrosine-protein kinase 7,46568,198,2.01 [1.48-2.73],7.701296781964961e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTN,Pleiotrophin,46807,201,1.32 [1.03-1.67],0.0261024974161077
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPRH,Receptor-type tyrosine-protein phosphatase H,41292,172,1.81 [1.38-2.38],2.120640650505969e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47149,200,1.44 [1.00-2.08],0.0493320047263631
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTX3,Pentraxin-related protein PTX3,47606,201,1.36 [1.03-1.80],0.0330498810959058
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PVR,Poliovirus receptor,48095,201,1.49 [1.09-2.04],0.0135893474643574
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PYDC1,Pyrin domain-containing protein 1,40373,171,1.43 [1.09-1.88],0.0107205662302831
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",QPCT,Glutaminyl-peptide cyclotransferase,47729,205,2.53 [1.67-3.82],1.046662313931124e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAB6A,Ras-related protein Rab-6A,47606,201,0.61 [0.46-0.80],0.0003395895928852
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RARRES1,Retinoic acid receptor responder protein 1,46577,196,1.47 [1.14-1.90],0.0028900884089203
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RARRES2,Retinoic acid receptor responder protein 2,47941,206,1.51 [1.21-1.88],0.0002229499141279
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RASA1,Ras GTPase-activating protein 1,46568,198,1.41 [1.02-1.95],0.0402049732705492
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBFOX3,RNA binding protein fox-1 homolog 3,41387,173,1.73 [1.32-2.25],5.963564979612007e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBP1,Retinol-binding protein 1,40323,168,1.22 [1.03-1.44],0.0243124566577596
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBP5,Retinol-binding protein 5,47463,200,1.29 [1.04-1.59],0.0191523811795789
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBP7,Retinoid-binding protein 7,41292,172,1.28 [1.04-1.58],0.0173915048864764
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG1A,Lithostathine-1-alpha,47400,203,1.53 [1.24-1.89],6.750298912765884e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG1B,Lithostathine-1-beta,48264,206,1.41 [1.17-1.70],0.0002566179349866
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG3A,Regenerating islet-derived protein 3-alpha,48264,206,1.57 [1.33-1.85],1.3709050724477744e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG3G,Regenerating islet-derived protein 3-gamma,41274,174,1.39 [1.01-1.92],0.0453037315912418
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG4,Regenerating islet-derived protein 4,47716,202,1.60 [1.28-2.00],3.715836734375729e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RELB,Transcription factor RelB,40265,172,1.34 [1.06-1.69],0.0134082087123031
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RELT,Tumor necrosis factor receptor superfamily member 19L,47684,204,2.64 [1.84-3.79],1.5836901224126412e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REN,Renin,47667,205,1.19 [1.04-1.37],0.0101726759308174
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47463,200,0.61 [0.45-0.83],0.0019680393992752
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RETN,Resistin,47567,202,1.66 [1.29-2.14],6.981363800592952e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RFC4,Replication factor C subunit 4,41274,174,1.81 [1.03-3.19],0.0408061083212219
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RGMB,RGM domain family member B,48095,201,1.65 [1.07-2.54],0.0243136242793311
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASE1,Ribonuclease pancreatic,41489,179,2.29 [1.61-3.27],4.844459041267725e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASE3,Eosinophil cationic protein,47441,205,1.12 [1.01-1.23],0.0268706957907146
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASE4,Ribonuclease 4,40107,174,1.64 [1.02-2.62],0.0395471178830855
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASE6,Ribonuclease K6,41189,177,1.87 [1.43-2.44],3.845307810211024e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASET2,Ribonuclease T2,48034,205,2.89 [2.03-4.11],3.579190129790121e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNF149,E3 ubiquitin-protein ligase RNF149,40373,171,2.31 [1.67-3.19],4.837685866928594e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ROBO1,Roundabout homolog 1,47716,202,1.83 [1.14-2.94],0.0119191260850915
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47667,205,1.48 [1.01-2.16],0.0427259768843952
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RPA2,Replication protein A 32 kDa subunit,40265,172,1.52 [1.06-2.19],0.0243459621772291
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RSPO3,R-spondin-3,48079,202,1.75 [1.16-2.64],0.0081727360833684
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RTN4R,Reticulon-4 receptor,48079,202,1.75 [1.29-2.37],0.0003233936685474
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RUVBL1,RuvB-like 1,46577,196,1.13 [1.02-1.26],0.0245922490311366
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",S100A11,Protein S100-A11,47291,205,1.31 [1.06-1.61],0.0126573993463539
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",S100P,Protein S100-P,46807,201,1.30 [1.08-1.56],0.0057452045544319
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,40095,170,1.36 [1.03-1.80],0.0300967468358802
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SAT2,Thialysine N-epsilon-acetyltransferase,40704,168,1.27 [1.07-1.52],0.0076296389088175
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARA5,Scavenger receptor class A member 5,48095,201,1.71 [1.15-2.55],0.0084884147565407
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARB2,Lysosome membrane protein 2,46406,197,2.20 [1.58-3.05],2.7159925399960625e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARF1,Scavenger receptor class F member 1,48264,206,1.63 [1.23-2.15],0.0006001609146492
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARF2,Scavenger receptor class F member 2,48095,201,1.83 [1.21-2.79],0.0046414835052908
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCG2,Secretogranin-2,47862,201,1.70 [1.18-2.45],0.0042397251042797
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCLY,Selenocysteine lyase,47936,201,1.40 [1.09-1.80],0.0077629184721506
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCRG1,Scrapie-responsive protein 1,41466,178,1.80 [1.19-2.72],0.0052277137353559
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCT,Secretin,40323,168,0.72 [0.52-0.99],0.0427993089787548
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SDC1,Syndecan-1,47667,205,1.35 [1.01-1.82],0.0421405797305992
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SDHB,Succinate dehydrogenase,41292,172,1.45 [1.22-1.72],2.2898354491190457e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEL1L,Protein sel-1 homolog 1,40373,171,1.88 [1.52-2.31],2.8515654938571067e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SELENOP,Selenoprotein P,41524,179,0.40 [0.21-0.76],0.0050210204381545
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SELPLG,P-selectin glycoprotein ligand 1,47606,201,0.63 [0.43-0.94],0.0223141830604314
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEMA3F,Semaphorin-3F,47667,205,2.10 [1.33-3.29],0.0013121106670075
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEMA4D,Semaphorin-4D,48095,201,1.57 [1.03-2.39],0.0345709578669391
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEMA7A,Semaphorin-7A,48108,206,1.71 [1.18-2.46],0.0043242835287981
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEPTIN8,Septin-8,41289,174,1.52 [1.01-2.27],0.042241975296257
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINA3,Alpha-1-antichymotrypsin,41378,179,2.64 [1.31-5.34],0.0068314096533996
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINA6,Corticosteroid-binding globulin,41524,179,0.35 [0.14-0.85],0.0207056585143999
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINF2,Alpha-2-antiplasmin,40733,178,0.47 [0.24-0.94],0.0333594905361784
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SHISA5,Protein shisa-5,41464,178,2.48 [1.88-3.27],9.347259120062183e-11
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SIAE,Sialate O-acetylesterase,47729,201,1.32 [1.01-1.71],0.0399465077227256
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SIGLEC1,Sialoadhesin,47869,202,1.78 [1.35-2.34],4.133995843492008e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,47606,201,1.71 [1.26-2.33],0.0006759346129547
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SIRPB1,Signal-regulatory protein beta-1,47555,201,1.57 [1.21-2.03],0.0006416623746298
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46568,198,1.23 [1.01-1.50],0.0385260483475118
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SIT1,Signaling threshold-regulating transmembrane adapter 1,46787,197,1.51 [1.21-1.88],0.0002292301488183
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SKIV2L,Helicase SKI2W,40095,170,1.37 [1.03-1.84],0.0325360844536651
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SLAMF6,SLAM family member 6,46577,196,1.44 [1.05-1.96],0.0217475395760323
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SLAMF8,SLAM family member 8,46577,196,1.61 [1.27-2.05],9.9568432145765e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SLC39A14,Zinc transporter ZIP14,46568,198,1.59 [1.19-2.13],0.0016139523381323
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SLITRK6,SLIT and NTRK-like protein 6,46807,201,1.58 [1.14-2.21],0.0062902413540509
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SMOC1,SPARC-related modular calcium-binding protein 1,48079,202,2.32 [1.69-3.18],1.965468627929066e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SMPD1,Sphingomyelin phosphodiesterase,47857,200,1.34 [1.05-1.70],0.0181130167841438
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SNRPB2,U2 small nuclear ribonucleoprotein B'',41370,174,1.31 [1.06-1.62],0.0123654819947117
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SOD2,"Superoxide dismutase [Mn], mitochondrial",47684,204,1.75 [1.34-2.30],5.014642298569095e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SORCS2,VPS10 domain-containing receptor SorCS2,46577,196,2.06 [1.50-2.83],8.954426619153901e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SOX9,Transcription factor SOX-9,40323,168,2.31 [1.35-3.95],0.0023201438341451
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPARC,SPARC,47812,201,1.22 [1.01-1.46],0.0384008921994804
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK1,Serine protease inhibitor Kazal-type 1,47684,204,1.95 [1.55-2.47],1.7982818114471614e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK2,Serine protease inhibitor Kazal-type 2,40547,173,2.12 [1.51-2.98],1.6261473073795428e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK4,Serine protease inhibitor Kazal-type 4,47606,201,1.38 [1.16-1.63],0.0002234392621629
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINT1,Kunitz-type protease inhibitor 1,47529,203,1.98 [1.31-3.00],0.0012516007395949
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINT2,Kunitz-type protease inhibitor 2,47869,202,1.79 [1.32-2.42],0.0001613937809339
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPOCK1,Testican-1,47308,201,0.49 [0.30-0.79],0.0035607560807538
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPON1,Spondin-1,47716,202,1.63 [1.16-2.29],0.0050581823999525
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPON2,Spondin-2,47436,203,2.09 [1.49-2.92],1.762000175464104e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPP1,Osteopontin,48190,205,1.60 [1.24-2.08],0.0003596046487893
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPTLC1,Serine palmitoyltransferase 1,41370,174,1.47 [1.13-1.92],0.0045902419565305
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SRPX,Sushi repeat-containing protein SRPX,41466,178,1.96 [1.33-2.90],0.0007060398845709
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48264,206,1.93 [1.40-2.65],5.595185904621975e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STC1,Stanniocalcin-1,48095,201,1.54 [1.19-1.98],0.0008775096934048
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STX16,Syntaxin-16,46577,196,1.28 [1.06-1.54],0.0103569702471973
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SYT1,Synaptotagmin-1,41370,174,1.44 [1.13-1.84],0.0031781921587153
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TAFA5,Chemokine-like protein TAFA-5,47463,200,1.71 [1.25-2.33],0.0007948777945334
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40323,168,1.17 [1.00-1.38],0.0493486643566134
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TCOF1,Treacle protein,41466,178,1.54 [1.07-2.22],0.0190019475873396
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TEF,Thyrotroph embryonic factor,40095,170,1.40 [1.08-1.80],0.0107995988624625
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TEK,Angiopoietin-1 receptor,47812,201,2.79 [1.62-4.80],0.0002097199063545
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFAP2A,Transcription factor AP-2-alpha,40128,166,1.26 [1.03-1.55],0.0233662161016044
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFF1,Trefoil factor 1,47453,203,1.27 [1.11-1.46],0.0005870429793202
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFF2,Trefoil factor 2,47793,202,1.48 [1.22-1.80],8.386501522736169e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFF3,Trefoil factor 3,47624,206,1.57 [1.29-1.91],9.097963297993484e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFPI2,Tissue factor pathway inhibitor 2,47667,200,1.53 [1.30-1.81],6.407283373638096e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFRC,Transferrin receptor protein 1,47862,206,1.74 [1.29-2.34],0.000257544745892
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TG,Thyroglobulin,41274,174,1.16 [1.04-1.31],0.0112101375604933
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFA,Protransforming growth factor alpha,47606,201,1.53 [1.20-1.95],0.0005573331218634
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFB1,Transforming growth factor beta-1 proprotein,48119,202,1.49 [1.11-2.02],0.0087852270507344
