Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PCDH1,Protocadherin-1,51720,1805,1.26 [1.05-1.51],0.0143923999239757
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PCDH17,Protocadherin-17,51322,1798,1.16 [1.04-1.31],0.0085001721321142
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PCNA,Proliferating cell nuclear antigen,43008,1457,0.92 [0.84-1.00],0.0476715645509334
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PDCD1,Programmed cell death protein 1,51678,1806,1.24 [1.13-1.36],5.975065036121516e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PDCD1LG2,Programmed cell death 1 ligand 2,51084,1778,1.17 [1.03-1.34],0.0183978696195511
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PDLIM5,PDZ and LIM domain protein 5,44525,1509,1.04 [1.00-1.09],0.0468097738786076
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43315,1459,1.15 [1.03-1.28],0.0114362553740924
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PENK,Proenkephalin-A,43634,1487,1.18 [1.01-1.38],0.0366330065416651
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PFDN6,Prefoldin subunit 6,43386,1472,0.91 [0.84-0.99],0.0297507132354365
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PGA4,Pepsin A-4,44644,1511,1.08 [1.01-1.15],0.0251532253073471
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PGF,Placenta growth factor,51887,1815,1.64 [1.42-1.90],2.856401667607717e-11
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PHLDB1,Pleckstrin homology-like domain family B member 1,44417,1507,1.17 [1.07-1.29],0.0007904581822564
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PHLDB2,Pleckstrin homology-like domain family B member 2,43008,1457,1.05 [1.00-1.11],0.0454601741099015
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50924,1781,1.32 [1.15-1.52],0.000102299562462
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PI3,Elafin,50646,1775,1.18 [1.10-1.27],6.67784589226744e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",44525,1509,1.07 [1.00-1.13],0.0479562518828794
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PIGR,Polymeric immunoglobulin receptor,50671,1765,1.31 [1.17-1.47],3.797868043652157e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51338,1788,1.53 [1.33-1.76],4.000400595740445e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51338,1788,1.24 [1.12-1.37],2.143952224382015e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PILRB,Paired immunoglobulin-like type 2 receptor beta,51322,1798,1.14 [1.06-1.23],0.000595218555149
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PKD1,Polycystin-1,44606,1512,1.21 [1.00-1.46],0.0453091202292332
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PKD2,Polycystin-2,43144,1444,1.11 [1.02-1.20],0.0179926902104221
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLA2G10,Group 10 secretory phospholipase A2,50924,1781,1.09 [1.01-1.17],0.0237809132110636
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLA2G15,Phospholipase A2 group XV,51482,1789,1.47 [1.26-1.71],7.912206803735075e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLA2G2A,"Phospholipase A2, membrane associated",51223,1788,1.11 [1.04-1.19],0.0024891226699299
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLAU,Urokinase-type plasminogen activator,51338,1788,1.15 [1.00-1.31],0.0420943103314023
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLAUR,Urokinase plasminogen activator surface receptor,50960,1773,1.66 [1.43-1.93],1.9239921766364238e-11
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLEKHO1,Pleckstrin homology domain-containing family O member 1,44500,1512,1.08 [1.01-1.16],0.0331844225053919
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLIN1,Perilipin-1,50119,1751,1.23 [1.10-1.38],0.0002408364870525
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLIN3,Perilipin-3,51322,1798,1.14 [1.03-1.25],0.0086934438810059
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLSCR3,Phospholipid scramblase 3,44415,1510,1.09 [1.00-1.19],0.0398636939528895
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLTP,Phospholipid transfer protein,51792,1814,0.83 [0.74-0.93],0.0011426824169796
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLXNB2,Plexin-B2,51705,1811,1.26 [1.06-1.49],0.007986870656332
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PODXL2,Podocalyxin-like protein 2,51482,1789,1.18 [1.02-1.37],0.0290026170335609
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,POF1B,Protein POF1B,43315,1459,1.14 [1.03-1.27],0.01105839235514
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51084,1778,1.29 [1.17-1.43],6.325208642795239e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PON1,Serum paraoxonase/arylesterase 1,44644,1511,0.73 [0.62-0.87],0.0002878952760303
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PON2,Serum paraoxonase/arylesterase 2,50378,1760,1.17 [1.04-1.32],0.009456559689677
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PON3,Serum paraoxonase/lactonase 3,51546,1791,0.81 [0.72-0.92],0.0008973144317321
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44525,1509,1.13 [1.00-1.28],0.0412640993332141
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PPP1R9B,Neurabin-2,51887,1815,1.05 [1.00-1.10],0.0297893225893766
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PPP3R1,Calcineurin subunit B type 1,50924,1781,1.11 [1.01-1.23],0.0377144065544891
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PQBP1,Polyglutamine-binding protein 1,50108,1742,1.09 [1.02-1.17],0.0129687163492657
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRAP1,Proline-rich acidic protein 1,44612,1518,1.47 [1.30-1.66],1.5308199415670763e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRCP,Lysosomal Pro-X carboxypeptidase,51633,1805,1.22 [1.07-1.39],0.002492275366959
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PREB,Prolactin regulatory element-binding protein,50357,1747,1.23 [1.07-1.41],0.002768536320717
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRELP,Prolargin,51295,1783,1.21 [1.01-1.45],0.0434692478473779
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRG2,Bone marrow proteoglycan,44612,1518,1.10 [1.01-1.21],0.0364957074386732
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50108,1742,1.07 [1.00-1.14],0.0446644523081282
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRND,Prion-like protein doppel,44500,1512,1.11 [1.01-1.22],0.0263741099179943
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRRT3,Proline-rich transmembrane protein 3,43423,1470,1.24 [1.09-1.41],0.0012260595473877
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRSS27,Serine protease 27,51154,1792,1.12 [1.01-1.24],0.0385264109578041
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRSS8,Prostasin,51124,1780,1.12 [1.01-1.23],0.0330336067395305
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRTN3,Myeloblastin,50039,1752,1.15 [1.06-1.24],0.0009241275169698
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSAP,Prosaposin,44194,1509,1.41 [1.21-1.65],1.4486288481605167e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSAPL1,Proactivator polypeptide-like 1,44417,1507,1.12 [1.02-1.23],0.0227188675550586
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSIP1,PC4 and SFRS1-interacting protein,51247,1792,1.14 [1.08-1.21],6.312147470863019e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTGDS,Prostaglandin-H2 D-isomerase,50944,1773,1.39 [1.23-1.59],4.416007694548504e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTK7,Inactive tyrosine-protein kinase 7,50119,1751,1.13 [1.01-1.26],0.0342124371485464
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTN,Pleiotrophin,50378,1760,1.13 [1.04-1.23],0.0049519736296735
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50755,1774,1.30 [1.15-1.48],3.634112990323551e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTPRS,Receptor-type tyrosine-protein phosphatase S,51958,1819,1.29 [1.09-1.52],0.0025101008109359
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTX3,Pentraxin-related protein PTX3,51247,1792,1.12 [1.02-1.22],0.0148140604965868
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PXN,Paxillin,50119,1751,1.11 [1.03-1.20],0.0065266799467381
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PYY,Peptide YY,43144,1444,1.07 [1.01-1.12],0.0120153321898225
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PZP,Pregnancy zone protein,44676,1516,1.12 [1.02-1.23],0.0205100727477808
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,QPCT,Glutaminyl-peptide cyclotransferase,51379,1797,1.33 [1.14-1.55],0.0003359782507236
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RAB6A,Ras-related protein Rab-6A,51247,1792,0.89 [0.81-0.97],0.0092556869146136
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RALB,Ras-related protein Ral-B,43315,1459,1.22 [1.03-1.44],0.0207331365401336
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RALY,RNA-binding protein Raly,44399,1503,1.13 [1.03-1.24],0.0086440526163081
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RARRES2,Retinoic acid receptor responder protein 2,51615,1800,1.20 [1.11-1.31],1.2855232354327e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RASA1,Ras GTPase-activating protein 1,50119,1751,1.15 [1.01-1.30],0.0327890012251793
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RASSF2,Ras association domain-containing protein 2,50108,1742,1.08 [1.01-1.16],0.0331360976496716
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RBFOX3,RNA binding protein fox-1 homolog 3,44525,1509,1.44 [1.29-1.60],2.953081162612913e-11
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RBM25,RNA-binding protein 25,43008,1457,0.87 [0.78-0.98],0.0176001362475161
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RBP2,Retinol-binding protein 2,51084,1778,1.06 [1.00-1.12],0.0391024092987542
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RBP5,Retinol-binding protein 5,51084,1778,1.08 [1.00-1.16],0.0451552505385689
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RCC1,Regulator of chromosome condensation,44399,1503,1.13 [1.04-1.23],0.0057533755465408
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REG1A,Lithostathine-1-alpha,51028,1771,1.25 [1.16-1.36],1.3232516205680132e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REG1B,Lithostathine-1-beta,51958,1819,1.19 [1.12-1.28],2.928526582897739e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REG3A,Regenerating islet-derived protein 3-alpha,51958,1819,1.18 [1.11-1.25],3.078882068181464e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REG4,Regenerating islet-derived protein 4,51379,1786,1.15 [1.06-1.25],0.0006523019690248
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RELT,Tumor necrosis factor receptor superfamily member 19L,51338,1788,1.49 [1.29-1.71],2.5465616418515304e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REN,Renin,51322,1798,1.14 [1.09-1.20],1.606259431944434e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RETN,Resistin,51210,1791,1.25 [1.13-1.37],4.58508542489101e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RGMB,RGM domain family member B,51777,1807,1.29 [1.11-1.49],0.0009983671232849
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43144,1444,1.09 [1.02-1.17],0.0107534563985898
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASE1,Ribonuclease pancreatic,44644,1511,1.40 [1.17-1.68],0.0002068163605191
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASE10,Inactive ribonuclease-like protein 10,43423,1470,1.14 [1.03-1.26],0.0089636076585397
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASE4,Ribonuclease 4,43164,1469,1.37 [1.15-1.63],0.0003229923736783
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASE6,Ribonuclease K6,44325,1500,1.43 [1.26-1.62],1.2789869062865373e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASET2,Ribonuclease T2,51712,1811,1.62 [1.41-1.87],1.848455606465334e-11
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNF149,E3 ubiquitin-protein ligase RNF149,43423,1470,1.36 [1.16-1.59],0.0001416864927233
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51322,1798,1.24 [1.09-1.42],0.0010071297657021
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RPA2,Replication protein A 32 kDa subunit,43315,1459,1.17 [1.01-1.37],0.0404751975368625
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50108,1742,1.11 [1.03-1.20],0.0053903702574173
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RSPO3,R-spondin-3,51762,1808,1.34 [1.16-1.55],5.2980792288995327e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RTN4R,Reticulon-4 receptor,51762,1808,1.23 [1.09-1.38],0.0005626008096069
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,S100A16,Protein S100-A16,50035,1749,1.07 [1.00-1.14],0.0494248211741362
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,S100A4,Protein S100-A4,51482,1789,0.93 [0.86-1.00],0.0416251977264406
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,S100P,Protein S100-P,50378,1760,1.10 [1.02-1.18],0.0095986059357172
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SBSN,Suprabasin,44530,1518,1.19 [1.04-1.37],0.012904020138794
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCARA5,Scavenger receptor class A member 5,51777,1807,1.23 [1.07-1.41],0.0033165250037917
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCARB2,Lysosome membrane protein 2,49952,1740,1.41 [1.24-1.60],1.283248432362157e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCARF2,Scavenger receptor class F member 2,51777,1807,1.20 [1.04-1.39],0.0126258442322363
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCG2,Secretogranin-2,51527,1804,1.29 [1.14-1.47],5.358763762676936e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCG3,Secretogranin-3,51379,1786,1.14 [1.01-1.29],0.0398365913117989
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCGN,Secretagogin,50357,1747,1.12 [1.02-1.23],0.0213965243647697
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCPEP1,Retinoid-inducible serine carboxypeptidase,43264,1466,1.12 [1.01-1.24],0.0284665048745322
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCRG1,Scrapie-responsive protein 1,44606,1512,1.45 [1.23-1.70],9.898282558817224e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCRIB,Protein scribble homolog,43423,1470,1.09 [1.04-1.15],0.0006203417422899
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCT,Secretin,43386,1472,0.89 [0.80-0.99],0.0387209507721751
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SDC1,Syndecan-1,51322,1798,1.13 [1.02-1.26],0.0192421593692383
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SDC4,Syndecan-4,51322,1798,0.84 [0.77-0.92],0.0001439063715116
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEL1L,Protein sel-1 homolog 1,43423,1470,1.26 [1.11-1.43],0.0004892025729033
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SELENOP,Selenoprotein P,44676,1516,0.63 [0.50-0.78],3.160775066688591e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEMA3F,Semaphorin-3F,51322,1798,1.45 [1.24-1.70],2.6459584184427254e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEMA7A,Semaphorin-7A,51788,1813,1.20 [1.04-1.38],0.0139927525205278
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINA1,Alpha-1-antitrypsin,43838,1494,2.04 [1.15-3.60],0.014060937963539
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINA11,Serpin A11,51958,1819,1.20 [1.08-1.33],0.0004790161197247
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINA12,Serpin A12,49843,1741,1.04 [1.00-1.08],0.0459131922784779
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINA3,Alpha-1-antichymotrypsin,44513,1509,1.47 [1.08-2.00],0.014865228422727
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINA4,Kallistatin,43858,1492,0.73 [0.59-0.89],0.0026488000607788
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINB8,Serpin B8,51887,1815,1.14 [1.07-1.21],6.475907160739393e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SETMAR,Histone-lysine N-methyltransferase SETMAR,50757,1772,1.17 [1.02-1.34],0.0255551633749719
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SFRP1,Secreted frizzled-related protein 1,50755,1771,1.12 [1.02-1.24],0.0178391283491826
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SH2D1A,SH2 domain-containing protein 1A,51247,1792,1.08 [1.01-1.15],0.0344577782734087
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SHISA5,Protein shisa-5,44612,1518,1.59 [1.36-1.85],7.878755393243128e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC1,Sialoadhesin,51546,1791,1.24 [1.12-1.36],2.0434966580666154e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51247,1792,1.30 [1.16-1.47],1.419638101852484e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51338,1788,1.04 [1.00-1.08],0.0476556991104913
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51762,1808,1.18 [1.04-1.34],0.0078714956694276
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51322,1798,1.23 [1.06-1.43],0.0070024934628198
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43423,1470,1.26 [1.13-1.40],4.601912560715349e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIRPB1,Signal-regulatory protein beta-1,51210,1781,1.21 [1.11-1.33],2.030453842699269e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43315,1459,1.06 [1.00-1.12],0.0458266364539822
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIT1,Signaling threshold-regulating transmembrane adapter 1,50357,1747,1.17 [1.09-1.27],2.912677127579841e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SKAP1,Src kinase-associated phosphoprotein 1,50839,1778,1.08 [1.02-1.14],0.0094132467161555
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLAMF1,Signaling lymphocytic activation molecule,50357,1747,1.13 [1.05-1.21],0.0012736174462789
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLAMF6,SLAM family member 6,50108,1742,1.16 [1.04-1.29],0.0101194224874134
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLAMF8,SLAM family member 8,50108,1742,1.11 [1.02-1.20],0.0126378146089248
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLC27A4,Long-chain fatty acid transport protein 4,50119,1751,1.09 [1.02-1.15],0.0062558752056516
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLC34A3,Sodium-dependent phosphate transport protein 2C,43008,1457,0.89 [0.79-0.99],0.0370508939467266
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLC39A14,Zinc transporter ZIP14,50119,1751,1.23 [1.09-1.39],0.0006481783850665
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLITRK2,SLIT and NTRK-like protein 2,51762,1808,1.18 [1.06-1.31],0.0024334344042163
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLURP1,Secreted Ly-6/uPAR-related protein 1,44284,1509,1.20 [1.07-1.35],0.0024697461300027
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMNDC1,Survival of motor neuron-related-splicing factor 30,44417,1507,1.10 [1.02-1.18],0.0120696267579704
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMOC1,SPARC-related modular calcium-binding protein 1,51762,1808,1.49 [1.32-1.68],1.6050502916340714e-10
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMPD1,Sphingomyelin phosphodiesterase,51524,1801,1.10 [1.02-1.20],0.0198472577811792
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMPD3,Sphingomyelin phosphodiesterase 3,43315,1459,1.10 [1.01-1.19],0.0238592667036936
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMTN,Smoothelin,44415,1511,1.06 [1.00-1.11],0.0350990914191739
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNCG,Gamma-synuclein,50924,1781,1.07 [1.00-1.14],0.0426910471281009
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNRPB2,U2 small nuclear ribonucleoprotein B'',44500,1512,1.16 [1.06-1.26],0.0010886110678678
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SOD2,"Superoxide dismutase [Mn], mitochondrial",51338,1788,1.12 [1.01-1.25],0.0378522749804718
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SORBS1,Sorbin and SH3 domain-containing protein 1,44525,1509,1.19 [1.07-1.32],0.001531413946859
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SORCS2,VPS10 domain-containing receptor SorCS2,50108,1742,1.34 [1.20-1.51],6.583283306361347e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK1,Serine protease inhibitor Kazal-type 1,51338,1788,1.26 [1.15-1.38],1.0802948619645437e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK4,Serine protease inhibitor Kazal-type 4,51247,1792,1.11 [1.04-1.18],0.0013762988646693
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK5,Serine protease inhibitor Kazal-type 5,51338,1788,1.14 [1.01-1.28],0.0396649499435328
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK6,Serine protease inhibitor Kazal-type 6,51762,1808,1.12 [1.04-1.22],0.003691647950327
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINT1,Kunitz-type protease inhibitor 1,51168,1780,1.37 [1.17-1.62],0.0001093850027334
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPON1,Spondin-1,51379,1786,1.27 [1.12-1.43],0.0002129553755837
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPON2,Spondin-2,51077,1790,1.29 [1.15-1.46],2.703962972239565e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPP1,Osteopontin,51877,1817,1.20 [1.10-1.31],7.497188155621075e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPRR3,Small proline-rich protein 3,44500,1512,1.08 [1.00-1.16],0.0434907641246958
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SRP14,Signal recognition particle 14 kDa protein,51084,1778,1.12 [1.05-1.20],0.0010562878759169
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SRPX,Sushi repeat-containing protein SRPX,44606,1512,1.22 [1.06-1.39],0.005131898829583
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44417,1507,1.11 [1.01-1.22],0.0253719488430277
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51958,1819,1.24 [1.08-1.41],0.0021020898603883
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STC1,Stanniocalcin-1,51777,1807,1.18 [1.08-1.30],0.0003056236399626
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STC2,Stanniocalcin-2,51267,1785,1.20 [1.01-1.42],0.0392018548696018
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX4,Syntaxin-4,51084,1778,1.09 [1.02-1.16],0.0141191722387313
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUSD5,Sushi domain-containing protein 5,43393,1479,1.30 [1.12-1.50],0.0004445916936551
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SWAP70,Switch-associated protein 70,44417,1507,1.16 [1.01-1.32],0.0306736172684795
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SYT1,Synaptotagmin-1,44500,1512,1.15 [1.03-1.28],0.0140335672290294
