Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNF149,E3 ubiquitin-protein ligase RNF149,41847,393,2.73 [2.29-3.27],2.749545759296632e-28
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ROBO1,Roundabout homolog 1,49468,481,2.06 [1.51-2.79],4.0162027656396026e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ROBO2,Roundabout homolog 2,49867,484,1.98 [1.41-2.77],7.74198636521316e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ROBO4,Roundabout homolog 4,41847,393,1.87 [1.08-3.22],0.0244266323863106
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49412,482,1.72 [1.34-2.20],1.6420115129772827e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RPL14,60S ribosomal protein L14,41847,393,1.39 [1.13-1.70],0.0015892774607081
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48267,458,1.27 [1.12-1.44],0.0001587239909098
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RSPO1,R-spondin-1,49051,472,1.86 [1.49-2.32],4.027083092611944e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RSPO3,R-spondin-3,49840,481,2.42 [1.88-3.14],1.4158298488010606e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RTBDN,Retbindin,49192,479,1.64 [1.31-2.05],1.3054375761579329e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RTN4R,Reticulon-4 receptor,49840,481,1.71 [1.40-2.08],1.027423116232084e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,S100A13,Protein S100-A13,41721,394,1.31 [1.02-1.67],0.0350566085523746
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,S100A4,Protein S100-A4,49578,483,0.81 [0.70-0.93],0.0033206778280397
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,S100G,Protein S100-G,42919,407,1.29 [1.08-1.54],0.0055966909129365
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,S100P,Protein S100-P,48500,461,1.19 [1.04-1.36],0.0090080318993713
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SAFB2,Scaffold attachment factor B2,42919,407,1.48 [1.12-1.95],0.0053868248996572
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SAT2,Thialysine N-epsilon-acetyltransferase,42197,398,1.19 [1.06-1.35],0.0037757384970259
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SBSN,Suprabasin,42915,408,1.41 [1.08-1.83],0.010252959744345
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARA5,Scavenger receptor class A member 5,49867,484,2.59 [2.02-3.33],9.93484445828869e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARB2,Lysosome membrane protein 2,48109,460,3.12 [2.62-3.72],8.107247437876899e-37
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARF1,Scavenger receptor class F member 1,50026,483,1.35 [1.12-1.63],0.0013493325393412
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARF2,Scavenger receptor class F member 2,49867,484,3.09 [2.41-3.97],6.69231515123834e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCG2,Secretogranin-2,49620,477,2.44 [1.93-3.08],9.988782424763865e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCG3,Secretogranin-3,49468,481,1.27 [1.00-1.62],0.0489210006264923
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGB1A1,Uteroglobin,49466,482,1.25 [1.08-1.44],0.0029776703387417
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGB3A1,Secretoglobin family 3A member 1,42035,394,2.30 [1.59-3.31],8.00170545936812e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGB3A2,Secretoglobin family 3A member 2,49551,482,1.20 [1.11-1.29],4.3476661313921305e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGN,Secretagogin,48487,469,1.50 [1.27-1.77],1.723644822287664e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCLY,Selenocysteine lyase,49695,478,1.46 [1.24-1.70],2.990438506814372e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCN4B,Sodium channel subunit beta-4,41847,393,1.69 [1.37-2.09],1.2168337559283512e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCPEP1,Retinoid-inducible serine carboxypeptidase,41692,392,1.33 [1.10-1.61],0.0026759627399929
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCRG1,Scrapie-responsive protein 1,42993,406,2.18 [1.73-2.75],4.833527188768453e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCRIB,Protein scribble homolog,41847,393,1.13 [1.03-1.24],0.0089973845984226
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SDC1,Syndecan-1,49412,482,1.91 [1.62-2.26],3.294421633793847e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SDC4,Syndecan-4,49412,482,0.72 [0.61-0.85],9.701321221806028e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEL1L,Protein sel-1 homolog 1,41847,393,1.76 [1.53-2.02],2.6379665356462668e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SELE,E-selectin,50026,483,1.48 [1.26-1.74],1.2876579725249823e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SELENOP,Selenoprotein P,43054,404,0.64 [0.42-0.98],0.0378331333286634
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA3F,Semaphorin-3F,49412,482,2.51 [1.87-3.36],8.189600348146153e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA3G,Semaphorin-3G,42035,394,1.47 [1.21-1.80],0.000155698411922
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA7A,Semaphorin-7A,49863,480,1.63 [1.28-2.09],0.0001040440606922
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEPTIN3,Neuronal-specific septin-3,42919,407,1.22 [1.09-1.37],0.0006715800803944
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEPTIN8,Septin-8,42804,406,2.48 [2.09-2.94],2.9953635519410246e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA1,Alpha-1-antitrypsin,42242,402,5.30 [2.37-11.86],4.984282706617068e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA11,Serpin A11,50026,483,1.22 [1.00-1.48],0.047296703007662
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA3,Alpha-1-antichymotrypsin,42894,404,3.62 [2.44-5.35],1.2504147454131077e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA4,Kallistatin,42260,400,0.51 [0.34-0.75],0.0007570316818322
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA5,Plasma serine protease inhibitor,42420,401,0.68 [0.49-0.95],0.0248684827792499
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA9,Serpin A9,48953,477,1.20 [1.08-1.34],0.0008608547430274
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINB8,Serpin B8,49961,480,1.23 [1.10-1.37],0.0003228219924073
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINF1,Pigment epithelium-derived factor,42398,403,1.88 [1.34-2.64],0.0002709614504763
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPING1,Plasma protease C1 inhibitor,42969,404,1.90 [1.15-3.15],0.0126641983804431
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SETMAR,Histone-lysine N-methyltransferase SETMAR,48892,472,1.50 [1.17-1.92],0.0012142932644225
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEZ6,Seizure protein 6 homolog,41810,394,1.61 [1.23-2.10],0.0004548846240228
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEZ6L,Seizure 6-like protein,49578,483,1.74 [1.30-2.31],0.0001606834950065
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEZ6L2,Seizure 6-like protein 2,49192,479,1.98 [1.46-2.69],1.2756963623336435e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SF3B4,Splicing factor 3B subunit 4,49192,479,0.89 [0.80-1.00],0.0476153171237055
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFRP1,Secreted frizzled-related protein 1,48890,471,1.60 [1.37-1.88],3.746135444844221e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFRP4,Secreted frizzled-related protein 4,42035,394,1.73 [1.36-2.19],6.820292619027067e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFTPA1,Pulmonary surfactant-associated protein A1,48267,458,1.25 [1.11-1.41],0.0001687271622987
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFTPA2,Pulmonary surfactant-associated protein A2,48267,458,1.43 [1.24-1.65],6.134642841049532e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFTPD,Pulmonary surfactant-associated protein D,49412,482,1.35 [1.20-1.52],6.415367725889963e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SH3GL3,Endophilin-A3,41955,395,1.19 [1.06-1.33],0.0032016834295414
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHD,SH2 domain-containing adapter protein D,41480,397,1.10 [1.00-1.22],0.0462301649489656
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHISA5,Protein shisa-5,42994,408,2.88 [2.50-3.32],6.416338447290079e-48
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC1,Sialoadhesin,49632,482,2.11 [1.78-2.50],4.325305205114884e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49346,468,2.11 [1.76-2.53],7.043965637734609e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49436,479,1.12 [1.03-1.21],0.0048119536201166
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49840,481,1.52 [1.21-1.92],0.000314264459241
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49412,482,1.93 [1.47-2.54],2.625646382512445e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41847,393,1.94 [1.58-2.38],2.1962912460876823e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIL1,Nucleotide exchange factor SIL1,41847,393,1.50 [1.22-1.84],9.460185847290764e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49544,477,1.18 [1.02-1.37],0.0254326237038398
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRPB1,Signal-regulatory protein beta-1,49304,479,1.63 [1.38-1.93],8.202627464182346e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIT1,Signaling threshold-regulating transmembrane adapter 1,48487,469,1.33 [1.15-1.53],9.879625574529336e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF1,Signaling lymphocytic activation molecule,48487,469,1.33 [1.16-1.53],5.579246015578973e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF6,SLAM family member 6,48267,458,1.47 [1.20-1.80],0.0001868239208542
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF7,SLAM family member 7,49346,468,1.30 [1.14-1.48],0.0001099183743045
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF8,SLAM family member 8,48267,458,1.60 [1.37-1.87],2.30645941897693e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC16A1,Monocarboxylate transporter 1,48253,468,1.21 [1.07-1.37],0.0018640996243233
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC1A4,Neutral amino acid transporter A,41810,394,1.20 [1.02-1.42],0.0287115578108974
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC39A14,Zinc transporter ZIP14,48253,468,1.62 [1.35-1.95],2.78844729231831e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42803,407,1.37 [1.21-1.56],1.2490970593749635e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLITRK2,SLIT and NTRK-like protein 2,49840,481,1.47 [1.21-1.80],0.0001507717349995
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLITRK6,SLIT and NTRK-like protein 6,48500,461,1.51 [1.21-1.88],0.0002940218512921
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLURP1,Secreted Ly-6/uPAR-related protein 1,42675,406,1.45 [1.19-1.76],0.0001806358123479
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMNDC1,Survival of motor neuron-related-splicing factor 30,42803,407,1.17 [1.03-1.33],0.0140530870833071
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMOC1,SPARC-related modular calcium-binding protein 1,49840,481,2.18 [1.77-2.69],4.025683376026574e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMOC2,SPARC-related modular calcium-binding protein 2,49632,482,2.28 [1.91-2.73],2.8530407947030804e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMPD1,Sphingomyelin phosphodiesterase,49620,482,1.38 [1.19-1.61],2.4673926232015493e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMTN,Smoothelin,42804,404,1.11 [1.00-1.22],0.0449616897051746
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNCG,Gamma-synuclein,49051,472,1.52 [1.34-1.72],6.809098373579193e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNRPB2,U2 small nuclear ribonucleoprotein B'',42884,407,1.39 [1.23-1.57],1.6145704667958628e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNU13,NHP2-like protein 1,41563,398,1.15 [1.00-1.31],0.0457406483215549
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOD2,"Superoxide dismutase [Mn], mitochondrial",49436,479,1.51 [1.26-1.83],1.47073596391239e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORBS1,Sorbin and SH3 domain-containing protein 1,42919,407,1.39 [1.17-1.64],0.0001526039692187
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORCS2,VPS10 domain-containing receptor SorCS2,48267,458,2.51 [2.08-3.03],6.085790018989978e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOST,Sclerostin,49340,482,1.31 [1.06-1.60],0.0109505647997914
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOX9,Transcription factor SOX-9,41810,394,1.91 [1.35-2.72],0.0003007536621289
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42919,407,1.54 [1.20-1.97],0.0006649659752684
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPAG1,Sperm-associated antigen 1,42919,407,1.20 [1.04-1.39],0.0131310320823466
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPARCL1,SPARC-like protein 1,49461,479,1.37 [1.06-1.78],0.0161810662622043
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK1,Serine protease inhibitor Kazal-type 1,49436,479,2.22 [1.92-2.57],3.7694530100590696e-27
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK2,Serine protease inhibitor Kazal-type 2,42035,394,1.68 [1.33-2.12],1.1902127529678768e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK4,Serine protease inhibitor Kazal-type 4,49346,468,1.51 [1.35-1.68],3.1666367662943704e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK5,Serine protease inhibitor Kazal-type 5,49436,479,1.27 [1.01-1.60],0.0434156255762845
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK6,Serine protease inhibitor Kazal-type 6,49840,481,1.32 [1.13-1.54],0.0004276152643802
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINT1,Kunitz-type protease inhibitor 1,49276,477,2.23 [1.73-2.88],5.797299297083494e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINT2,Kunitz-type protease inhibitor 2,49632,482,1.60 [1.31-1.96],3.633692742416876e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPOCK1,Testican-1,49051,472,0.59 [0.43-0.81],0.0011035884265405
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPON1,Spondin-1,49468,481,2.82 [2.40-3.32],2.175203083343272e-36
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPON2,Spondin-2,49180,482,3.79 [3.11-4.62],1.559416018796018e-39
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPP1,Osteopontin,49946,481,1.90 [1.61-2.24],1.5937017410856944e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPRING1,SREBP regulating gene protein,41440,399,1.24 [1.09-1.42],0.0015341286121565
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPRR3,Small proline-rich protein 3,42884,407,1.20 [1.05-1.38],0.0085147868260727
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPTLC1,Serine palmitoyltransferase 1,42884,407,1.25 [1.02-1.54],0.0338171904176236
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRC,Proto-oncogene tyrosine-protein kinase Src,49498,483,0.94 [0.88-1.00],0.0473458240135023
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRPX,Sushi repeat-containing protein SRPX,42993,406,1.82 [1.39-2.38],1.1216055297322432e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49340,482,0.91 [0.85-0.98],0.0091466937324404
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49622,480,1.24 [1.02-1.49],0.0278334414213298
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49192,479,1.19 [1.00-1.42],0.0489521568871215
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50026,483,1.93 [1.56-2.38],9.822225544848148e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAB2,Stabilin-2,42994,408,2.01 [1.46-2.78],1.9041048654545426e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STC1,Stanniocalcin-1,49867,484,1.57 [1.34-1.85],3.908090823480865e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STC2,Stanniocalcin-2,49369,478,3.14 [2.27-4.34],5.395623704894232e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STOML2,"Stomatin-like protein 2, mitochondrial",41440,399,1.12 [1.02-1.23],0.0154267041465507
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX1B,Syntaxin-1B,41810,394,1.25 [1.04-1.50],0.0179838868566716
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX3,Syntaxin-3,42884,407,1.24 [1.01-1.53],0.0432815686740275
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX4,Syntaxin-4,49192,479,1.14 [1.00-1.29],0.0454493411229158
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX8,Syntaxin-8,49346,468,1.18 [1.00-1.39],0.0445321258485317
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SULT1A1,Sulfotransferase 1A1,49867,484,0.94 [0.88-1.00],0.0394815500760777
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SULT2A1,Bile salt sulfotransferase,49346,468,1.26 [1.12-1.43],0.0001886794582286
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49867,484,1.26 [1.07-1.47],0.0044183399329533
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUOX,"Sulfite oxidase, mitochondrial",42919,407,1.40 [1.23-1.60],3.777561569390937e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUSD2,Sushi domain-containing protein 2,49436,479,1.53 [1.19-1.96],0.0008750082453749
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUSD4,Sushi domain-containing protein 4,42786,404,1.52 [1.27-1.83],7.725255546848446e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUSD5,Sushi domain-containing protein 5,41802,392,1.65 [1.24-2.18],0.0005145999909317
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SV2A,Synaptic vesicle glycoprotein 2A,41810,394,1.16 [1.00-1.33],0.0473950549982313
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SWAP70,Switch-associated protein 70,42803,407,1.53 [1.24-1.89],9.096026746263744e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SYT1,Synaptotagmin-1,42884,407,1.42 [1.20-1.68],3.334505789676126e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TACSTD2,Tumor-associated calcium signal transducer 2,43784,419,1.77 [1.40-2.24],1.5239485656125194e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAFA5,Chemokine-like protein TAFA-5,49192,479,2.36 [1.95-2.86],3.0470083662258522e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TALDO1,Transaldolase,42832,408,1.26 [1.03-1.55],0.0242823252653066
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCL1A,T-cell leukemia/lymphoma protein 1A,48977,472,0.85 [0.79-0.92],0.0001059940926015
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCN2,Transcobalamin-2,49946,481,1.97 [1.59-2.45],7.432216442931403e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCOF1,Treacle protein,42993,406,1.47 [1.15-1.89],0.0020791263880127
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TDP1,Tyrosyl-DNA phosphodiesterase 1,42786,404,1.14 [1.02-1.29],0.0266008091393024
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TEK,Angiopoietin-1 receptor,49578,483,1.70 [1.18-2.43],0.0041191385197048
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF1,Trefoil factor 1,49193,477,1.47 [1.35-1.60],8.71312429494254e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF2,Trefoil factor 2,49551,482,2.04 [1.82-2.28],6.86177666949331e-35
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF3,Trefoil factor 3,49384,477,1.72 [1.55-1.92],4.566336206612581e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFPI2,Tissue factor pathway inhibitor 2,49425,481,1.44 [1.28-1.63],2.99337119013457e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFRC,Transferrin receptor protein 1,49628,480,1.59 [1.30-1.94],5.694145859175933e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFA,Protransforming growth factor alpha,49346,468,1.77 [1.53-2.05],2.611367752453141e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFB1,Transforming growth factor beta-1 proprotein,49879,479,1.46 [1.19-1.78],0.0002019959958623
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR1,TGF-beta receptor type-1,41721,394,1.87 [1.40-2.50],2.048737378319838e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR2,TGF-beta receptor type-2,49578,483,3.02 [2.56-3.57],5.6614332367019065e-39
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR3,Transforming growth factor beta receptor type 3,50026,483,2.02 [1.56-2.61],1.0296404936370189e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGOLN2,Trans-Golgi network integral membrane protein 2,43026,411,2.92 [2.12-4.02],4.4449121191324545e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBD,Thrombomodulin,49412,482,2.20 [1.73-2.80],1.2080982005654456e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBS2,Thrombospondin-2,49436,479,2.14 [1.81-2.53],4.1121205030513043e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBS4,Thrombospondin-4,49462,480,1.42 [1.19-1.69],8.336188296659287e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THY1,Thy-1 membrane glycoprotein,49867,484,2.55 [1.96-3.31],2.0829229670810856e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42197,398,1.67 [1.43-1.96],2.1941224019828607e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49622,480,1.27 [1.06-1.52],0.0103366056510542
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP1,Metalloproteinase inhibitor 1,48899,474,3.25 [2.70-3.92],5.073077794835501e-35
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP2,Metalloproteinase inhibitor 2,42993,406,1.53 [1.25-1.88],3.8109598208962784e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP4,Metalloproteinase inhibitor 4,49436,479,1.48 [1.23-1.77],3.219460222007245e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TINAGL1,Tubulointerstitial nephritis antigen-like,49260,482,2.73 [1.92-3.88],2.1051917999121378e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TK1,"Thymidine kinase, cytosolic",42197,398,1.39 [1.18-1.63],0.0001009462058811
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TLR2,Toll-like receptor 2,42197,398,1.61 [1.08-2.41],0.0197400652728279
