Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48578,984,1.20 [1.04-1.38],0.010337987055696
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE1,Ribonuclease pancreatic,42462,857,1.34 [1.04-1.71],0.0209256940892278
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF149,E3 ubiquitin-protein ligase RNF149,41334,836,1.31 [1.06-1.61],0.0120717687298227
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ROBO2,Roundabout homolog 2,49226,992,0.75 [0.59-0.96],0.0218075078215159
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RRP15,RRP15-like protein,41067,840,0.91 [0.84-0.97],0.0073776172108371
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41045,828,1.18 [1.01-1.37],0.0316876676001659
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARA5,Scavenger receptor class A member 5,49226,992,1.36 [1.13-1.64],0.0010289343991793
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCLY,Selenocysteine lyase,49066,987,1.13 [1.01-1.26],0.0399579655473842
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCPEP1,Retinoid-inducible serine carboxypeptidase,41189,834,1.19 [1.05-1.36],0.0080665750395173
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCRG1,Scrapie-responsive protein 1,42442,862,1.29 [1.03-1.61],0.0271025112508343
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCRIB,Protein scribble homolog,41334,836,1.10 [1.03-1.17],0.0062939172657795
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELE,E-selectin,49385,1000,1.12 [1.01-1.25],0.0359768446299252
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELL,L-selectin,42498,856,0.66 [0.50-0.87],0.0030104583102714
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA7A,Semaphorin-7A,49221,998,0.79 [0.64-0.97],0.0257344950094275
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEPTIN8,Septin-8,42266,854,1.23 [1.01-1.49],0.038689722497382
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA11,Serpin A11,49385,1000,1.24 [1.08-1.42],0.0023922880775154
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB8,Serpin B8,49308,994,1.10 [1.01-1.20],0.0294987532145085
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFRP4,Secreted frizzled-related protein 4,41511,846,1.18 [1.01-1.38],0.0402410170898283
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHH,Sonic hedgehog protein,41213,837,0.84 [0.72-0.99],0.036831823771923
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48774,978,1.29 [1.06-1.57],0.0127783837457309
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41334,836,1.18 [1.02-1.37],0.0233882349112038
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC4A1,Band 3 anion transport protein,42442,858,0.86 [0.75-0.99],0.03411397070834
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLITRK1,SLIT and NTRK-like protein 1,41213,837,0.75 [0.61-0.92],0.0056336222090865
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,49208,989,1.33 [1.12-1.57],0.0008276224299053
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMOC2,SPARC-related modular calcium-binding protein 2,48998,987,1.26 [1.09-1.45],0.001386867761063
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPD1,Sphingomyelin phosphodiesterase,48980,986,1.24 [1.11-1.39],0.0001159750111531
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMTN,Smoothelin,42266,855,1.08 [1.01-1.15],0.0282741673866977
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNAPIN,SNARE-associated protein Snapin,42362,860,1.13 [1.01-1.26],0.0274288438191311
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOD2,"Superoxide dismutase [Mn], mitochondrial",48801,979,1.17 [1.02-1.34],0.0286197115997681
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SORBS1,Sorbin and SH3 domain-containing protein 1,42362,860,1.16 [1.01-1.34],0.0411799311355143
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,48801,979,1.18 [1.04-1.33],0.0098450197613236
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK6,Serine protease inhibitor Kazal-type 6,49208,989,1.19 [1.07-1.33],0.0009573850310016
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPON2,Spondin-2,48538,976,1.25 [1.06-1.46],0.0076791602804664
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41213,837,0.75 [0.61-0.92],0.0064016843138699
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48702,978,0.93 [0.88-0.98],0.003371096294108
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41213,837,0.82 [0.69-0.97],0.0182625515945035
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STOML2,"Stomatin-like protein 2, mitochondrial",40921,827,0.92 [0.85-0.99],0.0364861608357873
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TAGLN3,Transgelin-3,40921,827,0.87 [0.77-0.98],0.0188409537367486
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TALDO1,Transaldolase,42279,855,1.16 [1.01-1.34],0.0365287313512559
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TAX1BP1,Tax1-binding protein 1,42345,855,1.11 [1.00-1.22],0.0465585352940704
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCN2,Transcobalamin-2,49307,997,1.43 [1.20-1.70],5.537686545053514e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCOF1,Treacle protein,42442,862,1.32 [1.10-1.59],0.0026525212882223
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCTN3,Tectonic-3,42442,862,1.52 [1.23-1.89],0.0001421570974504
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TERF1,Telomeric repeat-binding factor 1,41213,837,0.78 [0.62-0.99],0.0391715605842648
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TF,Serotransferrin,42498,856,1.62 [1.21-2.19],0.0014049625240099
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFAP2A,Transcription factor AP-2-alpha,41067,840,0.88 [0.78-1.00],0.041758888031428
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFF1,Trefoil factor 1,48555,975,1.08 [1.01-1.16],0.0269638082291997
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFF2,Trefoil factor 2,48918,984,1.15 [1.04-1.26],0.0041808714506997
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFF3,Trefoil factor 3,48725,988,1.21 [1.09-1.35],0.0002578883487334
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40847,826,0.91 [0.83-0.99],0.0235570552468028
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THBS2,Thrombospondin-2,48801,979,1.21 [1.05-1.40],0.0074469017682182
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THOP1,Thimet oligopeptidase,48542,971,1.26 [1.05-1.50],0.0105816308037642
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THY1,Thy-1 membrane glycoprotein,49226,992,0.79 [0.64-0.96],0.0185772718430195
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMPRSS5,Transmembrane protease serine 5,48179,979,0.80 [0.69-0.92],0.00235730850996
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNF,Tumor necrosis factor,47808,960,1.15 [1.01-1.32],0.0332954196396368
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42253,853,1.14 [1.00-1.30],0.0466087679131607
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48412,981,1.35 [1.15-1.58],0.000270241249707
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48412,981,1.18 [1.07-1.31],0.0012796832297216
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48759,981,1.57 [1.31-1.88],7.969778631754058e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48938,978,1.36 [1.17-1.59],8.71009865925264e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47871,961,0.85 [0.74-0.98],0.020993286761342
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48838,983,1.23 [1.03-1.48],0.0258036818549766
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48801,979,1.16 [1.01-1.33],0.0392163303312482
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48712,988,0.86 [0.78-0.94],0.0008678242679737
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49308,994,0.76 [0.62-0.92],0.0042293470340222
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48998,987,1.30 [1.06-1.60],0.0121388953940271
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPK1,Thiamin pyrophosphokinase 1,42442,862,1.38 [1.09-1.74],0.0072931717350149
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPR,Nucleoprotein TPR,41045,828,1.14 [1.01-1.27],0.0287668989201173
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TREM2,Triggering receptor expressed on myeloid cells 2,48759,981,1.29 [1.16-1.43],1.5933875422391962e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRIM24,Transcription intermediary factor 1-alpha,41587,841,1.12 [1.01-1.23],0.0270922283991416
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TSHB,Thyrotropin subunit beta,48774,978,0.90 [0.84-0.96],0.0028315900523099
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TSPAN7,Tetraspanin-7,41067,840,0.90 [0.83-0.98],0.0108826425807714
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TTR,Transthyretin,42033,847,1.31 [1.01-1.70],0.0398392429762286
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TXNDC15,Thioredoxin domain-containing protein 15,48938,978,0.77 [0.62-0.94],0.0123032851195724
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TYMP,Thymidine phosphorylase,48463,972,1.09 [1.00-1.19],0.0421653189151225
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TYRO3,Tyrosine-protein kinase receptor TYRO3,48774,978,0.78 [0.64-0.95],0.0131163176800338
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,UNG,Uracil-DNA glycosylase,42236,853,0.80 [0.65-0.97],0.02617976627439
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VEGFB,Vascular endothelial growth factor B,41213,837,0.74 [0.59-0.94],0.0131335665650301
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VIPR1,Vasoactive intestinal polypeptide receptor 1,41334,836,0.69 [0.52-0.92],0.0119124083239811
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VMO1,Vitelline membrane outer layer protein 1 homolog,48578,984,1.10 [1.01-1.19],0.0325170687288701
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VPS37A,Vacuolar protein sorting-associated protein 37A,48578,984,1.08 [1.01-1.16],0.0226447236026598
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,42236,853,1.19 [1.08-1.32],0.0007335281019991
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VSIG4,V-set and immunoglobulin domain-containing protein 4,48736,977,1.29 [1.13-1.48],0.0002330020905309
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VWC2,Brorin,48247,979,1.19 [1.03-1.37],0.0173663201080898
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48801,979,1.24 [1.07-1.44],0.0044438423521798
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,WFDC12,WAP four-disulfide core domain protein 12,49125,988,1.14 [1.04-1.24],0.0031624438872672
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48250,980,0.80 [0.70-0.92],0.0019978817996636
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,XG,Glycoprotein Xg,49150,994,1.24 [1.04-1.48],0.0163880312192468
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,YAP1,Transcriptional coactivator YAP1,42345,855,1.54 [1.23-1.93],0.0002071932939063
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ZBTB17,Zinc finger and BTB domain-containing protein 17,47882,961,1.21 [1.08-1.37],0.0016171839051533
