Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE4,Ribonuclease 4,42670,1563,1.78 [1.53-2.07],1.044406923349664e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE6,Ribonuclease K6,43820,1621,1.71 [1.56-1.88],3.070294855525309e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASET2,Ribonuclease T2,51114,1904,2.05 [1.80-2.33],2.395498841240923e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,42932,1574,1.91 [1.68-2.17],5.87638674847427e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNF5,E3 ubiquitin-protein ligase RNF5,42932,1574,0.93 [0.87-0.99],0.0300881810956323
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,50791,1897,1.48 [1.26-1.73],1.0529861135216402e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ROBO4,Roundabout homolog 4,42932,1574,1.46 [1.12-1.92],0.0060037846516437
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50735,1884,1.48 [1.30-1.68],1.2238361072963503e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49538,1831,1.19 [1.11-1.27],1.2765544017832023e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RSPO1,R-spondin-1,50340,1861,1.40 [1.25-1.56],4.873505378772967e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RSPO3,R-spondin-3,51170,1902,1.83 [1.61-2.09],9.681055225585961e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RTBDN,Retbindin,50496,1874,1.22 [1.06-1.39],0.0040841874713446
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,51170,1902,1.17 [1.04-1.31],0.0088280829337378
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100A11,Protein S100-A11,50332,1872,1.09 [1.00-1.18],0.046280140943205
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100A12,Protein S100-A12,50019,1849,1.11 [1.05-1.17],0.0002561145375872
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100P,Protein S100-P,49805,1830,1.14 [1.06-1.22],0.0002426880667137
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SAP18,Histone deacetylase complex subunit SAP18,43298,1609,0.93 [0.87-1.00],0.0373923709838632
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42648,1572,1.15 [1.03-1.29],0.0099909063671883
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SAT2,Thialysine N-epsilon-acetyltransferase,43298,1609,1.09 [1.02-1.16],0.0110766380219735
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SBSN,Suprabasin,44019,1628,1.17 [1.02-1.34],0.0207199624336736
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCAMP3,Secretory carrier-associated membrane protein 3,50496,1874,1.06 [1.01-1.11],0.0143419478237254
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,51184,1904,1.41 [1.24-1.61],3.092207464582926e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,49378,1828,2.14 [1.93-2.38],5.812454457354691e-45
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,51360,1913,1.34 [1.23-1.47],4.039143529903774e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,51184,1904,1.96 [1.71-2.25],1.9560418510472522e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCG2,Secretogranin-2,50939,1894,1.47 [1.31-1.66],2.6569246739174927e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCGB3A1,Secretoglobin family 3A member 1,43130,1600,1.32 [1.09-1.59],0.0041053305115488
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,50875,1902,1.06 [1.02-1.11],0.0057338143506595
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCGN,Secretagogin,49778,1832,1.25 [1.14-1.37],1.3173704295783669e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCN4B,Sodium channel subunit beta-4,42932,1574,1.23 [1.10-1.37],0.0002654403584794
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,42771,1571,1.12 [1.01-1.23],0.0238011652054485
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,44090,1621,1.71 [1.48-1.98],2.0479644569017837e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCT,Secretin,42894,1591,0.88 [0.79-0.98],0.0159527076947091
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SDC1,Syndecan-1,50735,1884,1.46 [1.33-1.60],9.361140920043985e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SDC4,Syndecan-4,50735,1884,0.81 [0.74-0.88],9.218250748724996e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,42932,1574,1.54 [1.40-1.70],2.3049185023786947e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SELE,E-selectin,51360,1913,1.08 [1.00-1.17],0.0475431942345552
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SELENOP,Selenoprotein P,44164,1639,0.69 [0.56-0.86],0.0006963762279134
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SELPLG,P-selectin glycoprotein ligand 1,50664,1887,0.87 [0.76-1.00],0.0445503417381394
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,50735,1884,1.86 [1.60-2.16],6.578381671978756e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA3G,Semaphorin-3G,43130,1600,1.21 [1.09-1.34],0.0004531448826654
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA4C,Semaphorin-4C,50496,1874,1.25 [1.10-1.42],0.0006336769080309
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,51190,1911,1.39 [1.22-1.59],1.4159821093939375e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEPTIN8,Septin-8,43911,1621,1.72 [1.53-1.94],8.469472938993258e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA11,Serpin A11,51360,1913,1.24 [1.13-1.37],1.5962014893402132e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,44001,1634,1.90 [1.43-2.52],1.0697122574596172e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA4,Kallistatin,43351,1606,0.68 [0.55-0.83],0.0001228210997474
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA5,Plasma serine protease inhibitor,43516,1612,0.83 [0.70-0.97],0.0172017618965289
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINB8,Serpin B8,51294,1912,1.16 [1.09-1.23],9.707980636113504e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINF1,Pigment epithelium-derived factor,43495,1615,1.21 [1.02-1.45],0.0321803594072659
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINF2,Alpha-2-antiplasmin,43331,1607,0.52 [0.36-0.73],0.0002320822300698
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,50175,1856,1.27 [1.12-1.44],0.000290474951154
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEZ6L2,Seizure 6-like protein 2,50496,1874,1.54 [1.31-1.82],2.1657139266650082e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SFRP1,Secreted frizzled-related protein 1,50174,1855,1.26 [1.15-1.38],3.83669484035417e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SFTPA1,Pulmonary surfactant-associated protein A1,49538,1831,1.08 [1.00-1.15],0.036540281907824
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SFTPA2,Pulmonary surfactant-associated protein A2,49538,1831,1.09 [1.01-1.18],0.0362733680199265
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SGSH,N-sulphoglucosamine sulphohydrolase,43347,1594,1.12 [1.03-1.22],0.0059144935898759
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42668,1583,1.08 [1.00-1.16],0.0490320751201357
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SH3BP1,SH3 domain-binding protein 1,43911,1624,1.10 [1.01-1.21],0.0332981211641976
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SHBG,Sex hormone-binding globulin,44135,1638,1.10 [1.00-1.21],0.0395467707474502
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SHISA5,Protein shisa-5,44101,1630,2.27 [2.03-2.54],1.5021884682989317e-45
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIAE,Sialate O-acetylesterase,50810,1902,1.20 [1.10-1.30],3.974835310309148e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,50957,1908,1.54 [1.40-1.68],3.219102459862391e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50664,1887,1.77 [1.59-1.98],3.000311578451317e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50751,1891,1.11 [1.07-1.16],8.786682840064617e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51170,1902,1.27 [1.12-1.43],0.0001035369564587
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50735,1884,1.38 [1.19-1.59],1.2040483754061804e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42932,1574,1.35 [1.22-1.50],1.0779699751083409e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIL1,Nucleotide exchange factor SIL1,42932,1574,1.24 [1.09-1.41],0.000735813813423
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50860,1901,1.17 [1.09-1.26],3.372337884656237e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,50626,1891,1.45 [1.33-1.58],1.226294395982818e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49537,1826,1.08 [1.00-1.16],0.0441938310222617
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SKAP1,Src kinase-associated phosphoprotein 1,50256,1858,0.92 [0.87-0.98],0.0065222953275018
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,49778,1832,1.22 [1.13-1.31],5.0974864723986775e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF6,SLAM family member 6,49538,1831,1.31 [1.18-1.46],4.026313142330678e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF7,SLAM family member 7,50664,1887,1.21 [1.13-1.29],3.609911188898612e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF8,SLAM family member 8,49538,1831,1.32 [1.22-1.43],5.111984112419606e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC16A1,Monocarboxylate transporter 1,49537,1826,1.13 [1.06-1.21],0.0003019188240905
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,49537,1826,1.33 [1.19-1.49],5.559211774586076e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC39A5,Zinc transporter ZIP5,50664,1887,1.11 [1.03-1.20],0.0042881049116265
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLITRK1,SLIT and NTRK-like protein 1,42817,1578,0.82 [0.71-0.95],0.0101536697312574
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLITRK6,SLIT and NTRK-like protein 6,49805,1830,1.24 [1.10-1.39],0.0003141213247712
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLK,STE20-like serine/threonine-protein kinase,43298,1609,1.07 [1.01-1.13],0.0245984068918448
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLMAP,Sarcolemmal membrane-associated protein,43911,1624,1.07 [1.01-1.13],0.0142106896530121
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,43776,1620,1.23 [1.10-1.37],0.0003170632507229
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMAD5,Mothers against decapentaplegic homolog 5,50496,1874,0.67 [0.55-0.82],9.689633250854314e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,51170,1902,1.62 [1.44-1.82],6.399820687269794e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,50957,1908,1.37 [1.24-1.52],4.1196578818458334e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,50932,1891,1.18 [1.09-1.28],3.6081846943811296e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50876,1905,0.94 [0.88-1.00],0.0414945040328981
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNCG,Gamma-synuclein,50340,1861,1.19 [1.12-1.27],2.1246897054948743e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42932,1574,1.22 [1.06-1.40],0.0053913045624325
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',43994,1623,1.18 [1.08-1.28],0.0001012789258377
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",50751,1891,1.31 [1.19-1.44],3.403842996257013e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,44021,1624,1.22 [1.11-1.35],7.376146964851791e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,49538,1831,1.56 [1.40-1.74],2.5602858598198175e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SORD,Sorbitol dehydrogenase,50939,1893,0.93 [0.88-0.99],0.0160853034865043
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SORT1,Sortilin,50659,1880,1.14 [1.03-1.27],0.0131651166128752
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,42894,1591,1.44 [1.20-1.72],6.557169821919843e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPARCL1,SPARC-like protein 1,50771,1898,1.23 [1.07-1.41],0.0031125355348691
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,50751,1891,1.70 [1.57-1.84],5.184332368296645e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK2,Serine protease inhibitor Kazal-type 2,43130,1600,1.27 [1.12-1.43],0.0001806560524322
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,50664,1887,1.37 [1.29-1.45],1.934118659006436e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK6,Serine protease inhibitor Kazal-type 6,51170,1902,1.15 [1.06-1.24],0.0004874495747757
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,50585,1884,1.79 [1.56-2.06],1.2061534364300746e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,50957,1908,1.42 [1.28-1.56],5.9462872143408134e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPOCK1,Testican-1,50340,1861,0.72 [0.61-0.84],3.335984422515338e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPON1,Spondin-1,50791,1897,1.94 [1.76-2.14],6.444042449405399e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPON2,Spondin-2,50491,1876,1.82 [1.63-2.03],9.832795640774852e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPP1,Osteopontin,51278,1911,1.50 [1.38-1.63],4.623266083162821e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPRR3,Small proline-rich protein 3,43994,1623,1.11 [1.03-1.18],0.0041239059768474
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPTLC1,Serine palmitoyltransferase 1,43994,1623,1.17 [1.04-1.30],0.0072075817967056
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,44090,1621,1.53 [1.34-1.75],2.3455537150175785e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50659,1880,0.92 [0.89-0.95],3.611156678790743e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50937,1904,1.13 [1.03-1.24],0.0106789029115053
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50496,1874,1.21 [1.11-1.32],1.6414282012286532e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51360,1913,1.47 [1.29-1.67],3.209633895433038e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STAB2,Stabilin-2,44101,1630,1.31 [1.11-1.55],0.001396888556966
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STC1,Stanniocalcin-1,51184,1904,1.35 [1.24-1.47],3.947578736331531e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STC2,Stanniocalcin-2,50682,1889,1.74 [1.47-2.05],5.608796854073976e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STEAP4,Metalloreductase STEAP4,42668,1583,0.92 [0.86-0.99],0.0286248992701138
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STX4,Syntaxin-4,50496,1874,1.11 [1.04-1.18],0.0017148103253344
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SULT2A1,Bile salt sulfotransferase,50664,1887,1.11 [1.04-1.18],0.0014767713059286
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUMF1,Formylglycine-generating enzyme,42817,1578,1.09 [1.03-1.17],0.0051860578448619
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51184,1904,1.12 [1.03-1.21],0.0048460945579275
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,50751,1891,1.53 [1.34-1.73],8.127763524516514e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUSD4,Sushi domain-containing protein 4,43891,1629,1.16 [1.04-1.29],0.0059454024185233
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUSD5,Sushi domain-containing protein 5,42889,1585,1.34 [1.16-1.54],4.398481156122556e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SWAP70,Switch-associated protein 70,43911,1624,1.16 [1.02-1.31],0.0214129110557441
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,50496,1874,1.46 [1.31-1.62],3.5552764346300538e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TALDO1,Transaldolase,43934,1625,1.13 [1.02-1.25],0.0240314925930619
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,50265,1858,0.93 [0.89-0.97],0.0003361126404786
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCN1,Transcobalamin-1,43245,1595,1.25 [1.10-1.42],0.0006484231388359
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCN2,Transcobalamin-2,51278,1911,1.44 [1.27-1.63],6.570219163089049e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCOF1,Treacle protein,44090,1621,1.41 [1.25-1.60],5.491927639211103e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCTN3,Tectonic-3,44090,1621,1.19 [1.02-1.39],0.0306210086275874
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TEF,Thyrotroph embryonic factor,42648,1572,1.12 [1.00-1.24],0.0412076622403827
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TEK,Angiopoietin-1 receptor,50894,1903,1.37 [1.15-1.65],0.0006140898707021
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TEX101,Testis-expressed protein 101,42894,1591,1.12 [1.03-1.23],0.0105874503845128
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TEX33,Testis-expressed protein 33,43298,1609,0.87 [0.77-1.00],0.0489952615511195
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF1,Trefoil factor 1,50501,1883,1.23 [1.18-1.29],1.2375123780690898e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF2,Trefoil factor 2,50875,1902,1.46 [1.37-1.55],4.054637262031005e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF3,Trefoil factor 3,50688,1888,1.54 [1.44-1.64],3.005703985494111e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,50737,1900,1.28 [1.18-1.39],1.2597379942845e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,50940,1904,1.46 [1.32-1.62],6.925245750611608e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,50664,1887,1.51 [1.40-1.63],5.383358913753833e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,51209,1908,1.49 [1.35-1.64],1.3506668911861252e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,42817,1578,1.57 [1.31-1.89],9.364576292400356e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,50894,1903,1.90 [1.72-2.10],1.1552454079172057e-35
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,51360,1913,1.53 [1.34-1.74],1.4260089202128488e-10
