Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IGFBP7,Insulin-like growth factor-binding protein 7,46056,1156,1.52 [1.31-1.76],4.5132454022955e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,45492,1146,1.67 [1.45-1.92],1.1329141643924586e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IGLC2,Immunoglobulin lambda constant 2,39563,977,1.61 [1.38-1.88],1.483693459611539e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IGSF3,Immunoglobulin superfamily member 3,45294,1141,1.24 [1.08-1.42],0.0017604381468658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IGSF8,Immunoglobulin superfamily member 8,45492,1146,1.51 [1.28-1.78],1.0891029649369544e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IGSF9,Protein turtle homolog A,39575,981,1.10 [1.02-1.18],0.0084770445897655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL10,Interleukin-10,44643,1120,1.09 [1.03-1.16],0.0035612434934323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL10RB,Interleukin-10 receptor subunit beta,45693,1139,1.76 [1.51-2.05],8.511860674418839e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL12A_IL12B,Interleukin-12,45294,1141,1.10 [1.03-1.18],0.0034349173541007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL12B,Interleukin-12 subunit beta,45994,1151,1.13 [1.03-1.24],0.0108748953188094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL12RB1,Interleukin-12 receptor subunit beta-1,44643,1120,1.23 [1.07-1.41],0.0030188915061923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL15,Interleukin-15,45432,1137,1.70 [1.47-1.97],1.6016376785503294e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL15RA,Interleukin-15 receptor subunit alpha,44643,1120,1.38 [1.18-1.60],3.510652392765361e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL18,Interleukin-18,45320,1131,1.18 [1.06-1.32],0.0023213925826772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL18BP,Interleukin-18-binding protein,45662,1143,1.77 [1.51-2.06],8.228759755370385e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL18R1,Interleukin-18 receptor 1,45994,1151,1.61 [1.39-1.88],5.369896818991726e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL19,Interleukin-19,44363,1111,1.13 [1.05-1.22],0.0007230212133916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL1R1,Interleukin-1 receptor type 1,45442,1139,1.71 [1.37-2.13],2.113110656049368e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL1RL1,Interleukin-1 receptor-like 1,45899,1153,1.24 [1.10-1.39],0.0002603657761338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL1RN,Interleukin-1 receptor antagonist protein,45382,1134,1.19 [1.09-1.30],9.640408395879787e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL22,Interleukin-22,39412,976,1.10 [1.01-1.20],0.0263821619938738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL2RA,Interleukin-2 receptor subunit alpha,45169,1137,1.42 [1.25-1.60],2.9623960369173085e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL32,Interleukin-32,45432,1137,1.23 [1.10-1.38],0.0004378231875729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL3RA,Interleukin-3 receptor subunit alpha,44643,1120,1.24 [1.05-1.45],0.0093084993750194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL4R,Interleukin-4 receptor subunit alpha,45432,1137,1.57 [1.38-1.79],2.1193536073183017e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL5RA,Interleukin-5 receptor subunit alpha,45432,1137,1.18 [1.08-1.30],0.0002639081328599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL6,Interleukin-6,45294,1141,1.14 [1.07-1.21],2.311250334804343e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL6ST,Interleukin-6 receptor subunit beta,45492,1146,2.15 [1.63-2.83],4.687216590706685e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IMMT,MICOS complex subunit MIC60,39412,976,1.34 [1.19-1.50],1.1633367089722643e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,INHBB,Inhibin beta B chain,38729,964,1.25 [1.12-1.40],0.0001187362097082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,INHBC,Inhibin beta C chain,45518,1140,1.30 [1.14-1.48],9.318552505166818e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,INSR,Insulin receptor,38443,951,1.65 [1.15-2.36],0.0068767512227054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ISM1,Isthmin-1,45432,1137,1.38 [1.21-1.57],1.230410176218578e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ITGA11,Integrin alpha-11,45432,1137,0.79 [0.68-0.92],0.0027259180856006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ITGA5,Integrin alpha-5,45518,1140,1.39 [1.13-1.70],0.0017935388869656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ITGAL,Integrin alpha-L,38443,951,1.20 [1.04-1.39],0.0146241032499704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ITGAM,Integrin alpha-M,45518,1140,0.81 [0.69-0.96],0.0150897421777929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ITGAV,Integrin alpha-V,45893,1154,0.51 [0.38-0.70],2.062648319536549e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ITGB2,Integrin beta-2,45231,1137,0.82 [0.68-0.98],0.031827751832554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ITGBL1,Integrin beta-like protein 1,39590,978,1.38 [1.19-1.60],2.490815182452997e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45662,1143,1.24 [1.08-1.42],0.0021842507546841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,JAM2,Junctional adhesion molecule B,45900,1146,1.56 [1.30-1.88],2.7947295306538394e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,JCHAIN,Immunoglobulin J chain,44643,1120,1.10 [1.01-1.19],0.0374474013666362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,JUN,Transcription factor AP-1,44643,1120,1.13 [1.02-1.24],0.0151853380401774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,45294,1141,1.13 [1.01-1.28],0.0407021985857834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KCTD5,BTB/POZ domain-containing protein KCTD5,38765,958,1.22 [1.07-1.38],0.0022060662475525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KHK,Ketohexokinase,38538,951,1.11 [1.01-1.22],0.0336611748138386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KIF1C,Kinesin-like protein KIF1C,38294,955,1.33 [1.15-1.52],7.642279385142215e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KIF20B,Kinesin-like protein KIF20B,38336,945,1.17 [1.09-1.26],1.5145321843657946e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39412,976,1.08 [1.01-1.15],0.0320513501777898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KLF4,Krueppel-like factor 4,38336,945,1.23 [1.06-1.42],0.0057357937372482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KLK10,Kallikrein-10,45491,1140,1.20 [1.06-1.36],0.0046134432785594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KLK11,Kallikrein-11,45200,1131,1.37 [1.18-1.59],3.2342524711132104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KLK15,Kallikrein-15,39343,975,0.84 [0.74-0.95],0.0038951235720305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KLK3,Prostate-specific antigen,39590,978,0.93 [0.86-0.99],0.0321170261334467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KLK4,Kallikrein-4,45893,1154,1.23 [1.14-1.33],1.4847904608266578e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KLK7,Kallikrein-7,37735,943,0.80 [0.68-0.94],0.0082167928250552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KLK8,Kallikrein-8,43952,1098,1.28 [1.10-1.47],0.0010457594299952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45994,1151,1.24 [1.08-1.41],0.0017534609428322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KRT18,"Keratin, type I cytoskeletal 18",45294,1141,1.16 [1.09-1.23],7.886816038106996e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KRT19,"Keratin, type I cytoskeletal 19",45354,1136,1.22 [1.13-1.31],1.766353423430229e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KRT5,"Keratin, type II cytoskeletal 5",44450,1121,1.24 [1.12-1.37],2.1546446895972004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KRT8,"Keratin, type II cytoskeletal 8",38336,945,1.08 [1.01-1.16],0.0347252937190518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LAG3,Lymphocyte activation gene 3 protein,45294,1141,1.16 [1.03-1.32],0.0186086978635473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45470,1132,1.48 [1.33-1.64],5.966773157219311e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,45162,1133,1.07 [1.01-1.12],0.0138391485878428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LAMA4,Laminin subunit alpha-4,45693,1139,1.29 [1.10-1.50],0.0012660722742092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LAMP3,Lysosome-associated membrane glycoprotein 3,45919,1151,1.44 [1.31-1.59],7.41064689168919e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LAMTOR5,Ragulator complex protein LAMTOR5,39412,976,1.19 [1.03-1.36],0.014366577256527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LARP1,La-related protein 1,39412,976,1.10 [1.00-1.20],0.0460723465854295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LAYN,Layilin,45087,1130,1.63 [1.41-1.87],1.0845018315181398e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LBR,Delta(14)-sterol reductase LBR,45900,1146,1.08 [1.00-1.16],0.0400477024447743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LCN2,Neutrophil gelatinase-associated lipocalin,44112,1112,1.22 [1.07-1.39],0.0025008993191817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LEP,Leptin,45492,1146,1.16 [1.07-1.26],0.0003528769121904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LEPR,Leptin receptor,45492,1146,1.23 [1.05-1.45],0.0117295297873724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LGALS1,Galectin-1,45492,1146,1.56 [1.35-1.80],9.51958596005884e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LGALS3,Galectin-3,45617,1146,1.65 [1.39-1.96],1.1714969420225647e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LGALS3BP,Galectin-3-binding protein,39634,980,1.34 [1.12-1.59],0.001129007320885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LGALS4,Galectin-4,45470,1132,1.39 [1.27-1.52],4.90702387944204e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LGALS7_LGALS7B,Galectin-7,45390,1143,1.27 [1.13-1.42],7.065763877150151e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LGALS8,Galectin-8,45900,1146,1.09 [1.00-1.18],0.0486029416483298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LGALS9,Galectin-9,45465,1135,1.87 [1.60-2.19],3.279881088188429e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LGMN,Legumain,45693,1139,1.26 [1.09-1.45],0.0014407450221449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LIF,Leukemia inhibitory factor,44450,1121,1.12 [1.02-1.24],0.0174432924471785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,45518,1140,1.16 [1.00-1.33],0.0482479469087069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45421,1140,1.39 [1.19-1.64],5.7393652166478296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45827,1151,1.27 [1.09-1.48],0.0025181615811058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44643,1120,1.49 [1.33-1.68],1.2355285540618716e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LIPF,Gastric triacylglycerol lipase,38538,951,1.12 [1.01-1.23],0.025819179981975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LMNB2,Lamin-B2,39513,976,2.04 [1.70-2.46],3.6663346986177846e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LMOD1,Leiomodin-1,39529,979,1.39 [1.20-1.60],8.487584122475844e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LPL,Lipoprotein lipase,45492,1146,1.12 [1.00-1.25],0.0406879448229827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LPO,Lactoperoxidase,44008,1103,0.92 [0.84-1.00],0.048933400195246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,38294,955,1.11 [1.02-1.21],0.0208527903873998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45757,1150,1.23 [1.06-1.42],0.0070711169803938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LRP1,Prolow-density lipoprotein receptor-related protein 1,45294,1141,1.37 [1.13-1.65],0.0013369303666436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LRP11,Low-density lipoprotein receptor-related protein 11,45492,1146,1.61 [1.40-1.85],2.3591504365485975e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,45900,1146,1.14 [1.04-1.23],0.00270742410885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LRRC25,Leucine-rich repeat-containing protein 25,45294,1141,1.40 [1.24-1.58],4.080359751338226e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39428,975,1.24 [1.07-1.43],0.0036596943449267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LRRN1,Leucine-rich repeat neuronal protein 1,44643,1120,0.82 [0.72-0.94],0.0036133287048353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39529,979,0.74 [0.58-0.94],0.0155890151670036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LTA4H,Leukotriene A-4 hydrolase,45893,1154,1.25 [1.15-1.36],2.069530236199185e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LTBP2,Latent-transforming growth factor beta-binding protein 2,46056,1156,1.68 [1.44-1.96],8.680963358349696e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LTBP3,Latent-transforming growth factor beta-binding protein 3,44434,1118,1.18 [1.08-1.29],0.0001770551029262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LTBR,Tumor necrosis factor receptor superfamily member 3,45236,1130,1.76 [1.48-2.08],1.1800627592825003e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LY6D,Lymphocyte antigen 6D,45234,1129,1.41 [1.24-1.60],7.75526067607199e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LY9,T-lymphocyte surface antigen Ly-9,44962,1120,1.30 [1.09-1.56],0.0033465020221687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LY96,Lymphocyte antigen 96,45162,1133,1.25 [1.08-1.44],0.0021437353617108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LYPD8,Ly6/PLAUR domain-containing protein 8,44434,1118,1.13 [1.03-1.24],0.0131901627161018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45013,1129,1.27 [1.17-1.38],5.056918115543005e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MAMDC2,MAM domain-containing protein 2,39575,981,1.34 [1.13-1.59],0.0006814459525111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",38538,951,1.51 [1.18-1.92],0.0009334637485787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MANSC1,MANSC domain-containing protein 1,45638,1143,1.34 [1.11-1.61],0.0021357714346241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MANSC4,MANSC domain-containing protein 4,38294,955,1.12 [1.02-1.22],0.0153781716083662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MAP2,Microtubule-associated protein 2,39513,976,1.19 [1.05-1.34],0.0070470138835126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39428,975,1.13 [1.03-1.25],0.0085948237983886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MARCO,Macrophage receptor MARCO,45492,1146,1.33 [1.09-1.62],0.0054474576415987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MATN2,Matrilin-2,45546,1133,1.29 [1.08-1.53],0.004828207951812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MB,Myoglobin,46056,1156,1.19 [1.08-1.30],0.0003808577073979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MDK,Midkine,45502,1139,1.24 [1.13-1.36],3.0928949281349894e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MEGF10,Multiple epidermal growth factor-like domains protein 10,45470,1132,1.15 [1.00-1.31],0.0420820042755013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MEP1A,Meprin A subunit alpha,39428,975,1.09 [1.00-1.18],0.0466232531436136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MEP1B,Meprin A subunit beta,45492,1146,0.92 [0.88-0.96],0.0001331729435021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MERTK,Tyrosine-protein kinase Mer,45994,1151,2.40 [1.98-2.90],1.8279947963407872e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MFAP5,Microfibrillar-associated protein 5,46056,1156,1.18 [1.04-1.34],0.0125071516962069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MFGE8,Lactadherin,45518,1140,1.25 [1.11-1.40],0.0001826635531616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MIA,Melanoma-derived growth regulatory protein,45638,1143,1.18 [1.03-1.35],0.0188720246279027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MILR1,Allergin-1,44643,1120,1.19 [1.07-1.32],0.0009004333500501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MLLT1,Protein ENL,38178,948,1.10 [1.01-1.20],0.0230349498931572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MME,Neprilysin,45294,1141,1.14 [1.08-1.22],1.9716703746279525e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MMP10,Stromelysin-2,45400,1133,1.16 [1.06-1.26],0.0009724963461995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MMP12,Macrophage metalloelastase,45548,1145,1.35 [1.23-1.48],5.574670247118712e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MMP3,Stromelysin-1,45518,1140,1.32 [1.19-1.46],1.0591205946852621e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MMP7,Matrilysin,44571,1125,1.36 [1.22-1.52],8.234221722876065e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MMP8,Neutrophil collagenase,45828,1144,1.10 [1.02-1.18],0.0100321201976462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MPO,Myeloperoxidase,45518,1140,1.20 [1.07-1.33],0.0010442326861663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MRC1,Macrophage mannose receptor 1,39610,982,1.64 [1.34-2.01],1.837735015062522e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MRI1,Methylthioribose-1-phosphate isomerase,38508,957,0.90 [0.83-0.99],0.0285598412558495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MSLN,Mesothelin,45217,1140,1.22 [1.12-1.33],9.016536110520706e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MSMB,Beta-microseminoprotein,45387,1147,1.09 [1.01-1.18],0.0217205448804317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MSR1,Macrophage scavenger receptor types I and II,45900,1146,1.32 [1.18-1.48],1.2085026933751122e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MST1,Hepatocyte growth factor-like protein,39001,969,1.13 [1.01-1.26],0.027128308684355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MTUS1,Microtubule-associated tumor suppressor 1,38861,960,1.24 [1.12-1.36],2.67488500457612e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MUC13,Mucin-13,44450,1121,1.13 [1.02-1.25],0.0180249263342394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MUC16,Mucin-16,45294,1141,1.03 [1.00-1.06],0.0290837160991024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MVK,Mevalonate kinase,44643,1120,1.12 [1.05-1.19],0.0005813951111921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MYBPC1,"Myosin-binding protein C, slow-type",39575,981,1.19 [1.10-1.29],2.203337861907332e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MYBPC2,"Myosin-binding protein C, fast-type",38538,951,1.08 [1.01-1.15],0.0246674003623592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MYL3,Myosin light chain 3,38538,951,1.18 [1.09-1.29],6.511513995223748e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38508,957,1.17 [1.04-1.31],0.0098307016331885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MYOM2,Myomesin-2,38294,955,1.16 [1.03-1.30],0.0135852474526319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MYOM3,Myomesin-3,38729,964,1.10 [1.03-1.18],0.0029113577957836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MZB1,Marginal zone B- and B1-cell-specific protein,45619,1135,1.20 [1.08-1.32],0.0003590617934371
