Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KRT19,"Keratin, type I cytoskeletal 19",47836,193,1.28 [1.07-1.52],0.0064337803185813
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KRT8,"Keratin, type II cytoskeletal 8",40389,162,1.22 [1.06-1.40],0.0063837579084073
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KYNU,Kynureninase,48509,195,1.58 [1.22-2.03],0.0004561780239464
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAG3,Lymphocyte activation gene 3 protein,47781,187,1.40 [1.06-1.85],0.0183535949324914
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47967,189,1.61 [1.26-2.05],0.0001323098027649
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47621,190,1.26 [1.11-1.44],0.0005178825052468
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,48428,195,1.51 [1.20-1.91],0.0005558725554339
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAYN,Layilin,47541,190,2.00 [1.45-2.77],2.876663715511635e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,41771,166,2.44 [1.23-4.85],0.0106705764550819
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LCN2,Neutrophil gelatinase-associated lipocalin,46524,182,1.39 [1.02-1.91],0.0379056316772044
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LDLR,Low-density lipoprotein receptor,48104,192,1.36 [1.07-1.71],0.0111834765790925
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LEG1,Protein LEG1 homolog,39440,160,1.24 [1.01-1.53],0.0360201318869835
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LGALS1,Galectin-1,47988,192,1.53 [1.08-2.17],0.0181239035725235
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LGALS4,Galectin-4,47967,189,1.60 [1.30-1.98],1.2694591342176483e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LGALS7_LGALS7B,Galectin-7,47875,189,1.42 [1.09-1.85],0.0090334375765015
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LGALS9,Galectin-9,47964,190,2.00 [1.37-2.91],0.0002991424722818
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48010,188,1.98 [1.36-2.87],0.0003434587628908
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47915,191,2.12 [1.45-3.11],0.0001041172603584
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41745,165,1.28 [1.05-1.57],0.0160396468299065
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48578,193,2.38 [1.52-3.75],0.0001656509683737
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48340,192,1.49 [1.02-2.17],0.0400225938084919
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47097,187,1.64 [1.24-2.17],0.0005134219738028
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LMNB2,Lamin-B2,41654,164,2.32 [1.51-3.55],0.0001106483034532
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRG1,Leucine-rich alpha-2-glycoprotein,41809,167,2.21 [1.30-3.76],0.0035169249513555
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48271,192,1.67 [1.17-2.39],0.0048057601563899
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRP11,Low-density lipoprotein receptor-related protein 11,47988,192,2.23 [1.60-3.09],1.7277369835379068e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRRC25,Leucine-rich repeat-containing protein 25,47781,187,1.61 [1.23-2.11],0.0005069022635146
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LTA,Lymphotoxin-alpha,47917,193,1.49 [1.12-1.99],0.0063542634388508
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,48578,193,1.72 [1.17-2.51],0.0052950116295818
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,47725,187,2.07 [1.38-3.10],0.0004057482180103
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47460,190,1.24 [1.00-1.53],0.045669551285281
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40657,159,2.03 [1.13-3.65],0.0176322897331465
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MANSC1,MANSC domain-containing protein 1,48150,190,1.60 [1.02-2.51],0.0401568530959808
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MARCO,Macrophage receptor MARCO,47988,192,2.76 [1.71-4.45],3.280282531550799e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MBL2,Mannose-binding protein C,41216,165,1.16 [1.01-1.34],0.0343840179925742
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47621,190,1.46 [1.21-1.76],6.660572193796948e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MDK,Midkine,48012,189,1.29 [1.04-1.60],0.0231293157061651
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MENT,Protein MENT,40827,162,0.44 [0.23-0.82],0.0098244120464823
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MEP1B,Meprin A subunit beta,47988,192,0.90 [0.81-1.00],0.0465834318684966
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MERTK,Tyrosine-protein kinase Mer,48509,195,2.09 [1.30-3.35],0.0023340350672573
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MFAP4,Microfibril-associated glycoprotein 4,40827,162,1.66 [1.05-2.63],0.0303198346708799
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MFGE8,Lactadherin,48010,188,1.33 [1.01-1.76],0.041221734680915
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MILR1,Allergin-1,47097,187,1.31 [1.02-1.67],0.034047015610936
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MME,Neprilysin,47781,187,1.36 [1.17-1.57],4.3122638742765865e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MMP12,Macrophage metalloelastase,48049,190,1.55 [1.24-1.95],0.0001243423682266
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MMP7,Matrilysin,47031,184,1.73 [1.31-2.29],9.707638422761326e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MORN4,MORN repeat-containing protein 4,40254,160,1.19 [1.03-1.38],0.0192455643974488
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MRC1,Macrophage mannose receptor 1,41771,166,2.70 [1.68-4.33],3.763766001072327e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MRI1,Methylthioribose-1-phosphate isomerase,40602,160,0.78 [0.63-0.97],0.02397448874941
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MSLN,Mesothelin,47706,187,1.40 [1.13-1.73],0.0021110815700577
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MSMB,Beta-microseminoprotein,47892,190,1.28 [1.07-1.55],0.0082612589692923
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MSR1,Macrophage scavenger receptor types I and II,48424,190,1.72 [1.31-2.25],8.47589867041165e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MST1,Hepatocyte growth factor-like protein,41121,166,1.70 [1.20-2.42],0.0029929953655201
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MTUS1,Microtubule-associated tumor suppressor 1,40987,163,1.33 [1.05-1.67],0.0161118608844684
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MUC13,Mucin-13,46877,184,1.51 [1.19-1.91],0.0006548016398712
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MVK,Mevalonate kinase,47097,187,1.25 [1.07-1.45],0.0037466236440204
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40827,162,2.10 [1.06-4.14],0.0332068685213539
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48150,190,2.17 [1.38-3.41],0.0007725512423739
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NCR1,Natural cytotoxicity triggering receptor 1,47846,193,1.57 [1.12-2.19],0.0080921059624034
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41565,165,2.10 [1.42-3.11],0.0001950363046718
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NCS1,Neuronal calcium sensor 1,48411,192,1.83 [1.18-2.84],0.0067716843429619
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46873,183,1.15 [1.00-1.33],0.0467834349214836
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NECTIN2,Nectin-2,47915,191,2.52 [1.73-3.67],1.3538295782657856e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NECTIN4,Nectin-4,48150,190,1.96 [1.42-2.71],4.343735214943549e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NEFL,Neurofilament light polypeptide,46729,183,1.36 [1.03-1.79],0.0312973252033664
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NEO1,Neogenin,41666,164,1.92 [1.20-3.09],0.0069823944681345
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NFASC,Neurofascin,48509,195,1.81 [1.19-2.75],0.0054877576935907
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47097,187,1.26 [1.03-1.53],0.0225248440070826
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NHLRC3,NHL repeat-containing protein 3,39837,159,1.74 [1.07-2.83],0.0245945655933192
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NIT1,Deaminated glutathione amidase,40657,159,0.69 [0.50-0.93],0.0168831498328656
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NME3,Nucleoside diphosphate kinase 3,48045,190,0.55 [0.31-0.97],0.0402929907220042
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NOMO1,Nodal modulator 1,48010,188,1.96 [1.19-3.22],0.0081119786997831
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NOS3,"Nitric oxide synthase, endothelial",46877,184,1.45 [1.21-1.74],5.518471732299163e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPC2,NPC intracellular cholesterol transporter 2,41046,162,2.20 [1.62-2.99],4.810697457109981e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPDC1,Neural proliferation differentiation and control protein 1,47988,192,2.13 [1.55-2.93],3.2643060255424293e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPHS1,Nephrin,40538,162,0.61 [0.38-0.97],0.0386585643861615
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPL,N-acetylneuraminate lyase,41745,165,1.38 [1.01-1.88],0.0458397140209648
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPPC,C-type natriuretic peptide,47917,193,1.38 [1.09-1.75],0.0073527770997183
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPY,Pro-neuropeptide Y,48411,192,1.43 [1.17-1.75],0.0004952408394733
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NRCAM,Neuronal cell adhesion molecule,47988,192,1.56 [1.02-2.38],0.0390056642046924
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NRP2,Neuropilin-2,48010,188,1.99 [1.35-2.95],0.0005565897068551
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,41654,164,1.49 [1.04-2.13],0.0283415655488549
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NT5E,5'-nucleotidase,48150,190,1.55 [1.28-1.89],1.0663827546922913e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NTRK3,NT-3 growth factor receptor,48424,190,0.56 [0.32-1.00],0.0498065984970125
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],47781,187,0.75 [0.59-0.95],0.0174120296872625
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NXPE4,NXPE family member 4,40381,164,1.44 [1.04-1.99],0.0258932528082139
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OCLN,Occludin,41666,164,2.02 [1.52-2.69],1.4697145568220598e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OGN,Mimecan,48010,188,1.86 [1.40-2.47],1.8057586250553897e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ORM1,Alpha-1-acid glycoprotein 1,41656,167,2.61 [1.30-5.22],0.0067636780050286
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48045,190,2.13 [1.46-3.11],8.193402406102028e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OSMR,Oncostatin-M-specific receptor subunit beta,48252,191,2.84 [1.56-5.19],0.0006709674280825
Chapter VI Diseases of the nervous system,Other facial nerve disorders,P4HB,Protein disulfide-isomerase,47773,186,1.40 [1.01-1.93],0.0444053125160712
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PALM2,Paralemmin-2,41654,164,2.36 [1.79-3.13],1.642324491084716e-09
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,48346,192,1.70 [1.05-2.74],0.0300393075557552
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PAMR1,Inactive serine protease PAMR1,48010,188,1.74 [1.09-2.77],0.0206996960731829
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40254,160,0.59 [0.36-0.96],0.0346763318007059
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PBLD,Phenazine biosynthesis-like domain-containing protein,46877,184,1.27 [1.00-1.61],0.0473418049140128
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40749,162,1.61 [1.23-2.11],0.0004528773945865
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PCDH12,Protocadherin-12,41666,164,2.00 [1.22-3.30],0.0064192290193385
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PCDH17,Protocadherin-17,47988,192,1.44 [1.03-2.01],0.0315859344045488
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PCDH9,Protocadherin-9,41565,165,1.84 [1.20-2.83],0.0053458819152055
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PDCD1,Programmed cell death protein 1,48333,192,1.78 [1.40-2.27],2.862994534232861e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PDCD1LG2,Programmed cell death 1 ligand 2,47781,187,1.60 [1.09-2.37],0.017389784738311
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PDGFRA,Platelet-derived growth factor receptor alpha,47988,192,1.60 [1.04-2.46],0.0340362377957747
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PDIA3,Protein disulfide-isomerase A3,40827,162,1.69 [1.11-2.58],0.0137077310587902
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40538,162,1.71 [1.33-2.20],2.399809110466264e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PENK,Proenkephalin-A,40827,162,1.74 [1.17-2.60],0.006566035767856
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PGA4,Pepsin A-4,41771,166,1.31 [1.07-1.61],0.00987989252595
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PGLYRP1,Peptidoglycan recognition protein 1,48340,192,1.52 [1.17-1.98],0.0020015329535928
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,41276,165,0.62 [0.38-1.00],0.0488433512860412
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PIGR,Polymeric immunoglobulin receptor,47375,185,2.46 [1.81-3.35],9.123500753078454e-09
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48010,188,2.12 [1.41-3.18],0.0002895446656424
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48010,188,1.66 [1.22-2.26],0.0012153581673453
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,47988,192,1.41 [1.11-1.79],0.004310730907608
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PKD2,Polycystin-2,40381,164,1.30 [1.03-1.63],0.0249824171202891
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PLA2G15,Phospholipase A2 group XV,48150,190,2.47 [1.59-3.85],6.293928772048435e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PLAUR,Urokinase plasminogen activator surface receptor,47648,187,2.17 [1.40-3.38],0.0005640140908755
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,41654,164,1.24 [1.03-1.48],0.022396343210928
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PON1,Serum paraoxonase/arylesterase 1,41771,166,0.61 [0.38-0.98],0.0422827730306065
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PON2,Serum paraoxonase/arylesterase 2,47105,184,1.48 [1.03-2.13],0.0340207297907314
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PQBP1,Polyglutamine-binding protein 1,46873,183,1.23 [1.02-1.48],0.028510692079907
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PRAP1,Proline-rich acidic protein 1,41749,165,2.38 [1.62-3.50],1.0241630705575208e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PRCP,Lysosomal Pro-X carboxypeptidase,48287,189,1.66 [1.15-2.39],0.0063802140775919
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PRG2,Bone marrow proteoglycan,41749,165,1.72 [1.33-2.23],4.066488786578832e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PRRT3,Proline-rich transmembrane protein 3,40657,159,1.54 [1.05-2.25],0.0266046591743434
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PRSS22,Brain-specific serine protease 4,40538,162,1.52 [1.11-2.07],0.008299251742967
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PRSS27,Serine protease 27,47827,191,1.80 [1.33-2.44],0.0001400447213905
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PRSS8,Prostasin,47800,189,1.76 [1.31-2.35],0.000146521805959
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PSAP,Prosaposin,41355,162,1.97 [1.34-2.88],0.0005420123512472
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,47781,187,0.77 [0.60-0.98],0.0343413909782384
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTGDS,Prostaglandin-H2 D-isomerase,47621,186,2.14 [1.51-3.04],1.802801374332895e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,40538,162,1.31 [1.03-1.67],0.0296750174949233
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,41749,165,1.89 [1.05-3.42],0.0341585329658825
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47465,190,1.68 [1.16-2.44],0.0062305045868118
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PVR,Poliovirus receptor,48424,190,1.58 [1.16-2.16],0.0038379983890524
Chapter VI Diseases of the nervous system,Other facial nerve disorders,QPCT,Glutaminyl-peptide cyclotransferase,48047,188,2.36 [1.52-3.68],0.0001431514725182
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RAB39B,Ras-related protein Rab-39B,40381,164,1.16 [1.03-1.32],0.0180621144727241
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40389,162,1.25 [1.03-1.52],0.0257425619058582
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RAD51,DNA repair protein RAD51 homolog 1,40987,163,1.31 [1.09-1.57],0.0032562808209394
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RARRES2,Retinoic acid receptor responder protein 2,48252,191,1.42 [1.13-1.80],0.0030366157153989
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RBFOX3,RNA binding protein fox-1 homolog 3,41666,164,1.79 [1.36-2.36],3.677652911705533e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RBP2,Retinol-binding protein 2,47781,187,1.22 [1.04-1.43],0.0165119211308212
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RBP5,Retinol-binding protein 5,47781,187,1.48 [1.20-1.81],0.0001813083865969
Chapter VI Diseases of the nervous system,Other facial nerve disorders,REG1A,Lithostathine-1-alpha,47699,187,1.27 [1.00-1.62],0.0482228158227527
Chapter VI Diseases of the nervous system,Other facial nerve disorders,REG3A,Regenerating islet-derived protein 3-alpha,48578,193,1.37 [1.14-1.65],0.0006685710736994
Chapter VI Diseases of the nervous system,Other facial nerve disorders,REG4,Regenerating islet-derived protein 4,48045,190,1.31 [1.03-1.68],0.0296393154884745
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,48010,188,1.96 [1.30-2.96],0.0014370234570319
Chapter VI Diseases of the nervous system,Other facial nerve disorders,REN,Renin,47988,192,1.17 [1.01-1.36],0.0388327123665117
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RETN,Resistin,47874,191,1.57 [1.21-2.04],0.0007544115801202
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40827,162,1.51 [1.16-1.97],0.0022313041426007
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNASE1,Ribonuclease pancreatic,41771,166,2.34 [1.55-3.53],4.955222336533301e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNASE4,Ribonuclease 4,40379,161,2.11 [1.36-3.26],0.0008389516813114
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNASE6,Ribonuclease K6,41469,165,1.89 [1.46-2.45],1.6368980437924562e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNASET2,Ribonuclease T2,48362,189,2.09 [1.38-3.15],0.0004832439350101
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNF149,E3 ubiquitin-protein ligase RNF149,40657,159,2.52 [1.85-3.45],6.4391603910392646e-09
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47988,192,2.05 [1.39-3.03],0.0003153480807023
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46873,183,1.35 [1.13-1.61],0.0008077098510083
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RTBDN,Retbindin,47781,187,1.55 [1.05-2.29],0.0273259952237631
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RTN4R,Reticulon-4 receptor,48411,192,1.74 [1.27-2.38],0.0005326696949164
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCARA5,Scavenger receptor class A member 5,48424,190,1.83 [1.21-2.76],0.0038818677922812
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCARB2,Lysosome membrane protein 2,46717,184,2.46 [1.79-3.40],3.486404462718207e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCARF2,Scavenger receptor class F member 2,48424,190,1.82 [1.18-2.82],0.0065695704396556
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCG2,Secretogranin-2,48194,192,1.64 [1.12-2.39],0.0107832550801961
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCGB3A1,Secretoglobin family 3A member 1,40827,162,2.59 [1.45-4.61],0.0012480283314298
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCLY,Selenocysteine lyase,48271,192,1.67 [1.32-2.12],2.2909283581500903e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCN3B,Sodium channel subunit beta-3,40389,162,1.41 [1.13-1.77],0.0025679977994482
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SDC1,Syndecan-1,47988,192,1.51 [1.14-2.00],0.0039661799956842
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEL1L,Protein sel-1 homolog 1,40657,159,1.47 [1.06-2.05],0.0205743181573548
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEMA3F,Semaphorin-3F,47988,192,2.52 [1.58-4.01],9.36673968758306e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEPTIN8,Septin-8,41575,163,1.52 [1.01-2.29],0.0431000319287579
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINA11,Serpin A11,48578,193,1.43 [1.05-1.96],0.0231338766340604
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINA9,Serpin A9,47555,186,1.19 [1.00-1.42],0.0446320080786472
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINB8,Serpin B8,48509,195,1.25 [1.05-1.49],0.0115425499512735
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEZ6,Seizure protein 6 homolog,40602,160,1.60 [1.06-2.40],0.0241628285461169
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEZ6L2,Seizure 6-like protein 2,47781,187,2.20 [1.35-3.56],0.0014243045045361
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SHISA5,Protein shisa-5,41749,165,2.33 [1.63-3.32],2.9271324525582666e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC1,Sialoadhesin,48202,191,2.19 [1.69-2.84],4.180725146633367e-09
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47917,193,1.94 [1.42-2.66],3.648229134499156e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47988,192,1.89 [1.22-2.92],0.0042040497261059
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40657,159,1.76 [1.29-2.42],0.0004362205748225
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIRPB1,Signal-regulatory protein beta-1,47886,188,2.05 [1.58-2.67],8.576110060247918e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLAMF1,Signaling lymphocytic activation molecule,47097,187,1.32 [1.06-1.64],0.013528771263904
