Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,TCN2,Transcobalamin-2,42761,528,1.33 [1.05-1.70],0.0200203742532027
Chapter XI Diseases of the digestive system,Ventral hernia,TFF1,Trefoil factor 1,42095,518,1.22 [1.11-1.33],1.3334259962555371e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TFF2,Trefoil factor 2,42439,521,1.41 [1.25-1.60],3.764419556916103e-08
Chapter XI Diseases of the digestive system,Ventral hernia,TFF3,Trefoil factor 3,42267,515,1.47 [1.29-1.68],3.990915044546206e-09
Chapter XI Diseases of the digestive system,Ventral hernia,TFPI2,Tissue factor pathway inhibitor 2,42301,515,1.28 [1.09-1.49],0.0018826790266403
Chapter XI Diseases of the digestive system,Ventral hernia,TFRC,Transferrin receptor protein 1,42477,520,1.25 [1.03-1.52],0.0257546557201916
Chapter XI Diseases of the digestive system,Ventral hernia,TGFA,Protransforming growth factor alpha,42253,522,1.32 [1.13-1.55],0.0003604460365337
Chapter XI Diseases of the digestive system,Ventral hernia,TGFB1,Transforming growth factor beta-1 proprotein,42713,526,1.31 [1.08-1.59],0.0062892071410681
Chapter XI Diseases of the digestive system,Ventral hernia,TGFBR2,TGF-beta receptor type-2,42434,517,1.49 [1.20-1.85],0.0002892579020107
Chapter XI Diseases of the digestive system,Ventral hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,36867,444,1.65 [1.18-2.30],0.0032098205112434
Chapter XI Diseases of the digestive system,Ventral hernia,THBD,Thrombomodulin,42305,526,1.50 [1.16-1.95],0.0020454069584595
Chapter XI Diseases of the digestive system,Ventral hernia,THBS2,Thrombospondin-2,42308,521,1.23 [1.02-1.49],0.0336576963805074
Chapter XI Diseases of the digestive system,Ventral hernia,THY1,Thy-1 membrane glycoprotein,42685,524,1.46 [1.12-1.91],0.0053137650061793
Chapter XI Diseases of the digestive system,Ventral hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41247,505,1.32 [1.13-1.54],0.0004303417226491
Chapter XI Diseases of the digestive system,Ventral hernia,TIMP1,Metalloproteinase inhibitor 1,41828,509,1.64 [1.27-2.12],0.000174949293111
Chapter XI Diseases of the digestive system,Ventral hernia,TLR1,Toll-like receptor 1,35778,425,1.47 [1.05-2.05],0.0239902884031179
Chapter XI Diseases of the digestive system,Ventral hernia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35836,432,1.22 [1.04-1.42],0.013970785107767
Chapter XI Diseases of the digestive system,Ventral hernia,TMEM25,Transmembrane protein 25,36784,443,0.75 [0.60-0.94],0.0116468768554493
Chapter XI Diseases of the digestive system,Ventral hernia,TNF,Tumor necrosis factor,41473,521,1.36 [1.16-1.58],0.0001125439013605
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42010,516,1.67 [1.37-2.03],2.952183703980715e-07
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42010,516,1.36 [1.23-1.50],6.523044011454814e-10
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42786,526,1.58 [1.32-1.90],8.519045990580531e-07
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42434,517,1.56 [1.27-1.91],2.393300726444296e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42371,521,1.37 [1.12-1.68],0.0020717683448976
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42371,521,1.80 [1.42-2.28],1.0453668424015675e-06
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,36019,435,1.40 [1.12-1.75],0.0028684270503182
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42690,521,1.48 [1.18-1.85],0.0006742386231313
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42308,521,1.78 [1.40-2.26],1.988433271509912e-06
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42308,521,1.46 [1.26-1.68],4.4227675688312613e-07
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42685,524,1.35 [1.02-1.77],0.03274259861577
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42713,526,1.44 [1.19-1.74],0.0001904019147417
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42010,516,1.38 [1.22-1.55],2.6126287436445344e-07
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42685,524,1.40 [1.20-1.64],2.1769986843704e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42010,516,1.47 [1.25-1.71],1.56944558392954e-06
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42507,522,1.50 [1.13-1.98],0.0049796638546666
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42751,528,1.65 [1.29-2.12],7.843031814889242e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,36848,448,1.35 [1.06-1.71],0.01437293235463
Chapter XI Diseases of the digestive system,Ventral hernia,TP53I3,Quinone oxidoreductase PIG3,35247,427,1.30 [1.10-1.54],0.0025680416016784
Chapter XI Diseases of the digestive system,Ventral hernia,TPK1,Thiamin pyrophosphokinase 1,36829,447,1.57 [1.14-2.16],0.0060004867397445
Chapter XI Diseases of the digestive system,Ventral hernia,TREH,Trehalase,36848,448,0.88 [0.78-0.98],0.0264958914174502
Chapter XI Diseases of the digestive system,Ventral hernia,TREM2,Triggering receptor expressed on myeloid cells 2,42294,519,1.24 [1.08-1.43],0.002967230550276
Chapter XI Diseases of the digestive system,Ventral hernia,TREML1,Trem-like transcript 1 protein,36867,444,1.22 [1.03-1.44],0.0184898561345508
Chapter XI Diseases of the digestive system,Ventral hernia,TTF2,Transcription termination factor 2,35836,432,1.21 [1.01-1.45],0.0339050320114854
Chapter XI Diseases of the digestive system,Ventral hernia,TXNDC15,Thioredoxin domain-containing protein 15,42434,517,1.38 [1.05-1.82],0.0216750518169415
Chapter XI Diseases of the digestive system,Ventral hernia,TXNDC5,Thioredoxin domain-containing protein 5,42685,524,1.12 [1.00-1.25],0.0462490638903764
Chapter XI Diseases of the digestive system,Ventral hernia,UBAC1,Ubiquitin-associated domain-containing protein 1,42138,511,1.28 [1.02-1.60],0.0300252846401402
Chapter XI Diseases of the digestive system,Ventral hernia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,36829,447,1.25 [1.09-1.45],0.0020731042520351
Chapter XI Diseases of the digestive system,Ventral hernia,ULBP2,UL16-binding protein 2,42010,516,1.44 [1.18-1.75],0.0002575357674104
Chapter XI Diseases of the digestive system,Ventral hernia,UMOD,Uromodulin,42701,526,0.79 [0.69-0.91],0.000640437059332
Chapter XI Diseases of the digestive system,Ventral hernia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,36680,442,1.13 [1.00-1.29],0.0490205528208237
Chapter XI Diseases of the digestive system,Ventral hernia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,36747,442,1.33 [1.09-1.62],0.0055522884861559
Chapter XI Diseases of the digestive system,Ventral hernia,VAMP5,Vesicle-associated membrane protein 5,41536,521,1.20 [1.06-1.36],0.0044286269491224
Chapter XI Diseases of the digestive system,Ventral hernia,VCAM1,Vascular cell adhesion protein 1,42395,519,1.48 [1.12-1.95],0.0058357536540682
Chapter XI Diseases of the digestive system,Ventral hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,36680,442,1.73 [1.53-1.96],3.04987422714975e-18
Chapter XI Diseases of the digestive system,Ventral hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,42249,520,1.63 [1.36-1.95],8.261268476177928e-08
Chapter XI Diseases of the digestive system,Ventral hernia,VSTM1,V-set and transmembrane domain-containing protein 1,41314,506,1.21 [1.04-1.41],0.0119123349433094
Chapter XI Diseases of the digestive system,Ventral hernia,VWC2,Brorin,41872,515,1.41 [1.16-1.71],0.0005510324457404
Chapter XI Diseases of the digestive system,Ventral hernia,WFDC1,WAP four-disulfide core domain protein 1,35945,427,1.23 [1.07-1.41],0.0028193101741938
Chapter XI Diseases of the digestive system,Ventral hernia,WFDC12,WAP four-disulfide core domain protein 12,42618,520,1.17 [1.04-1.31],0.0091698591032069
Chapter XI Diseases of the digestive system,Ventral hernia,WFDC2,WAP four-disulfide core domain protein 2,40142,488,1.63 [1.36-1.94],9.800650875593504e-08
Chapter XI Diseases of the digestive system,Ventral hernia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41878,515,0.80 [0.66-0.97],0.0231284826194502
Chapter XI Diseases of the digestive system,Ventral hernia,XIAP,E3 ubiquitin-protein ligase XIAP,35778,425,1.20 [1.03-1.41],0.01967223294477
Chapter XI Diseases of the digestive system,Ventral hernia,YAP1,Transcriptional coactivator YAP1,36747,442,1.65 [1.22-2.22],0.0010447737836591
Chapter XI Diseases of the digestive system,Ventral hernia,YWHAQ,14-3-3 protein theta,36019,435,1.13 [1.00-1.28],0.0458278187140178
Chapter XI Diseases of the digestive system,Ventral hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,41536,521,1.29 [1.11-1.51],0.0011799144396218
