Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47674,7389,1.08 [1.01-1.14],0.0154808628650959
Chapter VI Diseases of the nervous system,Neurological diseases,EDN1,Endothelin-1,41104,6101,1.28 [1.18-1.39],9.172933486625205e-09
Chapter VI Diseases of the nervous system,Neurological diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42041,6273,1.26 [1.16-1.36],1.9127706548764112e-08
Chapter VI Diseases of the nervous system,Neurological diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48683,7562,1.27 [1.19-1.35],5.330507099125699e-13
Chapter VI Diseases of the nervous system,Neurological diseases,EFHD1,EF-hand domain-containing protein D1,42137,6283,1.18 [1.11-1.26],7.418121378321611e-07
Chapter VI Diseases of the nervous system,Neurological diseases,EFNA1,Ephrin-A1,48511,7511,1.39 [1.30-1.49],1.4775508296503422e-19
Chapter VI Diseases of the nervous system,Neurological diseases,EFNA4,Ephrin-A4,48124,7461,1.43 [1.34-1.52],3.1976605669255677e-27
Chapter VI Diseases of the nervous system,Neurological diseases,EGFL7,Epidermal growth factor-like protein 7,47424,7330,1.13 [1.07-1.19],3.1303546711026343e-06
Chapter VI Diseases of the nervous system,Neurological diseases,EGFR,Epidermal growth factor receptor,49166,7623,0.53 [0.47-0.60],2.126984042401869e-24
Chapter VI Diseases of the nervous system,Neurological diseases,EGLN1,Egl nine homolog 1,48500,7525,1.08 [1.05-1.12],2.0604739429021444e-06
Chapter VI Diseases of the nervous system,Neurological diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48569,7519,1.05 [1.02-1.08],0.0025473968994023
Chapter VI Diseases of the nervous system,Neurological diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49090,7603,1.03 [1.01-1.05],0.0074551961012842
Chapter VI Diseases of the nervous system,Neurological diseases,ELN,Elastin,42225,6285,1.30 [1.22-1.39],4.790502584918174e-14
Chapter VI Diseases of the nervous system,Neurological diseases,ENAH,Protein enabled homolog,47635,7366,1.09 [1.04-1.14],0.0001002609401597
Chapter VI Diseases of the nervous system,Neurological diseases,ENPEP,Glutamyl aminopeptidase,40832,6070,1.09 [1.03-1.14],0.001449796201063
Chapter VI Diseases of the nervous system,Neurological diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48787,7564,0.90 [0.86-0.94],1.4294136575536876e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41104,6101,0.84 [0.79-0.90],3.665217112908244e-07
Chapter VI Diseases of the nervous system,Neurological diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47078,7316,1.06 [1.03-1.08],9.58618614548823e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47424,7330,1.05 [1.00-1.10],0.0415561230968661
Chapter VI Diseases of the nervous system,Neurological diseases,EPHA1,Ephrin type-A receptor 1,48710,7555,1.17 [1.10-1.24],7.853580364161067e-07
Chapter VI Diseases of the nervous system,Neurological diseases,EPHA2,Ephrin type-A receptor 2,46811,7238,1.47 [1.38-1.57],2.6803127493405753e-32
Chapter VI Diseases of the nervous system,Neurological diseases,EPHB4,Ephrin type-B receptor 4,49166,7623,1.50 [1.39-1.63],3.09715189933946e-24
Chapter VI Diseases of the nervous system,Neurological diseases,EPHB6,Ephrin type-B receptor 6,48123,7458,1.20 [1.13-1.28],1.4109116780324004e-08
Chapter VI Diseases of the nervous system,Neurological diseases,EPO,Erythropoietin,48500,7525,1.11 [1.08-1.14],1.4468259504156522e-15
Chapter VI Diseases of the nervous system,Neurological diseases,EPPK1,Epiplakin,41104,6101,1.04 [1.01-1.08],0.0120922370699357
Chapter VI Diseases of the nervous system,Neurological diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48902,7553,1.14 [1.07-1.22],0.0001298308467418
Chapter VI Diseases of the nervous system,Neurological diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,48717,7542,0.84 [0.77-0.91],1.982026115608976e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,48390,7509,0.87 [0.78-0.97],0.011684348269747
Chapter VI Diseases of the nervous system,Neurological diseases,ERMAP,Erythroid membrane-associated protein,41007,6113,1.06 [1.01-1.12],0.0293861321711173
Chapter VI Diseases of the nervous system,Neurological diseases,ESAM,Endothelial cell-selective adhesion molecule,49166,7623,1.25 [1.18-1.33],1.1616236742704392e-12
Chapter VI Diseases of the nervous system,Neurological diseases,ESM1,Endothelial cell-specific molecule 1,48546,7531,1.10 [1.04-1.17],0.0012951730696599
Chapter VI Diseases of the nervous system,Neurological diseases,EXTL1,Exostosin-like 1,40832,6070,0.92 [0.87-0.98],0.0042213727431126
Chapter VI Diseases of the nervous system,Neurological diseases,F10,Coagulation factor X,42251,6302,0.85 [0.78-0.93],0.0005590527087645
Chapter VI Diseases of the nervous system,Neurological diseases,F11,Coagulation factor XI,41677,6217,0.88 [0.81-0.96],0.0030964570077443
Chapter VI Diseases of the nervous system,Neurological diseases,F11R,Junctional adhesion molecule A,48590,7523,1.06 [1.02-1.10],0.0026657543204648
Chapter VI Diseases of the nervous system,Neurological diseases,F2R,Proteinase-activated receptor 1,48707,7551,1.07 [1.03-1.11],0.000169148035084
Chapter VI Diseases of the nervous system,Neurological diseases,F3,Tissue factor,48677,7521,1.15 [1.07-1.24],0.0002799612263635
Chapter VI Diseases of the nervous system,Neurological diseases,FABP1,"Fatty acid-binding protein, liver",48546,7531,1.10 [1.07-1.12],2.2095040322577282e-17
Chapter VI Diseases of the nervous system,Neurological diseases,FABP2,"Fatty acid-binding protein, intestinal",48569,7519,1.04 [1.01-1.07],0.0035922585263854
Chapter VI Diseases of the nervous system,Neurological diseases,FABP3,"Fatty acid-binding protein, heart",42225,6285,1.29 [1.24-1.35],1.795473887269116e-29
Chapter VI Diseases of the nervous system,Neurological diseases,FABP4,"Fatty acid-binding protein, adipocyte",49166,7623,1.15 [1.11-1.20],2.8582557842990097e-12
Chapter VI Diseases of the nervous system,Neurological diseases,FABP5,Fatty acid-binding protein 5,48840,7553,1.05 [1.02-1.09],0.0006065868187991
Chapter VI Diseases of the nervous system,Neurological diseases,FABP6,Gastrotropin,47596,7372,1.04 [1.00-1.08],0.0258751213428632
Chapter VI Diseases of the nervous system,Neurological diseases,FAM20A,Pseudokinase FAM20A,42225,6285,1.11 [1.02-1.21],0.017200628302225
Chapter VI Diseases of the nervous system,Neurological diseases,FAM3B,Protein FAM3B,48349,7482,1.19 [1.12-1.26],5.505569242161483e-09
Chapter VI Diseases of the nervous system,Neurological diseases,FAM3C,Protein FAM3C,48495,7503,1.35 [1.26-1.45],4.257284842604128e-18
Chapter VI Diseases of the nervous system,Neurological diseases,FAM3D,Protein FAM3D,42041,6273,1.06 [1.03-1.09],2.414274623487925e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FAP,Prolyl endopeptidase FAP,49166,7623,0.82 [0.76-0.89],2.512975000789199e-07
Chapter VI Diseases of the nervous system,Neurological diseases,FAS,Tumor necrosis factor receptor superfamily member 6,49004,7600,1.14 [1.08-1.21],3.526499488193748e-06
Chapter VI Diseases of the nervous system,Neurological diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,49090,7603,0.85 [0.81-0.90],8.822575166406004e-09
Chapter VI Diseases of the nervous system,Neurological diseases,FBLN2,Fibulin-2,42219,6293,1.22 [1.13-1.32],3.562934105399011e-07
Chapter VI Diseases of the nervous system,Neurological diseases,FBN2,Fibrillin-2,41051,6108,1.05 [1.01-1.10],0.0135397238214327
Chapter VI Diseases of the nervous system,Neurological diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42225,6285,1.06 [1.03-1.10],0.000289320712573
Chapter VI Diseases of the nervous system,Neurological diseases,FCAR,Immunoglobulin alpha Fc receptor,48500,7525,1.06 [1.02-1.11],0.0063599204181912
Chapter VI Diseases of the nervous system,Neurological diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48362,7506,1.06 [1.02-1.10],0.0009519662744233
Chapter VI Diseases of the nervous system,Neurological diseases,FCN2,Ficolin-2,48363,7522,0.93 [0.89-0.98],0.0056852025962773
Chapter VI Diseases of the nervous system,Neurological diseases,FCRL1,Fc receptor-like protein 1,48569,7519,0.95 [0.90-0.99],0.016228509977153
Chapter VI Diseases of the nervous system,Neurological diseases,FCRLB,Fc receptor-like B,47424,7330,1.09 [1.05-1.12],5.993657662311569e-07
Chapter VI Diseases of the nervous system,Neurological diseases,FDX1,"Adrenodoxin, mitochondrial",40832,6070,1.05 [1.01-1.09],0.0186231608377871
Chapter VI Diseases of the nervous system,Neurological diseases,FDX2,"Ferredoxin-2, mitochondrial",40832,6070,1.05 [1.01-1.10],0.0173253279803595
Chapter VI Diseases of the nervous system,Neurological diseases,FGF19,Fibroblast growth factor 19,48787,7564,1.03 [1.01-1.06],0.0107865628103862
Chapter VI Diseases of the nervous system,Neurological diseases,FGF2,Fibroblast growth factor 2,48500,7525,1.04 [1.01-1.07],0.0091158067550107
Chapter VI Diseases of the nervous system,Neurological diseases,FGF21,Fibroblast growth factor 21,48908,7551,1.03 [1.01-1.05],0.000739583065747
Chapter VI Diseases of the nervous system,Neurological diseases,FGF23,Fibroblast growth factor 23,48901,7551,1.17 [1.14-1.21],3.607163230229773e-21
Chapter VI Diseases of the nervous system,Neurological diseases,FGF5,Fibroblast growth factor 5,47635,7366,1.19 [1.12-1.26],5.510977890028933e-08
Chapter VI Diseases of the nervous system,Neurological diseases,FGFBP1,Fibroblast growth factor-binding protein 1,48717,7542,0.80 [0.75-0.85],6.434557239502803e-13
Chapter VI Diseases of the nervous system,Neurological diseases,FGFBP2,Fibroblast growth factor-binding protein 2,42219,6293,0.93 [0.89-0.98],0.0055781787793103
Chapter VI Diseases of the nervous system,Neurological diseases,FGFR2,Fibroblast growth factor receptor 2,48717,7542,1.33 [1.22-1.46],5.753962217409643e-10
Chapter VI Diseases of the nervous system,Neurological diseases,FGFR4,Fibroblast growth factor receptor 4,41305,6169,0.95 [0.91-1.00],0.0484247703486157
Chapter VI Diseases of the nervous system,Neurological diseases,FGL1,Fibrinogen-like protein 1,42251,6302,1.22 [1.18-1.27],1.1425623463473746e-25
Chapter VI Diseases of the nervous system,Neurological diseases,FGR,Tyrosine-protein kinase Fgr,47432,7327,1.05 [1.02-1.09],0.0027516647397429
Chapter VI Diseases of the nervous system,Neurological diseases,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40832,6070,0.95 [0.90-1.00],0.0461279539288343
Chapter VI Diseases of the nervous system,Neurological diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48207,7469,1.10 [1.05-1.15],5.792568989805508e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48207,7469,1.03 [1.01-1.06],0.0024443537239947
Chapter VI Diseases of the nervous system,Neurological diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48207,7469,1.19 [1.11-1.28],2.8715715738544795e-06
Chapter VI Diseases of the nervous system,Neurological diseases,FLT1,Vascular endothelial growth factor receptor 1,48266,7470,1.11 [1.01-1.22],0.0229321480585528
Chapter VI Diseases of the nervous system,Neurological diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,49090,7603,1.09 [1.03-1.16],0.0047290555689021
Chapter VI Diseases of the nervous system,Neurological diseases,FN1,Fibronectin,42289,6308,0.81 [0.74-0.88],2.5988715186382715e-06
Chapter VI Diseases of the nervous system,Neurological diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42017,6248,1.07 [1.01-1.15],0.0348723385290458
Chapter VI Diseases of the nervous system,Neurological diseases,FOLH1,Glutamate carboxypeptidase 2,41007,6113,1.02 [1.00-1.05],0.0479749324899386
Chapter VI Diseases of the nervous system,Neurological diseases,FOLR1,Folate receptor alpha,48493,7492,1.34 [1.25-1.43],3.21042093266302e-16
Chapter VI Diseases of the nervous system,Neurological diseases,FOLR2,Folate receptor beta,49003,7577,1.26 [1.18-1.35],2.997092561201888e-11
Chapter VI Diseases of the nervous system,Neurological diseases,FOXO3,Forkhead box protein O3,47424,7330,1.04 [1.01-1.06],0.0012453578391779
Chapter VI Diseases of the nervous system,Neurological diseases,FSHB,Follitropin subunit beta,41104,6101,0.96 [0.92-1.00],0.0291391703656128
Chapter VI Diseases of the nervous system,Neurological diseases,FSTL1,Follistatin-related protein 1,41104,6101,1.48 [1.33-1.64],5.380090322226335e-13
Chapter VI Diseases of the nervous system,Neurological diseases,FSTL3,Follistatin-related protein 3,48470,7517,1.39 [1.31-1.48],1.0812126822240684e-24
Chapter VI Diseases of the nervous system,Neurological diseases,FUOM,Fucose mutarotase,41305,6169,1.08 [1.04-1.12],6.821257951043479e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FUS,RNA-binding protein FUS,47346,7313,1.05 [1.00-1.11],0.0463850241897963
Chapter VI Diseases of the nervous system,Neurological diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49003,7577,1.10 [1.05-1.15],1.8792826885027347e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42017,6248,1.05 [1.00-1.11],0.0327946903067015
Chapter VI Diseases of the nervous system,Neurological diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41104,6101,1.06 [1.01-1.11],0.0204100576790352
Chapter VI Diseases of the nervous system,Neurological diseases,GAL,Galanin peptides,48787,7564,0.97 [0.94-1.00],0.0286717952952278
Chapter VI Diseases of the nervous system,Neurological diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48349,7482,1.24 [1.15-1.33],9.943412900158446e-09
Chapter VI Diseases of the nervous system,Neurological diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48980,7568,0.84 [0.78-0.91],1.7144337140266514e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47635,7366,1.05 [1.00-1.10],0.0470737886213675
Chapter VI Diseases of the nervous system,Neurological diseases,GALNT7,N-acetylgalactosaminyltransferase 7,48349,7482,0.86 [0.78-0.95],0.0025143137580438
Chapter VI Diseases of the nervous system,Neurological diseases,GAS6,Growth arrest-specific protein 6,48846,7573,1.16 [1.07-1.25],0.0004145841088748
Chapter VI Diseases of the nervous system,Neurological diseases,GASK1A,Golgi-associated kinase 1A,40832,6070,0.93 [0.88-0.99],0.0209994798157586
Chapter VI Diseases of the nervous system,Neurological diseases,GAST,Gastrin,42124,6270,1.11 [1.09-1.12],4.607857574756116e-33
Chapter VI Diseases of the nervous system,Neurological diseases,GBP1,Guanylate-binding protein 1,42048,6263,1.07 [1.04-1.12],0.0001419562523404
Chapter VI Diseases of the nervous system,Neurological diseases,GBP2,Guanylate-binding protein 2,47635,7366,1.04 [1.01-1.08],0.0159629924770433
Chapter VI Diseases of the nervous system,Neurological diseases,GCG,Pro-glucagon,47424,7330,1.04 [1.02-1.06],6.627257120175999e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40291,6015,1.13 [1.08-1.19],3.6006584575589695e-07
Chapter VI Diseases of the nervous system,Neurological diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48349,7482,1.11 [1.05-1.18],0.0004984749662923
Chapter VI Diseases of the nervous system,Neurological diseases,GDF15,Growth/differentiation factor 15,49166,7623,1.53 [1.47-1.58],8.899122741268114e-111
Chapter VI Diseases of the nervous system,Neurological diseases,GDNF,Glial cell line-derived neurotrophic factor,47432,7327,1.16 [1.10-1.23],2.2700440181796428e-08
Chapter VI Diseases of the nervous system,Neurological diseases,GFAP,Glial fibrillary acidic protein,47344,7314,1.17 [1.12-1.22],1.7783238908789157e-12
Chapter VI Diseases of the nervous system,Neurological diseases,GFER,FAD-linked sulfhydryl oxidase ALR,47424,7330,1.06 [1.02-1.09],0.0008929574285415
Chapter VI Diseases of the nervous system,Neurological diseases,GFRA1,GDNF family receptor alpha-1,48908,7551,1.53 [1.42-1.64],8.104612565803575e-32
Chapter VI Diseases of the nervous system,Neurological diseases,GFRA2,GDNF family receptor alpha-2,48349,7482,1.17 [1.06-1.29],0.0018897949632392
Chapter VI Diseases of the nervous system,Neurological diseases,GGT1,Glutathione hydrolase 1 proenzyme,48511,7511,1.17 [1.12-1.21],3.5175622906680665e-14
Chapter VI Diseases of the nervous system,Neurological diseases,GGT5,Glutathione hydrolase 5 proenzyme,48207,7469,1.34 [1.23-1.46],2.2717694787280622e-11
Chapter VI Diseases of the nervous system,Neurological diseases,GH1,Somatotropin,48495,7503,1.03 [1.02-1.04],7.993559244858895e-07
Chapter VI Diseases of the nervous system,Neurological diseases,GH2,Growth hormone variant,47424,7330,0.98 [0.97-1.00],0.0183115368112803
Chapter VI Diseases of the nervous system,Neurological diseases,GHR,Growth hormone receptor,41305,6169,0.79 [0.72-0.86],4.704781194762996e-08
Chapter VI Diseases of the nervous system,Neurological diseases,GIGYF2,GRB10-interacting GYF protein 2,42137,6283,1.05 [1.02-1.09],0.0015786962200699
Chapter VI Diseases of the nervous system,Neurological diseases,GIP,Gastric inhibitory polypeptide,41104,6101,1.05 [1.00-1.10],0.0310367602562486
Chapter VI Diseases of the nervous system,Neurological diseases,GIPC2,PDZ domain-containing protein GIPC2,42124,6270,1.26 [1.17-1.36],7.982861126349775e-09
Chapter VI Diseases of the nervous system,Neurological diseases,GKN1,Gastrokine-1,46507,7161,1.12 [1.04-1.21],0.003351377439096
Chapter VI Diseases of the nervous system,Neurological diseases,GLA,Alpha-galactosidase A,41230,6161,1.11 [1.04-1.18],0.0016396749903625
Chapter VI Diseases of the nervous system,Neurological diseases,GLO1,Lactoylglutathione lyase,47674,7389,1.07 [1.03-1.10],0.0003744457525282
Chapter VI Diseases of the nervous system,Neurological diseases,GM2A,Ganglioside GM2 activator,41197,6136,1.21 [1.15-1.28],1.2464126705587032e-11
Chapter VI Diseases of the nervous system,Neurological diseases,GNPDA2,Glucosamine-6-phosphate isomerase 2,41305,6169,0.92 [0.86-0.99],0.0192535941470943
Chapter VI Diseases of the nervous system,Neurological diseases,GOLM2,Protein GOLM2,49003,7577,1.26 [1.15-1.37],3.222618916122533e-07
Chapter VI Diseases of the nervous system,Neurological diseases,GPC5,Glypican-5,48207,7469,0.92 [0.89-0.96],1.286736949706758e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GPKOW,G-patch domain and KOW motifs-containing protein,47432,7327,1.15 [1.07-1.22],3.732794936862262e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GPNMB,Transmembrane glycoprotein NMB,47245,7276,1.19 [1.10-1.28],5.443458136249861e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GPR15L,Protein GPR15L,42041,6273,1.06 [1.02-1.10],0.0030045814306882
Chapter VI Diseases of the nervous system,Neurological diseases,GPR37,Prosaposin receptor GPR37,47674,7389,1.13 [1.09-1.16],8.58427074152054e-14
Chapter VI Diseases of the nervous system,Neurological diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,42017,6248,1.14 [1.09-1.18],2.9341492990107056e-10
Chapter VI Diseases of the nervous system,Neurological diseases,GRN,Progranulin,48352,7492,1.22 [1.12-1.32],4.362372825796258e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",48349,7482,1.14 [1.11-1.18],4.0170581410056775e-16
Chapter VI Diseases of the nervous system,Neurological diseases,GSN,Gelsolin,42088,6275,0.72 [0.64-0.81],4.1279763881082484e-08
Chapter VI Diseases of the nervous system,Neurological diseases,GSR,"Glutathione reductase, mitochondrial",42006,6266,1.18 [1.06-1.32],0.0024880099098336
Chapter VI Diseases of the nervous system,Neurological diseases,GUCA2A,Guanylin,48348,7491,1.27 [1.20-1.35],5.733614054129085e-15
Chapter VI Diseases of the nervous system,Neurological diseases,GUSB,Beta-glucuronidase,48781,7554,1.05 [1.01-1.08],0.0055628978494374
Chapter VI Diseases of the nervous system,Neurological diseases,GZMB,Granzyme B,48500,7525,0.96 [0.93-1.00],0.0244905648755084
Chapter VI Diseases of the nervous system,Neurological diseases,HAO1,Hydroxyacid oxidase 1,48980,7568,1.02 [1.00-1.03],0.0352849707388681
Chapter VI Diseases of the nervous system,Neurological diseases,HAVCR1,Hepatitis A virus cellular receptor 1,48906,7556,1.24 [1.20-1.28],2.511692467392232e-40
Chapter VI Diseases of the nervous system,Neurological diseases,HAVCR2,Hepatitis A virus cellular receptor 2,48590,7523,1.41 [1.33-1.49],3.994159804758644e-32
Chapter VI Diseases of the nervous system,Neurological diseases,HBQ1,Hemoglobin subunit theta-1,48980,7568,0.96 [0.93-0.99],0.0229785232407793
Chapter VI Diseases of the nervous system,Neurological diseases,HDGF,Hepatoma-derived growth factor,48910,7557,1.02 [1.00-1.04],0.0492480336320777
Chapter VI Diseases of the nervous system,Neurological diseases,HEG1,Protein HEG homolog 1,41305,6169,1.12 [1.03-1.23],0.0111363383896545
Chapter VI Diseases of the nervous system,Neurological diseases,HGF,Hepatocyte growth factor,49090,7603,1.24 [1.17-1.31],3.89331114051651e-13
Chapter VI Diseases of the nervous system,Neurological diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,42124,6270,1.04 [1.01-1.07],0.0204562876857453
Chapter VI Diseases of the nervous system,Neurological diseases,HIP1R,Huntingtin-interacting protein 1-related protein,42044,6259,1.16 [1.11-1.22],1.2134173971800027e-09
Chapter VI Diseases of the nervous system,Neurological diseases,HJV,Hemojuvelin,42137,6283,1.11 [1.06-1.17],5.116476477844392e-05
Chapter VI Diseases of the nervous system,Neurological diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42137,6283,1.19 [1.11-1.28],3.211671135181481e-06
Chapter VI Diseases of the nervous system,Neurological diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",48349,7491,1.06 [1.00-1.12],0.0382983184295073
Chapter VI Diseases of the nervous system,Neurological diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48500,7525,1.34 [1.25-1.44],4.497830928361704e-17
Chapter VI Diseases of the nervous system,Neurological diseases,HMOX2,Heme oxygenase 2,47432,7327,1.07 [1.03-1.12],0.0012090237066252
Chapter VI Diseases of the nervous system,Neurological diseases,HNMT,Histamine N-methyltransferase,47969,7437,1.12 [1.07-1.17],6.038225651585272e-07
Chapter VI Diseases of the nervous system,Neurological diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42137,6283,1.07 [1.02-1.12],0.0084895008246613
Chapter VI Diseases of the nervous system,Neurological diseases,HPGDS,Hematopoietic prostaglandin D synthase,47424,7330,0.77 [0.73-0.81],1.2700057634864351e-19
Chapter VI Diseases of the nervous system,Neurological diseases,HPSE,Heparanase,41660,6195,1.05 [1.02-1.07],0.000643528742816
Chapter VI Diseases of the nervous system,Neurological diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41104,6101,1.10 [1.03-1.18],0.0054965450576233
Chapter VI Diseases of the nervous system,Neurological diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48349,7482,1.08 [1.02-1.14],0.0080089718154303
Chapter VI Diseases of the nervous system,Neurological diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41007,6113,1.19 [1.11-1.28],1.2386786875816742e-06
Chapter VI Diseases of the nervous system,Neurological diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42124,6270,1.08 [1.04-1.12],0.0001511274902093
Chapter VI Diseases of the nervous system,Neurological diseases,HSPA1A,Heat shock 70 kDa protein 1A,48710,7555,1.03 [1.00-1.06],0.0256625145652214
Chapter VI Diseases of the nervous system,Neurological diseases,HSPA2,Heat shock-related 70 kDa protein 2,42017,6248,1.22 [1.14-1.30],6.528678069006309e-09
Chapter VI Diseases of the nervous system,Neurological diseases,HSPB6,Heat shock protein beta-6,48980,7568,1.36 [1.29-1.43],2.386239744004292e-32
Chapter VI Diseases of the nervous system,Neurological diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48205,7486,1.30 [1.20-1.40],8.322203541009794e-11
Chapter VI Diseases of the nervous system,Neurological diseases,HTRA2,"Serine protease HTRA2, mitochondrial",48717,7542,1.04 [1.01-1.08],0.0153308115888358
Chapter VI Diseases of the nervous system,Neurological diseases,HYAL1,Hyaluronidase-1,48288,7506,1.29 [1.18-1.41],1.0778277427114838e-08
Chapter VI Diseases of the nervous system,Neurological diseases,HYOU1,Hypoxia up-regulated protein 1,49166,7623,1.22 [1.12-1.34],1.0458766798254796e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM1,Intercellular adhesion molecule 1,48363,7513,1.18 [1.10-1.26],5.090711049151335e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM2,Intercellular adhesion molecule 2,49166,7623,1.14 [1.07-1.21],6.86032554193526e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM3,Intercellular adhesion molecule 3,49166,7623,1.11 [1.03-1.20],0.0085400705954497
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM4,Intercellular adhesion molecule 4,48500,7525,0.94 [0.91-0.98],0.0033805896327804
Chapter VI Diseases of the nervous system,Neurological diseases,ID4,DNA-binding protein inhibitor ID-4,41450,6181,0.94 [0.88-0.99],0.023051968703711
Chapter VI Diseases of the nervous system,Neurological diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47432,7327,1.08 [1.04-1.13],0.0002997130959967
Chapter VI Diseases of the nervous system,Neurological diseases,IDUA,Alpha-L-iduronidase,48980,7568,1.08 [1.04-1.13],0.0004058684498882
Chapter VI Diseases of the nervous system,Neurological diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41033,6117,1.30 [1.23-1.39],9.213352095545096e-18
Chapter VI Diseases of the nervous system,Neurological diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41450,6181,1.08 [1.02-1.15],0.0148525760257224
Chapter VI Diseases of the nervous system,Neurological diseases,IFNGR1,Interferon gamma receptor 1,48787,7564,1.32 [1.20-1.45],1.2267533649035637e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IFNL1,Interferon lambda-1,47432,7327,1.09 [1.04-1.14],0.0001724686783581
Chapter VI Diseases of the nervous system,Neurological diseases,IGF1R,Insulin-like growth factor 1 receptor,48349,7482,1.14 [1.04-1.25],0.0058740795666166
Chapter VI Diseases of the nervous system,Neurological diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,48590,7523,1.22 [1.12-1.33],7.763422299998934e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP1,Insulin-like growth factor-binding protein 1,49086,7615,1.03 [1.01-1.05],0.0009381047226449
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP2,Insulin-like growth factor-binding protein 2,49088,7611,1.19 [1.15-1.23],2.9410482795364687e-25
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP3,Insulin-like growth factor-binding protein 3,48763,7572,0.83 [0.78-0.89],4.6198654262846345e-08
