Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SUSD4,Sushi domain-containing protein 4,44517,118,1.46 [1.04-2.03],0.0268382938642827
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SYT1,Synaptotagmin-1,44616,118,1.66 [1.31-2.10],3.142661638087556e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TAFA5,Chemokine-like protein TAFA-5,51202,139,2.09 [1.45-3.01],7.835272316156694e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TCN2,Transcobalamin-2,51994,144,1.67 [1.09-2.54],0.017236178347924
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TCOF1,Treacle protein,44720,118,1.78 [1.21-2.61],0.0032016235934088
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TFF3,Trefoil factor 3,51393,142,1.69 [1.40-2.05],6.788475428764414e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TFPI2,Tissue factor pathway inhibitor 2,51441,141,1.39 [1.07-1.81],0.0138169416265566
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TGFA,Protransforming growth factor alpha,51365,140,1.45 [1.08-1.93],0.0132480277254875
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TGFBR2,TGF-beta receptor type-2,51597,141,2.20 [1.55-3.13],1.174332648561176e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,THBD,Thrombomodulin,51440,141,1.65 [1.01-2.71],0.0453637855373987
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,THY1,Thy-1 membrane glycoprotein,51894,137,2.15 [1.31-3.53],0.0024607164093947
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TIMP1,Metalloproteinase inhibitor 1,50887,140,1.77 [1.11-2.83],0.0174628654701227
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TMED10,Transmembrane emp24 domain-containing protein 10,43259,117,1.35 [1.08-1.67],0.0072072446896207
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TMPRSS11D,Transmembrane protease serine 11D,44531,118,1.60 [1.11-2.31],0.0124449109487948
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51040,139,1.72 [1.19-2.48],0.003578426627441
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51040,139,1.37 [1.14-1.64],0.0006904631422947
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52004,142,1.92 [1.38-2.68],0.0001148117216806
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51597,141,2.21 [1.54-3.16],1.4562562196851747e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51496,141,2.33 [1.53-3.57],9.046477308480244e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51878,140,2.14 [1.45-3.14],0.0001183755446406
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51453,139,2.11 [1.36-3.27],0.000815890462203
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51453,139,1.54 [1.20-1.99],0.000774179607892
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51919,142,1.83 [1.31-2.55],0.0003699322836904
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51040,139,1.28 [1.00-1.63],0.0469184505075543
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51040,139,1.46 [1.08-1.97],0.0135537395672342
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51664,142,2.01 [1.18-3.42],0.0101976254594014
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51040,139,1.32 [1.03-1.70],0.0282938173779733
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TPP1,Tripeptidyl-peptidase 1,51073,141,1.34 [1.00-1.80],0.0481206096094142
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TREM2,Triggering receptor expressed on myeloid cells 2,51411,141,1.32 [1.00-1.74],0.0480105760480196
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TREML2,Trem-like transcript 2 protein,51453,139,1.59 [1.04-2.42],0.0304374594414696
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TRIM26,Tripartite motif-containing protein 26,43127,109,1.28 [1.01-1.64],0.0453901751626189
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TRPV3,Transient receptor potential cation channel subfamily V member 3,43259,117,1.39 [1.08-1.78],0.0106202231549262
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TSPAN8,Tetraspanin-8,44533,118,1.20 [1.02-1.42],0.0327132275568636
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TXNDC9,Thioredoxin domain-containing protein 9,44616,118,1.39 [1.04-1.87],0.0266147485904369
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ULBP2,UL16-binding protein 2,51040,139,1.58 [1.09-2.30],0.0159677386659463
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VEGFA,Vascular endothelial growth factor A,51835,142,1.31 [1.03-1.66],0.028584208942257
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VGF,Neurosecretory protein VGF,44644,119,2.47 [1.52-4.03],0.0002781518847106
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VMO1,Vitelline membrane outer layer protein 1 homolog,51202,139,1.51 [1.18-1.92],0.0009045868189333
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VSIG4,V-set and immunoglobulin domain-containing protein 4,51382,138,1.79 [1.28-2.51],0.0006389905106771
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VSTM1,V-set and transmembrane domain-containing protein 1,50236,132,1.44 [1.10-1.90],0.0081400957788128
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VWA5A,von Willebrand factor A domain-containing protein 5A,43127,109,1.20 [1.00-1.43],0.0466724788764877
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VWC2,Brorin,50871,139,1.78 [1.23-2.58],0.0024091280401552
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VWC2L,von Willebrand factor C domain-containing protein 2-like,44644,119,1.48 [1.18-1.87],0.0008644072981698
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,WFDC12,WAP four-disulfide core domain protein 12,51793,140,1.26 [1.01-1.58],0.0418819054142452
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,WFDC2,WAP four-disulfide core domain protein 2,48825,136,1.82 [1.32-2.51],0.0002582159062074
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51496,141,0.61 [0.40-0.94],0.0242689411446176
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,XG,Glycoprotein Xg,51825,143,1.91 [1.27-2.86],0.0017817639687436
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,XPNPEP2,Xaa-Pro aminopeptidase 2,51597,141,0.81 [0.69-0.94],0.0045048200644516
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,YAP1,Transcriptional coactivator YAP1,44616,118,2.54 [1.55-4.16],0.0002148368564661
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ZP4,Zona pellucida sperm-binding protein 4,43127,109,1.69 [1.30-2.21],9.170581639469482e-05
