Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,REG1A,Lithostathine-1-alpha,48821,157,1.54 [1.21-1.96],0.0005083618612639
Chapter IX Diseases of the circulatory system,Other aneurysm,REG1B,Lithostathine-1-beta,49702,159,1.53 [1.25-1.88],3.744893851954322e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,REG3A,Regenerating islet-derived protein 3-alpha,49702,159,1.41 [1.15-1.72],0.0007290815417218
Chapter IX Diseases of the circulatory system,Other aneurysm,REG3G,Regenerating islet-derived protein 3-gamma,42511,129,1.62 [1.14-2.29],0.0066684967933946
Chapter IX Diseases of the circulatory system,Other aneurysm,REG4,Regenerating islet-derived protein 4,49146,159,1.34 [1.02-1.75],0.0342386373544478
Chapter IX Diseases of the circulatory system,Other aneurysm,RELT,Tumor necrosis factor receptor superfamily member 19L,49112,155,2.30 [1.47-3.59],0.0002475563869104
Chapter IX Diseases of the circulatory system,Other aneurysm,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48870,157,0.58 [0.40-0.83],0.0030579657063572
Chapter IX Diseases of the circulatory system,Other aneurysm,RETN,Resistin,48990,157,1.67 [1.26-2.21],0.0003178927860146
Chapter IX Diseases of the circulatory system,Other aneurysm,RGMB,RGM domain family member B,49538,155,1.77 [1.07-2.92],0.0268663131667575
Chapter IX Diseases of the circulatory system,Other aneurysm,RNASE1,Ribonuclease pancreatic,42744,129,2.75 [1.91-3.96],5.9356461393718434e-08
Chapter IX Diseases of the circulatory system,Other aneurysm,RNASE3,Eosinophil cationic protein,48853,157,0.87 [0.76-1.00],0.0496013014579541
Chapter IX Diseases of the circulatory system,Other aneurysm,RNASE4,Ribonuclease 4,41325,127,2.33 [1.49-3.65],0.0002250855795374
Chapter IX Diseases of the circulatory system,Other aneurysm,RNASE6,Ribonuclease K6,42434,126,1.87 [1.38-2.53],4.76720107280469e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,RNASET2,Ribonuclease T2,49468,158,2.34 [1.53-3.56],7.815071073056388e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,RNF149,E3 ubiquitin-protein ligase RNF149,41581,127,2.53 [1.76-3.64],5.13665548975493e-07
Chapter IX Diseases of the circulatory system,Other aneurysm,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49087,157,1.78 [1.15-2.76],0.0092330328459565
Chapter IX Diseases of the circulatory system,Other aneurysm,RPE,Ribulose-phosphate 3-epimerase,41927,128,0.68 [0.51-0.89],0.0058580400817837
Chapter IX Diseases of the circulatory system,Other aneurysm,RSPO1,R-spondin-1,48735,156,2.11 [1.46-3.03],6.376946240195073e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,RSPO3,R-spondin-3,49516,157,2.62 [1.67-4.11],2.620596737907313e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,RTN4R,Reticulon-4 receptor,49516,157,1.66 [1.16-2.38],0.0057590873987514
Chapter IX Diseases of the circulatory system,Other aneurysm,RUVBL1,RuvB-like 1,47959,150,0.84 [0.71-0.99],0.0342435084976197
Chapter IX Diseases of the circulatory system,Other aneurysm,S100A12,Protein S100-A12,48414,155,1.37 [1.15-1.65],0.0006042643952558
Chapter IX Diseases of the circulatory system,Other aneurysm,SBSN,Suprabasin,42636,129,1.65 [1.04-2.62],0.0319692204546246
Chapter IX Diseases of the circulatory system,Other aneurysm,SCARB2,Lysosome membrane protein 2,47802,153,2.37 [1.63-3.44],6.925828646399349e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,SCARF2,Scavenger receptor class F member 2,49538,155,2.01 [1.24-3.27],0.0045942030597509
Chapter IX Diseases of the circulatory system,Other aneurysm,SCG2,Secretogranin-2,49297,154,1.74 [1.13-2.67],0.0118816427510036
Chapter IX Diseases of the circulatory system,Other aneurysm,SCN2A,Sodium channel protein type 2 subunit alpha,41317,128,0.57 [0.36-0.89],0.013451498168811
Chapter IX Diseases of the circulatory system,Other aneurysm,SCN4B,Sodium channel subunit beta-4,41581,127,1.60 [1.09-2.35],0.0158991180030462
Chapter IX Diseases of the circulatory system,Other aneurysm,SCP2,Non-specific lipid-transfer protein,47959,150,1.22 [1.04-1.42],0.0158862423517435
Chapter IX Diseases of the circulatory system,Other aneurysm,SCRG1,Scrapie-responsive protein 1,42714,127,2.17 [1.45-3.25],0.0001736314482725
Chapter IX Diseases of the circulatory system,Other aneurysm,SDC1,Syndecan-1,49087,157,1.46 [1.05-2.04],0.0252115361879435
Chapter IX Diseases of the circulatory system,Other aneurysm,SDC4,Syndecan-4,49087,157,0.65 [0.49-0.87],0.0038388096013811
Chapter IX Diseases of the circulatory system,Other aneurysm,SEL1L,Protein sel-1 homolog 1,41581,127,1.55 [1.13-2.13],0.0064116930834728
Chapter IX Diseases of the circulatory system,Other aneurysm,SEMA3F,Semaphorin-3F,49087,157,2.00 [1.18-3.38],0.0096136197472571
Chapter IX Diseases of the circulatory system,Other aneurysm,SEPTIN8,Septin-8,42525,127,1.64 [1.04-2.57],0.0315277801912189
Chapter IX Diseases of the circulatory system,Other aneurysm,SERPINA3,Alpha-1-antichymotrypsin,42618,128,2.75 [1.24-6.11],0.0129386760174005
Chapter IX Diseases of the circulatory system,Other aneurysm,SFRP4,Secreted frizzled-related protein 4,41770,129,1.64 [1.07-2.49],0.0217955177372101
Chapter IX Diseases of the circulatory system,Other aneurysm,SFTPA1,Pulmonary surfactant-associated protein A1,47959,150,1.33 [1.10-1.60],0.0031222231262713
Chapter IX Diseases of the circulatory system,Other aneurysm,SH3BP1,SH3 domain-binding protein 1,42526,130,0.61 [0.40-0.93],0.0219777886590166
Chapter IX Diseases of the circulatory system,Other aneurysm,SHISA5,Protein shisa-5,42715,129,2.57 [1.87-3.52],4.469059314166913e-09
Chapter IX Diseases of the circulatory system,Other aneurysm,SIGLEC1,Sialoadhesin,49309,159,1.40 [1.01-1.93],0.0452126461647139
Chapter IX Diseases of the circulatory system,Other aneurysm,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49112,155,1.18 [1.02-1.36],0.0271317651676637
Chapter IX Diseases of the circulatory system,Other aneurysm,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49224,157,1.31 [1.00-1.70],0.0474950025971222
Chapter IX Diseases of the circulatory system,Other aneurysm,SIRPB1,Signal-regulatory protein beta-1,48984,159,1.57 [1.17-2.10],0.0027684541656125
Chapter IX Diseases of the circulatory system,Other aneurysm,SIT1,Signaling threshold-regulating transmembrane adapter 1,48173,155,1.34 [1.04-1.72],0.0220121181980297
Chapter IX Diseases of the circulatory system,Other aneurysm,SLAMF1,Signaling lymphocytic activation molecule,48173,155,1.31 [1.03-1.67],0.0295857528959039
Chapter IX Diseases of the circulatory system,Other aneurysm,SLAMF8,SLAM family member 8,47959,150,1.53 [1.16-2.01],0.0023869630209988
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC16A1,Monocarboxylate transporter 1,47938,153,1.26 [1.02-1.54],0.0294437475517757
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC39A5,Zinc transporter ZIP5,49035,157,1.30 [1.06-1.61],0.0132110251671507
Chapter IX Diseases of the circulatory system,Other aneurysm,SMARCA2,Probable global transcription activator SNF2L2,47938,153,1.23 [1.03-1.46],0.0248179694905645
Chapter IX Diseases of the circulatory system,Other aneurysm,SMOC1,SPARC-related modular calcium-binding protein 1,49516,157,1.92 [1.31-2.83],0.0009417369384999
Chapter IX Diseases of the circulatory system,Other aneurysm,SMOC2,SPARC-related modular calcium-binding protein 2,49309,159,1.62 [1.14-2.29],0.0070422844615806
Chapter IX Diseases of the circulatory system,Other aneurysm,SNCG,Gamma-synuclein,48735,156,1.31 [1.05-1.63],0.0159404919011612
Chapter IX Diseases of the circulatory system,Other aneurysm,SNX18,Sorting nexin-18,42526,130,1.44 [1.06-1.94],0.0185084344015774
Chapter IX Diseases of the circulatory system,Other aneurysm,SOD3,Extracellular superoxide dismutase,42744,129,1.26 [1.03-1.54],0.0265880092898827
Chapter IX Diseases of the circulatory system,Other aneurysm,SORCS2,VPS10 domain-containing receptor SorCS2,47959,150,2.09 [1.46-3.00],6.202406577034834e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,SPESP1,Sperm equatorial segment protein 1,42714,127,1.72 [1.05-2.80],0.0314763347647395
Chapter IX Diseases of the circulatory system,Other aneurysm,SPINK1,Serine protease inhibitor Kazal-type 1,49112,155,1.66 [1.23-2.25],0.0008728161848115
Chapter IX Diseases of the circulatory system,Other aneurysm,SPINK6,Serine protease inhibitor Kazal-type 6,49516,157,1.38 [1.05-1.81],0.0193571692570529
Chapter IX Diseases of the circulatory system,Other aneurysm,SPON2,Spondin-2,48854,156,1.86 [1.25-2.76],0.0021343803019058
Chapter IX Diseases of the circulatory system,Other aneurysm,SPP1,Osteopontin,49624,159,2.50 [1.90-3.28],5.604827811930926e-11
Chapter IX Diseases of the circulatory system,Other aneurysm,STOML2,"Stomatin-like protein 2, mitochondrial",41166,125,0.77 [0.62-0.95],0.016737896935059
Chapter IX Diseases of the circulatory system,Other aneurysm,STX5,Syntaxin-5,41451,124,1.47 [1.11-1.95],0.0077991662693148
Chapter IX Diseases of the circulatory system,Other aneurysm,SUSD5,Sushi domain-containing protein 5,41538,128,2.33 [1.42-3.81],0.0008032072543954
Chapter IX Diseases of the circulatory system,Other aneurysm,TAFA5,Chemokine-like protein TAFA-5,48870,157,1.85 [1.28-2.67],0.0010551326089798
Chapter IX Diseases of the circulatory system,Other aneurysm,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41543,127,1.23 [1.04-1.47],0.0162556662595859
Chapter IX Diseases of the circulatory system,Other aneurysm,TFF2,Trefoil factor 2,49228,159,1.44 [1.15-1.80],0.0014497816036048
Chapter IX Diseases of the circulatory system,Other aneurysm,TFF3,Trefoil factor 3,49063,156,1.46 [1.14-1.87],0.0027056673234378
Chapter IX Diseases of the circulatory system,Other aneurysm,TFPI,Tissue factor pathway inhibitor,48981,158,0.60 [0.37-0.95],0.0300705617777187
Chapter IX Diseases of the circulatory system,Other aneurysm,TG,Thyroglobulin,42511,129,1.18 [1.03-1.35],0.0203710988146975
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFB1,Transforming growth factor beta-1 proprotein,49558,158,1.54 [1.10-2.16],0.0119563106563303
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFBR2,TGF-beta receptor type-2,49251,156,2.34 [1.64-3.33],2.275086997873721e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,TGOLN2,Trans-Golgi network integral membrane protein 2,42744,129,2.01 [1.09-3.71],0.0254420817562137
Chapter IX Diseases of the circulatory system,Other aneurysm,THPO,Thrombopoietin,48191,152,0.67 [0.46-0.97],0.0357615812290499
Chapter IX Diseases of the circulatory system,Other aneurysm,THTPA,Thiamine-triphosphatase,42430,129,0.81 [0.67-0.99],0.0355926108168856
Chapter IX Diseases of the circulatory system,Other aneurysm,THY1,Thy-1 membrane glycoprotein,49538,155,2.09 [1.29-3.39],0.002635633011685
Chapter IX Diseases of the circulatory system,Other aneurysm,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41927,128,1.72 [1.34-2.22],2.0247262655895268e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,TIMP1,Metalloproteinase inhibitor 1,48581,156,2.12 [1.37-3.28],0.0006933429700268
Chapter IX Diseases of the circulatory system,Other aneurysm,TIMP4,Metalloproteinase inhibitor 4,49112,155,1.54 [1.11-2.12],0.0089185990312821
Chapter IX Diseases of the circulatory system,Other aneurysm,TMEM132A,Transmembrane protein 132A,41581,127,1.33 [1.03-1.71],0.0299354026707083
Chapter IX Diseases of the circulatory system,Other aneurysm,TMPRSS11D,Transmembrane protease serine 11D,42525,127,1.63 [1.14-2.32],0.0069834474032292
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48735,156,1.70 [1.20-2.39],0.002550146762842
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48735,156,1.42 [1.22-1.66],8.816038607815482e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49640,159,2.15 [1.57-2.96],2.3567487289437823e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49064,159,1.79 [1.14-2.82],0.0110174547978292
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49251,156,1.81 [1.25-2.62],0.0017949802526304
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49146,159,1.61 [1.18-2.19],0.0025712881695207
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49146,159,2.05 [1.34-3.13],0.0008809259995103
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49516,157,2.32 [1.60-3.35],7.876026145351458e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49112,155,2.83 [1.90-4.22],3.0013605384634417e-07
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49112,155,1.70 [1.35-2.13],5.123208905890315e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49538,155,2.13 [1.32-3.45],0.0019567092937521
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49558,158,1.98 [1.43-2.73],3.337956727787339e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48735,156,1.76 [1.46-2.13],2.402293534566713e-09
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49538,155,1.40 [1.05-1.88],0.0226422688452069
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48735,156,1.77 [1.40-2.24],2.1419356878793944e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49309,159,1.97 [1.19-3.29],0.0088534028270313
Chapter IX Diseases of the circulatory system,Other aneurysm,TOP1,DNA topoisomerase 1,42526,130,0.82 [0.71-0.95],0.0078812535194874
Chapter IX Diseases of the circulatory system,Other aneurysm,TPPP2,Tubulin polymerization-promoting protein family member 2,41927,128,1.21 [1.02-1.45],0.0296607947305409
Chapter IX Diseases of the circulatory system,Other aneurysm,TREM2,Triggering receptor expressed on myeloid cells 2,49064,159,1.33 [1.03-1.71],0.0296583316800908
Chapter IX Diseases of the circulatory system,Other aneurysm,ULBP2,UL16-binding protein 2,48735,156,1.90 [1.35-2.66],0.0002236014451373
Chapter IX Diseases of the circulatory system,Other aneurysm,UMOD,Uromodulin,49546,157,0.63 [0.50-0.80],0.0001462605328861
Chapter IX Diseases of the circulatory system,Other aneurysm,VCAM1,Vascular cell adhesion protein 1,49222,158,2.15 [1.33-3.47],0.00179401220683
Chapter IX Diseases of the circulatory system,Other aneurysm,VCAN,Versican core protein,49538,155,1.59 [1.01-2.51],0.0455404998339577
Chapter IX Diseases of the circulatory system,Other aneurysm,VEGFB,Vascular endothelial growth factor B,41451,124,2.46 [1.40-4.31],0.0017138218901901
Chapter IX Diseases of the circulatory system,Other aneurysm,VMO1,Vitelline membrane outer layer protein 1 homolog,48870,157,1.35 [1.08-1.69],0.0090276865841173
Chapter IX Diseases of the circulatory system,Other aneurysm,VSIG2,V-set and immunoglobulin domain-containing protein 2,42511,129,1.57 [1.25-1.97],0.0001198108759219
Chapter IX Diseases of the circulatory system,Other aneurysm,VSIG4,V-set and immunoglobulin domain-containing protein 4,49046,155,2.18 [1.60-2.98],9.17044996576477e-07
Chapter IX Diseases of the circulatory system,Other aneurysm,VWA1,von Willebrand factor A domain-containing protein 1,49444,156,1.47 [1.06-2.04],0.0215048675911065
Chapter IX Diseases of the circulatory system,Other aneurysm,VWC2,Brorin,48573,154,1.62 [1.14-2.30],0.0074871340787225
Chapter IX Diseases of the circulatory system,Other aneurysm,VWF,von Willebrand factor,49702,159,1.22 [1.01-1.47],0.035979335787166
Chapter IX Diseases of the circulatory system,Other aneurysm,WAS,Wiskott-Aldrich syndrome protein,48173,155,0.80 [0.64-0.99],0.0447555040036363
Chapter IX Diseases of the circulatory system,Other aneurysm,WFDC2,WAP four-disulfide core domain protein 2,46594,142,2.30 [1.70-3.09],4.4993843170260933e-08
Chapter IX Diseases of the circulatory system,Other aneurysm,WNT9A,Protein Wnt-9a,48173,155,1.88 [1.23-2.87],0.0035371284090398
Chapter IX Diseases of the circulatory system,Other aneurysm,XCL1,Lymphotactin,49516,157,1.39 [1.12-1.71],0.0024504453948
Chapter IX Diseases of the circulatory system,Other aneurysm,XG,Glycoprotein Xg,49466,159,1.66 [1.10-2.51],0.0167046742757809
Chapter IX Diseases of the circulatory system,Other aneurysm,YAP1,Transcriptional coactivator YAP1,42605,128,2.71 [1.65-4.47],8.926729201253145e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,ZCCHC8,Zinc finger CCHC domain-containing protein 8,41286,121,0.62 [0.42-0.90],0.0127788873146158
Chapter IX Diseases of the circulatory system,Other aneurysm,ZNF830,Zinc finger protein 830,42511,129,1.31 [1.11-1.55],0.0015695153711069
Chapter IX Diseases of the circulatory system,Other aneurysm,ZPR1,Zinc finger protein ZPR1,41317,128,1.19 [1.03-1.36],0.0170745807699263
