Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRELP,Prolargin,39634,3432,1.15 [1.01-1.32],0.0371021847359707
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRG2,Bone marrow proteoglycan,34524,2901,1.22 [1.14-1.30],5.172624817295636e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRG3,Proteoglycan 3,34524,2901,0.93 [0.86-0.99],0.0327843461516461
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRKCQ,Protein kinase C theta type,38960,3352,1.09 [1.02-1.16],0.013659616596243
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRL,Prolactin,40052,3456,1.10 [1.06-1.15],9.460721476878516e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRND,Prion-like protein doppel,34458,2889,1.12 [1.05-1.20],0.0011017436649136
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PROC,Vitamin K-dependent protein C,39793,3444,0.86 [0.76-0.96],0.0101680739855701
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PROS1,Vitamin K-dependent protein S,34582,2900,0.63 [0.55-0.73],2.4134047098417886e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRR4,Proline-rich protein 4,33510,2815,1.07 [1.02-1.13],0.0076059714571853
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRRT3,Proline-rich transmembrane protein 3,33587,2831,1.22 [1.11-1.34],2.355805721168576e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRSS22,Brain-specific serine protease 4,33528,2818,1.14 [1.03-1.26],0.0079264316102458
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRSS8,Prostasin,39490,3424,1.34 [1.24-1.43],2.402884149216338e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRTN3,Myeloblastin,38727,3355,1.13 [1.06-1.20],6.694183882315871e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSAP,Prosaposin,34206,2875,1.56 [1.40-1.73],7.720978717571566e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSAPL1,Proactivator polypeptide-like 1,34390,2887,1.08 [1.00-1.15],0.0412925571213353
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39378,3409,1.07 [1.04-1.10],4.1861104269911005e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSIP1,PC4 and SFRS1-interacting protein,39607,3431,1.06 [1.01-1.11],0.0109566309977523
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSMA1,Proteasome subunit alpha type-1,38747,3348,0.91 [0.85-0.98],0.0090368434570322
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33590,2821,0.93 [0.86-0.99],0.0289044626490606
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTGDS,Prostaglandin-H2 D-isomerase,39406,3410,1.57 [1.43-1.72],5.774336357879799e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTGES2,Prostaglandin E synthase 2,33271,2797,1.09 [1.02-1.16],0.0142254505267222
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTK7,Inactive tyrosine-protein kinase 7,38779,3340,1.25 [1.15-1.35],8.582654000103182e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTN,Pleiotrophin,38977,3364,1.22 [1.14-1.29],2.827023861665662e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,39545,3423,0.87 [0.77-0.99],0.0328510144929874
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39246,3401,1.23 [1.12-1.35],1.2916926159523976e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTX3,Pentraxin-related protein PTX3,39607,3431,1.17 [1.10-1.25],1.6699388747416325e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PVR,Poliovirus receptor,40052,3456,1.18 [1.09-1.28],4.877529711450205e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PZP,Pregnancy zone protein,34582,2900,1.08 [1.01-1.16],0.0219542555247468
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,QPCT,Glutaminyl-peptide cyclotransferase,39750,3434,1.42 [1.27-1.58],8.95286977463719e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33421,2818,0.89 [0.83-0.95],0.000981331061884
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB6A,Ras-related protein Rab-6A,39607,3431,0.76 [0.71-0.81],3.574688182112685e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RALB,Ras-related protein Ral-B,33528,2818,1.13 [1.00-1.28],0.0437602223588619
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,33900,2858,0.93 [0.86-0.99],0.0331579711413601
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RARRES1,Retinoic acid receptor responder protein 1,38747,3348,1.11 [1.02-1.21],0.0190940454768409
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RARRES2,Retinoic acid receptor responder protein 2,39918,3452,1.21 [1.14-1.28],6.839897489854837e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,34475,2891,1.46 [1.35-1.57],4.462020271478853e-23
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBKS,Ribokinase,38747,3356,0.93 [0.88-0.99],0.0154517730497873
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP2,Retinol-binding protein 2,39487,3409,1.10 [1.06-1.14],1.8002328133537128e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP5,Retinol-binding protein 5,39487,3409,1.14 [1.08-1.20],9.433102855699352e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP7,Retinoid-binding protein 7,34390,2887,1.07 [1.01-1.13],0.0219739592767423
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RCC1,Regulator of chromosome condensation,34351,2879,1.09 [1.02-1.16],0.0135523387231551
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33587,2831,0.84 [0.70-1.00],0.0498315435069059
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1A,Lithostathine-1-alpha,39474,3417,1.30 [1.23-1.38],3.930194946287345e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1B,Lithostathine-1-beta,40202,3483,1.22 [1.17-1.29],4.0986592782473044e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG3A,Regenerating islet-derived protein 3-alpha,40202,3483,1.31 [1.25-1.36],1.0301849980177752e-31
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG3G,Regenerating islet-derived protein 3-gamma,34351,2879,1.17 [1.07-1.27],0.0003087555426906
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG4,Regenerating islet-derived protein 4,39700,3435,1.28 [1.21-1.36],1.9717655313434002e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,39691,3440,1.62 [1.46-1.79],2.3806056827416067e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REN,Renin,39703,3450,1.18 [1.14-1.22],2.854990871451797e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39487,3409,0.79 [0.73-0.85],1.2264171992446163e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RETN,Resistin,39615,3430,1.24 [1.16-1.33],6.974221879288875e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE1,Ribonuclease pancreatic,34558,2907,1.73 [1.53-1.95],1.0161608732788566e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE10,Inactive ribonuclease-like protein 10,33587,2831,1.17 [1.09-1.26],1.1075991512018803e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE4,Ribonuclease 4,33406,2781,1.42 [1.26-1.61],3.426165386318563e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE6,Ribonuclease K6,34326,2884,1.55 [1.43-1.68],6.372279770712447e-26
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASET2,Ribonuclease T2,40009,3466,1.78 [1.61-1.96],1.9611054023929253e-29
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,33587,2831,1.61 [1.45-1.79],2.365330784633962e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF43,E3 ubiquitin-protein ligase RNF43,33900,2858,1.07 [1.01-1.13],0.0252387500237798
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39703,3450,1.28 [1.16-1.41],3.708559926882237e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38747,3348,1.15 [1.09-1.21],4.148036867703033e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,38747,3348,0.93 [0.88-0.97],0.00095969803642
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RSPO1,R-spondin-1,39378,3409,1.12 [1.02-1.22],0.012432514261442
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RSPO3,R-spondin-3,40038,3464,1.44 [1.30-1.60],1.183688139139444e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RTN4R,Reticulon-4 receptor,40038,3464,1.22 [1.12-1.33],3.565384688453699e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RYR1,Ryanodine receptor 1,33381,2802,0.88 [0.79-0.99],0.0312243350379518
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A14,Protein S100-A14,34475,2891,1.08 [1.01-1.15],0.0229523974795312
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A16,Protein S100-A16,38715,3331,1.05 [1.00-1.11],0.0362395152604975
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A4,Protein S100-A4,39805,3439,0.89 [0.85-0.94],2.7454652673035008e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100P,Protein S100-P,38977,3364,1.10 [1.04-1.16],0.0004974778778869
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARA5,Scavenger receptor class A member 5,40052,3456,1.20 [1.09-1.33],0.000393925359661
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARB2,Lysosome membrane protein 2,38631,3352,1.72 [1.57-1.88],1.2695089397849536e-31
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARF1,Scavenger receptor class F member 1,40202,3483,1.16 [1.08-1.24],4.002510366156398e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARF2,Scavenger receptor class F member 2,40052,3456,1.40 [1.26-1.56],3.7950454014990885e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCG2,Secretogranin-2,39865,3449,1.19 [1.08-1.30],0.0002674157798445
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCG3,Secretogranin-3,39700,3435,1.21 [1.11-1.33],2.8934810155342383e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGB3A1,Secretoglobin family 3A member 1,33764,2841,1.17 [1.02-1.35],0.0270554829556221
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGN,Secretagogin,38960,3352,1.28 [1.20-1.37],9.030712401597449e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,33474,2823,1.10 [1.03-1.19],0.0073060367833521
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCRG1,Scrapie-responsive protein 1,34513,2888,1.26 [1.12-1.43],0.0001765916123402
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCT,Secretin,33590,2821,0.81 [0.75-0.88],2.3053241205154026e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDC1,Syndecan-1,39703,3450,1.27 [1.18-1.37],9.524967783041646e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDC4,Syndecan-4,39703,3450,0.86 [0.81-0.92],5.099703885117083e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEL1L,Protein sel-1 homolog 1,33587,2831,1.44 [1.33-1.56],5.832862955675579e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELENOP,Selenoprotein P,34582,2900,0.48 [0.41-0.57],1.2105535074309213e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELL,L-selectin,34582,2900,0.83 [0.71-0.97],0.0203844696166688
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELPLG,P-selectin glycoprotein ligand 1,39607,3431,0.84 [0.76-0.93],0.0011099020271397
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA3F,Semaphorin-3F,39703,3450,1.40 [1.25-1.57],9.579820776161854e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA7A,Semaphorin-7A,40066,3469,1.14 [1.03-1.27],0.0130432347658139
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEPTIN8,Septin-8,34394,2884,1.38 [1.24-1.53],1.6375018744909931e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA1,Alpha-1-antitrypsin,33933,2848,2.32 [1.56-3.44],3.087229578488806e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA11,Serpin A11,40202,3483,1.16 [1.08-1.25],5.960804728083899e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA3,Alpha-1-antichymotrypsin,34457,2887,1.66 [1.33-2.06],5.230729480867622e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA4,Kallistatin,33925,2843,0.81 [0.70-0.94],0.0063146225643734
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA5,Plasma serine protease inhibitor,34059,2860,0.87 [0.77-0.98],0.0199113370755792
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA6,Corticosteroid-binding globulin,34582,2900,0.77 [0.62-0.95],0.0171557772169501
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB8,Serpin B8,40126,3470,1.10 [1.05-1.15],8.343810620145519e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINF2,Alpha-2-antiplasmin,33929,2849,0.69 [0.53-0.90],0.0060390927281754
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6L2,Seizure 6-like protein 2,39487,3409,1.35 [1.19-1.53],3.277628774134524e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFRP1,Secreted frizzled-related protein 1,39245,3399,1.12 [1.05-1.21],0.0009091698281169
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH3GLB2,Endophilin-B2,34458,2889,0.94 [0.89-0.99],0.0191710163156316
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHBG,Sex hormone-binding globulin,34558,2907,1.12 [1.04-1.20],0.0017003426026275
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHISA5,Protein shisa-5,34524,2901,1.78 [1.61-1.97],3.021085965435e-29
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHPK,Sedoheptulokinase,33900,2858,0.89 [0.82-0.98],0.0177098085492459
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIAE,Sialate O-acetylesterase,39738,3436,1.10 [1.03-1.18],0.0028538582556688
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC1,Sialoadhesin,39830,3453,1.34 [1.25-1.44],1.5074288653843704e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39607,3431,1.40 [1.29-1.53],2.853281144807152e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39691,3440,1.06 [1.03-1.09],3.90400130652728e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40038,3464,1.28 [1.17-1.40],3.798540843664812e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39703,3450,1.18 [1.06-1.32],0.0024882473538356
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33587,2831,1.18 [1.09-1.28],4.939331640924692e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,39979,3458,1.14 [1.03-1.26],0.0116835674737142
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39811,3449,1.14 [1.08-1.20],3.2122798959342576e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPB1,Signal-regulatory protein beta-1,39559,3427,1.37 [1.28-1.46],2.932810361844976e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,38960,3352,1.09 [1.03-1.15],0.0034511086136659
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF1,Signaling lymphocytic activation molecule,38960,3352,1.17 [1.11-1.23],4.444106925248915e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF6,SLAM family member 6,38747,3348,1.14 [1.06-1.24],0.0009090750012008
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF7,SLAM family member 7,39607,3431,1.11 [1.06-1.17],3.764219219557817e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF8,SLAM family member 8,38747,3348,1.21 [1.14-1.28],1.8171772513583623e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC16A1,Monocarboxylate transporter 1,38779,3340,1.07 [1.02-1.13],0.0083541253766729
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC27A4,Long-chain fatty acid transport protein 4,38779,3340,1.06 [1.02-1.11],0.0081882511005421
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC39A14,Zinc transporter ZIP14,38779,3340,1.15 [1.06-1.26],0.0011338866149744
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC4A1,Band 3 anion transport protein,34524,2901,0.90 [0.83-0.97],0.0057813423542179
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLITRK6,SLIT and NTRK-like protein 6,38977,3364,1.15 [1.05-1.25],0.0020343085469482
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLMAP,Sarcolemmal membrane-associated protein,34390,2887,1.05 [1.01-1.09],0.0279223277623036
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,34287,2880,1.10 [1.01-1.21],0.0345416290197046
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMAD5,Mothers against decapentaplegic homolog 5,39487,3409,0.79 [0.68-0.92],0.0024796663701034
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,40038,3464,1.32 [1.21-1.44],1.596509807501061e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMOC2,SPARC-related modular calcium-binding protein 2,39830,3453,1.15 [1.06-1.25],0.0004038091912448
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPD1,Sphingomyelin phosphodiesterase,39847,3434,1.22 [1.15-1.30],3.4943650777658134e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNCG,Gamma-synuclein,39378,3409,1.09 [1.04-1.14],0.0001604741839439
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33587,2831,1.18 [1.07-1.31],0.0014890077066342
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",39691,3440,1.15 [1.06-1.24],0.0005169614370918
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,34475,2891,1.14 [1.05-1.24],0.0013174497835527
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,38747,3348,1.44 [1.32-1.57],2.526009849574693e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORD,Sorbitol dehydrogenase,39858,3446,0.94 [0.90-0.98],0.0027092389132566
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,39691,3440,1.45 [1.36-1.55],9.278908361180984e-29
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK2,Serine protease inhibitor Kazal-type 2,33764,2841,1.20 [1.09-1.32],0.0001209591764913
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,39607,3431,1.26 [1.20-1.31],8.178356988110728e-25
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT1,Kunitz-type protease inhibitor 1,39559,3432,1.51 [1.35-1.69],4.556249893050259e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT2,Kunitz-type protease inhibitor 2,39830,3453,1.15 [1.07-1.24],0.0002552678333997
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPOCK1,Testican-1,39378,3409,0.73 [0.64-0.82],1.014971746823725e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON1,Spondin-1,39700,3435,1.40 [1.28-1.53],4.698310614322609e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON2,Spondin-2,39523,3437,1.59 [1.46-1.73],7.735221582761573e-26
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPP1,Osteopontin,40137,3478,1.20 [1.13-1.28],3.235359957537868e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SRPX,Sushi repeat-containing protein SRPX,34513,2888,1.24 [1.12-1.37],3.6608383623073736e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39650,3446,0.96 [0.93-0.98],0.0013970087888346
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSH3,Protein phosphatase Slingshot homolog 3,33286,2788,0.88 [0.77-1.00],0.0422918476566075
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST13,Hsc70-interacting protein,33764,2841,0.91 [0.85-0.97],0.0045767726868038
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39487,3409,1.11 [1.04-1.19],0.0022680794848622
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40202,3483,1.38 [1.25-1.52],3.7389431442085606e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STC1,Stanniocalcin-1,40052,3456,1.12 [1.05-1.20],0.0009757094914926
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX4,Syntaxin-4,39487,3409,1.07 [1.02-1.12],0.0075194573154063
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SULT2A1,Bile salt sulfotransferase,39607,3431,1.08 [1.03-1.14],0.003461564838904
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUOX,"Sulfite oxidase, mitochondrial",34475,2891,1.07 [1.01-1.13],0.021469163167683
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD2,Sushi domain-containing protein 2,39691,3440,1.17 [1.06-1.30],0.0026058494281714
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD4,Sushi domain-containing protein 4,34351,2879,1.16 [1.07-1.26],0.0002603362953183
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD5,Sushi domain-containing protein 5,33582,2824,1.28 [1.15-1.43],3.757470506333577e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAFA5,Chemokine-like protein TAFA-5,39487,3409,1.36 [1.25-1.47],3.4505670645952445e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBC1D17,TBC1 domain family member 17,38779,3340,0.92 [0.86-0.99],0.0230982406100778
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,39311,3403,0.95 [0.92-0.98],0.001754253388744
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCN1,Transcobalamin-1,33861,2839,1.12 [1.01-1.24],0.0260814176270272
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCN2,Transcobalamin-2,40137,3478,1.31 [1.19-1.44],2.99058911949374e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCOF1,Treacle protein,34513,2888,1.15 [1.04-1.28],0.0094010347600684
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF1,Trefoil factor 1,39496,3419,1.18 [1.14-1.23],3.623786292283968e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF2,Trefoil factor 2,39766,3442,1.27 [1.21-1.34],9.090342800867524e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF3,Trefoil factor 3,39668,3435,1.43 [1.35-1.50],1.0946419729900924e-40
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFPI,Tissue factor pathway inhibitor,39591,3424,0.85 [0.77-0.94],0.0012191951239778
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFPI2,Tissue factor pathway inhibitor 2,39675,3427,1.25 [1.17-1.33],8.216629035474354e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFRC,Transferrin receptor protein 1,39850,3444,1.21 [1.12-1.31],1.6332711178309072e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFA,Protransforming growth factor alpha,39607,3431,1.37 [1.29-1.45],7.243652432694885e-24
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFB1,Transforming growth factor beta-1 proprotein,40063,3463,1.17 [1.09-1.26],4.875026338666045e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39462,3414,0.82 [0.73-0.92],0.0007000490301214
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR1,TGF-beta receptor type-1,33528,2818,1.31 [1.13-1.52],0.0003151167308271
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR2,TGF-beta receptor type-2,39805,3439,1.61 [1.48-1.76],2.359334063852116e-28
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR3,Transforming growth factor beta receptor type 3,40202,3483,1.19 [1.08-1.31],0.0003185629125515
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39643,3444,0.95 [0.92-0.99],0.0194097966747325
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,34558,2907,1.48 [1.30-1.70],6.3946566494176815e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBD,Thrombomodulin,39703,3450,1.29 [1.16-1.43],1.7376683322282307e-06
