Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MZB1,Marginal zone B- and B1-cell-specific protein,47688,234,1.34 [1.08-1.66],0.0073995817933066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40456,200,2.28 [1.23-4.25],0.0090441254481471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41195,207,2.37 [1.66-3.36],1.6079211520926251e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41179,206,1.20 [1.02-1.42],0.0299795410570794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NECTIN2,Nectin-2,47513,234,1.48 [1.01-2.16],0.043922560354338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NECTIN4,Nectin-4,47714,232,1.50 [1.07-2.12],0.0198633702603392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NEFL,Neurofilament light polypeptide,46300,224,1.71 [1.37-2.14],2.6766207984164884e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NELL1,Protein kinase C-binding protein NELL1,47714,232,0.64 [0.49-0.84],0.0012127191908887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NGFR,Tumor necrosis factor receptor superfamily member 16,41366,204,0.57 [0.34-0.95],0.030695518610932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NID1,Nidogen-1,47596,231,0.70 [0.51-0.95],0.0210158706720655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NID2,Nidogen-2,47562,232,0.85 [0.73-1.00],0.0458875796869665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NMRK2,Nicotinamide riboside kinase 2,39899,196,1.33 [1.05-1.70],0.0199864378776862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPC2,NPC intracellular cholesterol transporter 2,40667,205,1.94 [1.42-2.64],2.863449674389073e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPDC1,Neural proliferation differentiation and control protein 1,47583,234,1.92 [1.41-2.62],3.691404443893952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPPB,Natriuretic peptides B,46679,222,1.13 [1.03-1.24],0.0084689823567797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NRP1,Neuropilin-1,47830,233,1.78 [1.19-2.66],0.0052653617308643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NT5C1A,Cytosolic 5'-nucleotidase 1A,41256,207,1.79 [1.38-2.32],1.003939592168978e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NT5E,5'-nucleotidase,47714,232,1.23 [1.01-1.49],0.0406964682003157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NTF3,Neurotrophin-3,47496,234,0.57 [0.41-0.79],0.0009470216056349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NTF4,Neurotrophin-4,46446,225,0.63 [0.42-0.94],0.0231118376252931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47583,234,1.15 [1.03-1.27],0.0112377774043389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OCLN,Occludin,41292,207,2.04 [1.59-2.61],1.6937964274141357e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ODAM,Odontogenic ameloblast-associated protein,46370,225,0.76 [0.60-0.96],0.0238572714510435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OMP,Olfactory marker protein,40037,194,0.59 [0.42-0.84],0.00341550308229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ORM1,Alpha-1-acid glycoprotein 1,41275,207,2.32 [1.24-4.34],0.0088044030499499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47612,234,1.88 [1.33-2.64],0.0003299424240298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OSMR,Oncostatin-M-specific receptor subunit beta,47830,233,2.41 [1.40-4.14],0.0014920242573071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PAEP,Glycodelin,47194,226,0.89 [0.80-0.99],0.0316824253748816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PALM,Paralemmin-1,40958,205,2.01 [1.36-2.96],0.0004876499936245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PALM2,Paralemmin-2,41256,207,2.16 [1.65-2.83],2.4319870017519706e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PCDH1,Protocadherin-1,47943,235,1.61 [1.02-2.53],0.0410526464291434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PDCD1,Programmed cell death protein 1,47901,232,1.38 [1.07-1.78],0.0120857178140839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PDCD1LG2,Programmed cell death 1 ligand 2,47343,231,1.55 [1.09-2.20],0.0151263900758779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PDIA3,Protein disulfide-isomerase A3,40456,200,1.64 [1.13-2.39],0.0098637638460822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PENK,Proenkephalin-A,40456,200,1.95 [1.38-2.77],0.0001726378832225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PGA4,Pepsin A-4,41395,209,1.22 [1.02-1.47],0.0333427683009666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PGF,Placenta growth factor,48096,236,1.76 [1.26-2.46],0.0008566449992601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PGLYRP1,Peptidoglycan recognition protein 1,47917,232,1.43 [1.12-1.83],0.0043166253051227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PIGR,Polymeric immunoglobulin receptor,46942,230,1.85 [1.37-2.51],6.842361626661844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47562,232,2.17 [1.49-3.16],5.198075089565531e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47562,232,1.72 [1.30-2.28],0.0001460788717464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PILRB,Paired immunoglobulin-like type 2 receptor beta,47583,234,1.42 [1.15-1.76],0.0014009542060638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PLA2G15,Phospholipase A2 group XV,47714,232,1.61 [1.05-2.46],0.0287314383541573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PLA2G2A,"Phospholipase A2, membrane associated",47475,232,1.27 [1.07-1.51],0.0071536288142475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PLAUR,Urokinase plasminogen activator surface receptor,47217,232,3.49 [2.39-5.09],8.129918340160749e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40170,198,1.31 [1.02-1.67],0.0351311488938629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PLIN1,Perilipin-1,46448,225,1.37 [1.02-1.83],0.0369302116647693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PLXNB2,Plexin-B2,47921,232,1.71 [1.07-2.72],0.0244523120983075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,47361,234,0.94 [0.89-1.00],0.0457223852290314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,POF1B,Protein POF1B,40170,198,1.30 [1.01-1.68],0.0451868151939201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,POMC,Pro-opiomelanocortin,40263,202,0.80 [0.66-0.98],0.0295060024486616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PON1,Serum paraoxonase/arylesterase 1,41395,209,0.64 [0.41-1.00],0.0475104004229751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PREB,Prolactin regulatory element-binding protein,46690,231,1.45 [1.05-2.01],0.0230451031486757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRG2,Bone marrow proteoglycan,41359,206,1.39 [1.09-1.77],0.0087576783276515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRSS8,Prostasin,47365,231,1.42 [1.08-1.86],0.0114935195564605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PSAP,Prosaposin,40972,206,1.73 [1.18-2.53],0.0046083491130772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PSAPL1,Proactivator polypeptide-like 1,41195,207,1.47 [1.14-1.89],0.0029810441072139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PSG1,Pregnancy-specific beta-1-glycoprotein 1,47194,226,1.21 [1.07-1.35],0.0015146619166562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTH,Parathyroid hormone,40234,207,1.18 [1.01-1.38],0.0400916753376054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,47496,234,1.29 [1.01-1.64],0.0399640543003962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47033,225,1.52 [1.07-2.17],0.0191433042922218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTPRR,Receptor-type tyrosine-protein phosphatase R,41256,207,1.63 [1.17-2.28],0.0042269320002461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RBFOX3,RNA binding protein fox-1 homolog 3,41292,207,2.09 [1.72-2.55],3.110269613071364e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RBP2,Retinol-binding protein 2,47343,231,1.17 [1.01-1.36],0.0342011044789323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RBP5,Retinol-binding protein 5,47343,231,1.31 [1.08-1.58],0.0064827739450661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,REG1A,Lithostathine-1-alpha,47280,231,1.29 [1.04-1.59],0.0212252625132157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,REG3A,Regenerating islet-derived protein 3-alpha,48156,235,1.20 [1.01-1.43],0.0430093598801017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,REG4,Regenerating islet-derived protein 4,47612,234,1.34 [1.07-1.67],0.0109703078329261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,REN,Renin,47583,234,1.23 [1.07-1.40],0.0032872218660657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47343,231,0.72 [0.54-0.96],0.0274338601938375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RETN,Resistin,47450,228,1.33 [1.02-1.72],0.0345144570805818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RGS8,Regulator of G-protein signaling 8,46690,231,0.73 [0.58-0.93],0.0090647246413002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASE1,Ribonuclease pancreatic,41395,209,2.92 [2.15-3.95],5.075571423920345e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASE4,Ribonuclease 4,40017,203,2.52 [1.81-3.50],5.026857633314222e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASE6,Ribonuclease K6,41103,208,1.95 [1.57-2.43],2.623669392321887e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASET2,Ribonuclease T2,47930,233,2.03 [1.40-2.96],0.0002098722671862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNF149,E3 ubiquitin-protein ligase RNF149,40263,202,2.36 [1.59-3.49],1.94192829648762e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ROBO1,Roundabout homolog 1,47612,234,1.72 [1.09-2.70],0.0197178883139559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ROBO2,Roundabout homolog 2,47984,233,0.59 [0.36-0.98],0.0425638798668479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46446,225,1.24 [1.03-1.49],0.0209046418136975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46446,225,0.81 [0.68-0.97],0.0226713556268454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RSPO3,R-spondin-3,47978,234,1.61 [1.10-2.38],0.0151111871886546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,S100A14,Protein S100-A14,41292,207,1.30 [1.03-1.63],0.0257282923734051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,S100G,Protein S100-G,41292,207,1.40 [1.08-1.81],0.0108389283027106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,S100P,Protein S100-P,46679,222,1.24 [1.03-1.49],0.0241848482502792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SAG,S-arrestin,40037,194,0.67 [0.51-0.90],0.0068207423170842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SCARA5,Scavenger receptor class A member 5,47984,233,1.61 [1.10-2.35],0.0145806703919254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SCARB2,Lysosome membrane protein 2,46280,222,2.05 [1.48-2.84],1.774757133735968e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SCARF2,Scavenger receptor class F member 2,47984,233,1.70 [1.15-2.54],0.0085898400256038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SCG2,Secretogranin-2,47757,232,1.64 [1.16-2.33],0.0056365842763296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SCGB3A2,Secretoglobin family 3A member 2,47689,234,1.15 [1.02-1.29],0.0193481401775118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SCRG1,Scrapie-responsive protein 1,41366,204,1.99 [1.37-2.87],0.0002631406876719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SDC1,Syndecan-1,47583,234,1.41 [1.08-1.84],0.0109423940618014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SDC4,Syndecan-4,47583,234,0.75 [0.58-0.95],0.0183668563019305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SEL1L,Protein sel-1 homolog 1,40263,202,1.52 [1.14-2.01],0.0039974179278816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SELENOP,Selenoprotein P,41425,207,0.39 [0.21-0.70],0.0018347492177084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SEMA4C,Semaphorin-4C,47343,231,1.42 [1.01-1.99],0.0428538805325466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SEPTIN8,Septin-8,41179,206,2.06 [1.54-2.75],8.969986090267553e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SERPINA3,Alpha-1-antichymotrypsin,41280,207,2.69 [1.33-5.42],0.0058504976734042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SGSH,N-sulphoglucosamine sulphohydrolase,40681,202,1.28 [1.03-1.60],0.0265522106260504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SHISA5,Protein shisa-5,41359,206,2.24 [1.63-3.10],8.851312802143087e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC1,Sialoadhesin,47765,234,1.54 [1.19-2.01],0.0012208468200073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40263,202,1.71 [1.28-2.28],0.0002805536493849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47908,232,1.97 [1.34-2.91],0.0005953480636498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIRPB1,Signal-regulatory protein beta-1,47454,234,1.45 [1.13-1.85],0.0034570557889645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SKAP2,Src kinase-associated phosphoprotein 2,47765,234,0.88 [0.78-0.98],0.0183684951799276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLAMF1,Signaling lymphocytic activation molecule,46690,231,1.23 [1.01-1.50],0.0434205944930445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLAMF7,SLAM family member 7,47496,234,1.33 [1.10-1.61],0.0030941372728767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLAMF8,SLAM family member 8,46446,225,1.27 [1.01-1.59],0.0396581522702368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMAD1,Mothers against decapentaplegic homolog 1,46446,225,0.84 [0.73-0.98],0.023157099452835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNCG,Gamma-synuclein,47194,226,1.24 [1.04-1.49],0.0179739423903273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SORBS1,Sorbin and SH3 domain-containing protein 1,41292,207,1.51 [1.22-1.87],0.0001713207383232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SORCS2,VPS10 domain-containing receptor SorCS2,46446,225,1.50 [1.09-2.07],0.0123628043267619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SOST,Sclerostin,47513,234,0.67 [0.50-0.91],0.0089774616591183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK1,Serine protease inhibitor Kazal-type 1,47562,232,1.57 [1.24-1.99],0.0001642384169663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK4,Serine protease inhibitor Kazal-type 4,47496,234,1.24 [1.05-1.47],0.0106346660245462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK6,Serine protease inhibitor Kazal-type 6,47978,234,1.30 [1.04-1.61],0.0195288990550473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPON1,Spondin-1,47612,234,1.65 [1.20-2.27],0.0020898714028543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPON2,Spondin-2,47354,233,1.66 [1.20-2.29],0.0021903663245166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47513,234,0.89 [0.81-0.99],0.0302856997388816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47343,231,1.36 [1.08-1.72],0.0088840425620369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STX5,Syntaxin-5,40170,198,1.35 [1.05-1.74],0.0197539839721761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SULT2A1,Bile salt sulfotransferase,47496,234,1.34 [1.14-1.59],0.000481347214405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUSD2,Sushi domain-containing protein 2,47562,232,1.92 [1.36-2.70],0.0001835088036327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SYT1,Synaptotagmin-1,41256,207,1.42 [1.11-1.81],0.0052264516056169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TAFA5,Chemokine-like protein TAFA-5,47343,231,1.75 [1.30-2.37],0.0002518960710998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TFF2,Trefoil factor 2,47689,234,1.43 [1.19-1.72],0.0001281058494254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TFF3,Trefoil factor 3,47514,229,1.40 [1.16-1.69],0.0004207635110907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGFA,Protransforming growth factor alpha,47496,234,1.36 [1.08-1.71],0.0086679175191948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGFBR1,TGF-beta receptor type-1,40170,198,1.89 [1.28-2.78],0.0013400383045915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGFBR2,TGF-beta receptor type-2,47714,232,1.58 [1.14-2.19],0.0063533709808066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGFBR3,Transforming growth factor beta receptor type 3,48156,235,1.93 [1.34-2.80],0.000467139368365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGOLN2,Trans-Golgi network integral membrane protein 2,41395,209,1.89 [1.16-3.08],0.0111020417360023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40597,197,1.55 [1.18-2.02],0.0014203737788177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47751,233,1.49 [1.15-1.93],0.0022360825924713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TIMP4,Metalloproteinase inhibitor 4,47562,232,1.57 [1.21-2.03],0.0006263138323668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TK1,"Thymidine kinase, cytosolic",40597,197,1.29 [1.00-1.65],0.048171255751275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TMPRSS11D,Transmembrane protease serine 11D,41179,206,1.40 [1.03-1.91],0.0306331039259831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNC,Tenascin,47751,233,1.29 [1.02-1.63],0.0358318813096673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNF,Tumor necrosis factor,46607,222,1.33 [1.03-1.71],0.0264308585671329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,46690,231,0.62 [0.45-0.87],0.0052705551966509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47194,226,1.98 [1.53-2.55],1.7505930706838757e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47194,226,1.34 [1.15-1.56],0.0001697257985087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48096,236,1.65 [1.25-2.18],0.0003678263798475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47714,232,2.01 [1.50-2.71],3.174851195329647e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47612,234,1.38 [1.01-1.88],0.042858571984836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47612,234,1.55 [1.07-2.23],0.0196980075146487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40456,200,1.42 [1.02-1.97],0.0391393421561383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47978,234,1.45 [1.03-2.05],0.0334210613360529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47562,232,1.84 [1.28-2.64],0.0009952189876544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47562,232,1.56 [1.25-1.95],0.0001015182076342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47984,233,1.74 [1.16-2.60],0.0077121319286722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48015,236,1.91 [1.46-2.48],1.6583904835177893e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47194,226,1.35 [1.12-1.62],0.0018889184211482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47984,233,1.31 [1.03-1.67],0.0257749301129856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47194,226,1.34 [1.03-1.74],0.029368340422226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41359,206,1.99 [1.44-2.77],3.4449421813264264e-05
