Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP1R9B,Neurabin-2,50281,150,0.77 [0.66-0.90],0.0010492337388085
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRAP1,Proline-rich acidic protein 1,43246,129,3.56 [2.27-5.59],3.5013653262126214e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRCP,Lysosomal Pro-X carboxypeptidase,50032,149,4.48 [3.64-5.52],2.7170045927008865e-45
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRDX2,Peroxiredoxin-2,42547,130,0.74 [0.56-0.98],0.0342785923732461
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48809,141,1.49 [1.23-1.79],3.535404305318634e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRDX6,Peroxiredoxin-6,50162,151,0.78 [0.62-1.00],0.0488373521101437
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PREB,Prolactin regulatory element-binding protein,48809,141,2.00 [1.41-2.82],9.620161757004053e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRELP,Prolargin,49698,150,2.47 [1.30-4.70],0.0059797960739047
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRL,Prolactin,50181,152,1.41 [1.19-1.66],4.236454816031069e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PROC,Vitamin K-dependent protein C,49849,149,0.40 [0.29-0.56],8.018585620636955e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PROS1,Vitamin K-dependent protein S,43311,131,2.18 [1.22-3.88],0.0081659141306325
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS2,Trypsin-2,49930,149,2.27 [1.94-2.66],1.321899870403426e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS22,Brain-specific serine protease 4,41993,123,2.23 [1.86-2.69],2.1872435094314577e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS53,Serine protease 53,43149,128,2.20 [1.48-3.28],0.0001071369895701
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS8,Prostasin,49539,152,4.81 [3.67-6.31],6.941791913919591e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48597,148,0.85 [0.75-0.97],0.0122212710190096
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRTG,Protogenin,50162,151,3.35 [2.57-4.36],3.5053880124089443e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRUNE2,Protein prune homolog 2,42463,126,2.26 [1.64-3.10],5.553434282798812e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSAP,Prosaposin,42844,126,3.18 [2.40-4.21],6.061054943854883e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49354,143,1.16 [1.00-1.33],0.0443785962676675
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSPN,Persephin,49667,147,1.21 [1.03-1.42],0.017576223031959
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTGES2,Prostaglandin E synthase 2,41673,122,1.55 [1.17-2.08],0.0027205082218504
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTGR1,Prostaglandin reductase 1,43249,127,1.89 [1.58-2.26],2.031455545321624e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTK7,Inactive tyrosine-protein kinase 7,48597,148,1.92 [1.33-2.76],0.0004591149236762
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTN,Pleiotrophin,48828,141,2.53 [2.05-3.12],2.802146470541723e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,41993,123,1.82 [1.47-2.26],4.891959495469168e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43249,127,2.85 [1.75-4.63],2.5230472385716404e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,43246,129,5.75 [3.94-8.40],1.2889360255761382e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,50349,150,0.42 [0.26-0.69],0.0005889116120769
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,43071,128,2.29 [1.74-3.00],2.3642798421525404e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43071,128,3.90 [2.89-5.26],4.417837836309362e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49588,147,4.49 [2.55-7.90],1.877654765528676e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,43149,128,0.63 [0.40-0.99],0.045255167419355
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,50349,150,0.44 [0.31-0.63],5.156693098768991e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43249,127,1.75 [1.08-2.84],0.0229662510253383
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48368,148,2.68 [2.32-3.10],9.82953138542615e-41
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTX3,Pentraxin-related protein PTX3,49667,147,3.56 [2.42-5.22],9.400584343294444e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PVR,Poliovirus receptor,50181,152,2.00 [1.41-2.83],9.443028524190994e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PYY,Peptide YY,41817,121,1.22 [1.04-1.44],0.0164684034578191
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PZP,Pregnancy zone protein,43311,131,0.46 [0.30-0.69],0.0002383464989828
Chapter XI Diseases of the digestive system,Alcoholic liver disease,QDPR,Dihydropteridine reductase,49487,149,1.80 [1.30-2.48],0.0003740539828521
Chapter XI Diseases of the digestive system,Alcoholic liver disease,QPCT,Glutaminyl-peptide cyclotransferase,49784,149,2.02 [1.20-3.42],0.0086379759362935
Chapter XI Diseases of the digestive system,Alcoholic liver disease,QSOX1,Sulfhydryl oxidase 1,42444,127,1.71 [1.46-1.99],1.1530808969706427e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB2B,Ras-related protein Rab-2B,43049,127,0.74 [0.56-0.99],0.0394036162548539
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RALB,Ras-related protein Ral-B,41993,123,0.51 [0.28-0.92],0.0241865081735206
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RASA1,Ras GTPase-activating protein 1,48597,148,1.61 [1.13-2.28],0.0080248725370531
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBFOX3,RNA binding protein fox-1 homolog 3,43180,130,2.45 [2.03-2.96],1.454815426762385e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBKS,Ribokinase,48570,141,3.01 [2.36-3.84],8.868055303968194e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP1,Retinol-binding protein 1,42069,125,1.24 [1.02-1.51],0.0335102435217298
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP2,Retinol-binding protein 2,49510,148,1.52 [1.28-1.81],1.5032792943964903e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP5,Retinol-binding protein 5,49510,148,3.21 [2.71-3.81],3.2617333564088545e-41
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RCC1,Regulator of chromosome condensation,43049,127,1.60 [1.33-1.93],9.438283303074276e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42091,120,11.32 [6.13-20.90],9.001267300598594e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REG1A,Lithostathine-1-alpha,49435,149,1.44 [1.12-1.85],0.0046426530648733
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REG1B,Lithostathine-1-beta,50349,150,1.36 [1.09-1.69],0.0062056531461983
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RELT,Tumor necrosis factor receptor superfamily member 19L,49760,150,2.28 [1.48-3.51],0.0001789137606698
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REN,Renin,49731,150,1.58 [1.37-1.82],4.18345251941052e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RGMA,Repulsive guidance molecule A,50181,152,0.54 [0.34-0.84],0.0063128264538182
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42307,127,2.96 [2.35-3.73],4.459592849903712e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE1,Ribonuclease pancreatic,43282,131,2.79 [1.84-4.22],1.187731920596918e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE4,Ribonuclease 4,41840,121,1.97 [1.16-3.32],0.0113555394974661
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE6,Ribonuclease K6,42970,131,1.96 [1.50-2.55],6.239163349690859e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASEH2A,Ribonuclease H2 subunit A,43180,130,0.62 [0.40-0.96],0.0327075691847679
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASET2,Ribonuclease T2,50110,149,3.29 [2.17-4.97],1.7393810462115953e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF149,E3 ubiquitin-protein ligase RNF149,42091,120,2.84 [1.97-4.09],2.4524400067854632e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF43,E3 ubiquitin-protein ligase RNF43,42463,126,1.37 [1.13-1.66],0.0014539549723195
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF5,E3 ubiquitin-protein ligase RNF5,42091,120,0.66 [0.53-0.83],0.0003050074202896
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROBO1,Roundabout homolog 1,49782,150,11.68 [8.17-16.68],1.6155059445402796e-41
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROBO4,Roundabout homolog 4,42091,120,2.74 [1.03-7.26],0.0432381308879643
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RPL14,60S ribosomal protein L14,42091,120,1.71 [1.27-2.31],0.0003766546430655
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48578,144,1.50 [1.24-1.82],3.518298106925461e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RRP15,RRP15-like protein,41859,122,1.21 [1.02-1.44],0.0273409608473442
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RSPO1,R-spondin-1,49354,143,2.56 [1.88-3.47],1.7181748830887202e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RTBDN,Retbindin,49510,148,1.81 [1.19-2.76],0.0058690714551789
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A11,Protein S100-A11,49339,150,1.42 [1.14-1.76],0.0014569508114494
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41817,121,1.47 [1.12-1.93],0.0059805227454576
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAT2,Thialysine N-epsilon-acetyltransferase,42463,126,1.45 [1.24-1.70],2.736299618954992e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SBSN,Suprabasin,43165,129,1.80 [1.14-2.83],0.0108957984395485
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARB2,Lysosome membrane protein 2,48414,141,4.02 [3.07-5.26],3.245319628389217e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARF1,Scavenger receptor class F member 1,50349,150,1.81 [1.32-2.49],0.0002503601275693
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARF2,Scavenger receptor class F member 2,50181,152,6.82 [4.69-9.92],8.629645380150124e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCG3,Secretogranin-3,49782,150,1.67 [1.09-2.56],0.0186061686709912
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCGB1A1,Uteroglobin,49787,152,0.61 [0.49-0.77],1.4587676385320413e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCLY,Selenocysteine lyase,50016,151,6.17 [5.02-7.58],4.591814459362784e-67
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCN2A,Sodium channel protein type 2 subunit alpha,41859,122,1.34 [1.01-1.78],0.0423849153092999
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCN3B,Sodium channel subunit beta-3,41859,122,1.33 [1.01-1.74],0.0416834447080724
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCP2,Non-specific lipid-transfer protein,48578,144,1.46 [1.28-1.67],1.1640361948350282e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,41934,120,2.08 [1.53-2.81],2.2333565505693504e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCRIB,Protein scribble homolog,42091,120,1.24 [1.06-1.46],0.0066286312707823
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCT,Secretin,42069,125,0.45 [0.31-0.67],5.86506779407963e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDC1,Syndecan-1,49731,150,3.29 [2.76-3.93],1.08988813128714e-39
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDC4,Syndecan-4,49731,150,0.59 [0.44-0.79],0.0003596776749986
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDCCAG8,Serologically defined colon cancer antigen 8,43049,127,0.80 [0.69-0.92],0.002699680615821
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDHB,Succinate dehydrogenase,43071,128,2.00 [1.76-2.28],2.439255628591119e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDK2,Protein sidekick-2,42307,127,1.52 [1.06-2.19],0.024332600984683
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEL1L,Protein sel-1 homolog 1,42091,120,1.75 [1.37-2.25],1.0707664360254287e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELE,E-selectin,50349,150,6.59 [5.03-8.65],3.9089227346551844e-42
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELENOP,Selenoprotein P,43311,131,0.34 [0.22-0.54],3.36471976686906e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELP,P-selectin,49930,149,1.29 [1.00-1.65],0.0482771207409706
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELPLG,P-selectin glycoprotein ligand 1,49667,147,2.05 [1.28-3.28],0.0026921477118931
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEMA3F,Semaphorin-3F,49731,150,2.22 [1.32-3.75],0.0026716625817141
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEMA4C,Semaphorin-4C,49510,148,1.91 [1.38-2.62],7.498189162542606e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEMA7A,Semaphorin-7A,50181,150,0.38 [0.22-0.67],0.0007672695855796
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEPTIN3,Neuronal-specific septin-3,43180,130,1.43 [1.21-1.70],4.30761342643252e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEPTIN8,Septin-8,43065,128,2.96 [2.25-3.89],8.530021129285916e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA1,Alpha-1-antitrypsin,42496,128,9.21 [3.59-23.66],3.935873402461842e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA11,Serpin A11,50349,150,2.01 [1.41-2.85],0.0001093762909822
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA5,Plasma serine protease inhibitor,42685,128,0.48 [0.26-0.88],0.0176659667987031
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA6,Corticosteroid-binding globulin,43311,131,3.17 [1.23-8.14],0.0166345685543849
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA9,Serpin A9,49276,148,2.20 [1.90-2.54],4.723475849051971e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINB8,Serpin B8,50281,150,1.28 [1.07-1.52],0.0061336294739809
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINC1,Antithrombin-III,43231,131,0.34 [0.20-0.58],6.339782276034435e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPIND1,Heparin cofactor 2,43231,131,0.56 [0.31-0.99],0.0453418954872439
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINE1,Plasminogen activator inhibitor 1,50349,150,1.96 [1.55-2.47],1.4297718948835949e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINF2,Alpha-2-antiplasmin,42498,129,0.33 [0.19-0.59],0.0001596924553404
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINI1,Neuroserpin,42227,127,2.38 [1.51-3.77],0.0001984513475172
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINI2,Serpin I2,43071,128,1.68 [1.30-2.16],6.239261348130748e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,49194,143,1.82 [1.23-2.68],0.0025671377543311
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEZ6,Seizure protein 6 homolog,42069,125,2.22 [1.50-3.30],6.896871635869417e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEZ6L2,Seizure 6-like protein 2,49510,148,5.81 [4.24-7.95],4.55348339544968e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SFRP1,Secreted frizzled-related protein 1,49191,143,2.24 [1.82-2.75],1.2514411870727954e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SGSH,N-sulphoglucosamine sulphohydrolase,42521,126,1.97 [1.60-2.43],1.385347885806496e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHBG,Sex hormone-binding globulin,43282,131,2.82 [2.00-3.97],3.4147971894159033e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHC1,SHC-transforming protein 1,41724,127,1.18 [1.04-1.34],0.0113253443294752
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHH,Sonic hedgehog protein,41993,123,1.45 [1.04-2.02],0.0302123669514755
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHISA5,Protein shisa-5,43246,129,2.97 [2.16-4.08],1.8729985747686805e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49865,152,1.26 [1.06-1.48],0.0072033840446341
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHPK,Sedoheptulokinase,42463,126,1.54 [1.13-2.10],0.0067863340207997
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIAE,Sialate O-acetylesterase,49811,151,2.57 [1.94-3.39],3.2096494445793866e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC1,Sialoadhesin,49948,152,4.46 [3.56-5.59],1.6067332043266775e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49667,147,3.68 [3.02-4.50],2.937407444337104e-37
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49760,150,1.33 [1.13-1.57],0.0006368346606348
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49731,150,8.80 [6.59-11.75],3.651606399734976e-49
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42091,120,2.96 [2.16-4.05],1.1702119971544334e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50092,151,6.77 [4.39-10.44],4.694254904090338e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIL1,Nucleotide exchange factor SIL1,42091,120,1.82 [1.32-2.51],0.0002574344153123
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49855,148,1.58 [1.19-2.10],0.0015633660266885
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIRPB1,Signal-regulatory protein beta-1,49614,150,1.54 [1.15-2.08],0.0041051817444384
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,48809,141,0.74 [0.57-0.97],0.0300327254928666
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SKAP1,Src kinase-associated phosphoprotein 1,49269,142,0.67 [0.54-0.83],0.0002007593162941
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SKAP2,Src kinase-associated phosphoprotein 2,49948,152,0.86 [0.75-0.99],0.0297732503301451
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF1,Signaling lymphocytic activation molecule,48809,141,2.27 [1.88-2.75],2.330591201467679e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF6,SLAM family member 6,48578,144,1.79 [1.27-2.53],0.0008061775415589
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF7,SLAM family member 7,49667,147,2.97 [2.51-3.51],9.491235198057293e-37
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF8,SLAM family member 8,48578,144,3.42 [2.74-4.28],2.481803829168176e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLC16A1,Monocarboxylate transporter 1,48597,148,1.50 [1.25-1.79],9.26238720775492e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLC1A4,Neutral amino acid transporter A,42069,125,1.38 [1.07-1.79],0.014191440209471
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLC39A5,Zinc transporter ZIP5,49667,147,1.41 [1.13-1.75],0.0020135828929034
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLC4A1,Band 3 anion transport protein,43246,129,0.55 [0.38-0.80],0.0020335387512945
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLIT2,Slit homolog 2 protein,48597,148,1.73 [1.47-2.04],6.737747205590386e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLITRK1,SLIT and NTRK-like protein 1,41993,123,0.56 [0.33-0.95],0.0318864554421828
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SMOC1,SPARC-related modular calcium-binding protein 1,50162,151,1.93 [1.30-2.88],0.0011778430865198
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SMOC2,SPARC-related modular calcium-binding protein 2,49948,152,1.85 [1.31-2.60],0.0004221452536754
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SMPD1,Sphingomyelin phosphodiesterase,49933,150,4.01 [3.30-4.88],1.6100826523150409e-44
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49864,152,2.16 [1.72-2.72],3.8689472119973665e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SNAP23,Synaptosomal-associated protein 23,49731,150,0.85 [0.72-0.99],0.0406803810696393
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SNCG,Gamma-synuclein,49354,143,1.48 [1.19-1.85],0.0005359825714487
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42091,120,1.96 [1.32-2.90],0.0007920886067175
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',43149,128,1.28 [1.00-1.64],0.0459837197036579
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",49760,150,5.02 [4.23-5.96],2.3789513055991246e-76
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SORBS1,Sorbin and SH3 domain-containing protein 1,43180,130,1.48 [1.12-1.97],0.0065083500135605
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SORD,Sorbitol dehydrogenase,49936,151,2.35 [1.92-2.87],9.74176773112372e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SORT1,Sortilin,49657,150,5.17 [3.72-7.19],1.258144634837712e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SOX9,Transcription factor SOX-9,42069,125,3.15 [1.72-5.76],0.0001903954199199
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPARC,SPARC,49895,151,1.49 [1.19-1.86],0.0004919318894627
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPESP1,Sperm equatorial segment protein 1,43249,127,2.32 [1.47-3.65],0.0002795911217474
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPINK1,Serine protease inhibitor Kazal-type 1,49760,150,1.99 [1.53-2.60],4.0198428154175753e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPINK2,Serine protease inhibitor Kazal-type 2,42307,127,0.54 [0.33-0.88],0.0141841564238301
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPINT1,Kunitz-type protease inhibitor 1,49599,149,4.34 [3.49-5.41],3.3620737905653186e-39
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPINT2,Kunitz-type protease inhibitor 2,49948,152,2.12 [1.51-2.97],1.2769886906021568e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPOCK1,Testican-1,49354,143,1.97 [1.13-3.43],0.0162799401777706
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPON2,Spondin-2,49488,150,9.43 [6.90-12.90],8.598464514036985e-45
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPP1,Osteopontin,50271,150,1.88 [1.41-2.51],1.5828106553116284e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SRC,Proto-oncogene tyrosine-protein kinase Src,49812,151,0.87 [0.77-0.98],0.0170701711874277
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SRPX,Sushi repeat-containing protein SRPX,43249,127,7.04 [5.16-9.61],8.36006749197505e-35
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49657,150,0.52 [0.45-0.59],4.535461568095781e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49930,149,3.31 [2.40-4.57],3.133718654247283e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43071,128,1.44 [1.08-1.93],0.013486500302088
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ST13,Hsc70-interacting protein,42307,127,0.71 [0.52-0.96],0.0280689570115722
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49510,148,1.42 [1.09-1.85],0.0096621897122372
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50349,150,2.83 [2.18-3.68],6.4947472464206854e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,STAB2,Stabilin-2,43246,129,3.45 [2.11-5.64],8.070332185637617e-07
