Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,LCN2,Neutrophil gelatinase-associated lipocalin,49470,3235,1.21 [1.12-1.31],1.2702309998267017e-06
Chapter XI Diseases of the digestive system,Constipation,LDLR,Low-density lipoprotein receptor,51134,3341,0.88 [0.83-0.93],1.8904745123807908e-05
Chapter XI Diseases of the digestive system,Constipation,LEFTY2,Left-right determination factor 2,51362,3366,0.93 [0.87-0.98],0.0137928683131934
Chapter XI Diseases of the digestive system,Constipation,LETM1,Mitochondrial proton/calcium exchanger protein,44265,2808,1.13 [1.06-1.21],0.0002230048141412
Chapter XI Diseases of the digestive system,Constipation,LGALS1,Galectin-1,51001,3355,1.24 [1.13-1.35],1.6170190116776115e-06
Chapter XI Diseases of the digestive system,Constipation,LGALS3,Galectin-3,51135,3352,1.28 [1.15-1.41],2.303089454787439e-06
Chapter XI Diseases of the digestive system,Constipation,LGALS4,Galectin-4,50974,3337,1.34 [1.27-1.42],3.369342234115789e-28
Chapter XI Diseases of the digestive system,Constipation,LGALS7_LGALS7B,Galectin-7,50859,3330,1.24 [1.16-1.32],8.922239210845358e-10
Chapter XI Diseases of the digestive system,Constipation,LGALS9,Galectin-9,50977,3332,1.46 [1.33-1.60],2.315754779848216e-15
Chapter XI Diseases of the digestive system,Constipation,LGMN,Legumain,51228,3357,1.10 [1.01-1.20],0.023027471701532
Chapter XI Diseases of the digestive system,Constipation,LIFR,Leukemia inhibitory factor receptor,50934,3339,1.23 [1.09-1.40],0.0011696670737323
Chapter XI Diseases of the digestive system,Constipation,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51021,3344,1.17 [1.08-1.28],0.0002571342375561
Chapter XI Diseases of the digestive system,Constipation,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50926,3351,1.31 [1.19-1.44],1.930297009052096e-08
Chapter XI Diseases of the digestive system,Constipation,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44342,2806,1.07 [1.02-1.13],0.0038031177357627
Chapter XI Diseases of the digestive system,Constipation,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51634,3388,1.22 [1.09-1.36],0.0003603643044463
Chapter XI Diseases of the digestive system,Constipation,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51383,3369,1.18 [1.08-1.29],0.000271401381016
Chapter XI Diseases of the digestive system,Constipation,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50048,3262,1.33 [1.24-1.42],7.663488830229959e-16
Chapter XI Diseases of the digestive system,Constipation,LMNB2,Lamin-B2,44239,2805,1.48 [1.31-1.67],2.258526220231429e-10
Chapter XI Diseases of the digestive system,Constipation,LMOD1,Leiomodin-1,44265,2808,1.28 [1.17-1.40],1.313425841532896e-07
Chapter XI Diseases of the digestive system,Constipation,LRG1,Leucine-rich alpha-2-glycoprotein,44417,2817,1.43 [1.25-1.64],1.5103561714872386e-07
Chapter XI Diseases of the digestive system,Constipation,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51288,3360,1.32 [1.21-1.44],2.279803117171412e-10
Chapter XI Diseases of the digestive system,Constipation,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42919,2730,1.14 [1.00-1.29],0.0432335387767503
Chapter XI Diseases of the digestive system,Constipation,LRP1,Prolow-density lipoprotein receptor-related protein 1,50766,3318,1.18 [1.05-1.32],0.0047207973532677
Chapter XI Diseases of the digestive system,Constipation,LRP11,Low-density lipoprotein receptor-related protein 11,51001,3355,1.28 [1.18-1.39],3.543648632721746e-09
Chapter XI Diseases of the digestive system,Constipation,LRP2BP,LRP2-binding protein,43126,2741,0.95 [0.91-0.99],0.0257088473508087
Chapter XI Diseases of the digestive system,Constipation,LRRC25,Leucine-rich repeat-containing protein 25,50766,3318,1.23 [1.14-1.32],1.0416619375904157e-07
Chapter XI Diseases of the digestive system,Constipation,LRRN1,Leucine-rich repeat neuronal protein 1,50048,3262,0.68 [0.63-0.74],7.915822302331439e-22
Chapter XI Diseases of the digestive system,Constipation,LTA4H,Leukotriene A-4 hydrolase,51438,3369,1.07 [1.01-1.12],0.0139412979124979
Chapter XI Diseases of the digestive system,Constipation,LTBP2,Latent-transforming growth factor beta-binding protein 2,51634,3388,1.58 [1.44-1.74],2.607870799095582e-22
Chapter XI Diseases of the digestive system,Constipation,LTBP3,Latent-transforming growth factor beta-binding protein 3,49810,3260,1.11 [1.05-1.17],0.0003004485086391
Chapter XI Diseases of the digestive system,Constipation,LTBR,Tumor necrosis factor receptor superfamily member 3,50722,3318,1.59 [1.43-1.76],4.1306921933327953e-19
Chapter XI Diseases of the digestive system,Constipation,LY6D,Lymphocyte antigen 6D,50726,3324,1.26 [1.17-1.36],3.7272522750626124e-09
Chapter XI Diseases of the digestive system,Constipation,LY9,T-lymphocyte surface antigen Ly-9,50415,3303,1.24 [1.12-1.38],3.728672479955808e-05
Chapter XI Diseases of the digestive system,Constipation,LY96,Lymphocyte antigen 96,50612,3315,1.22 [1.12-1.33],2.0886866348372726e-06
Chapter XI Diseases of the digestive system,Constipation,LYPD1,Ly6/PLAUR domain-containing protein 1,49806,3249,0.94 [0.89-0.99],0.0282160528908373
Chapter XI Diseases of the digestive system,Constipation,LYPD3,Ly6/PLAUR domain-containing protein 3,50763,3320,1.11 [1.01-1.21],0.0271513582203512
Chapter XI Diseases of the digestive system,Constipation,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50443,3309,1.13 [1.07-1.20],1.2113117319661346e-05
Chapter XI Diseases of the digestive system,Constipation,MAMDC2,MAM domain-containing protein 2,44342,2806,1.19 [1.07-1.31],0.0010249558796696
Chapter XI Diseases of the digestive system,Constipation,MAMDC4,Apical endosomal glycoprotein,44138,2798,0.92 [0.86-0.99],0.0172409605338273
Chapter XI Diseases of the digestive system,Constipation,MANSC1,MANSC domain-containing protein 1,51167,3344,1.44 [1.30-1.61],3.4050563867324247e-11
Chapter XI Diseases of the digestive system,Constipation,MANSC4,MANSC domain-containing protein 4,42899,2723,1.07 [1.02-1.13],0.0104604433691657
Chapter XI Diseases of the digestive system,Constipation,MAP2,Microtubule-associated protein 2,44239,2805,1.12 [1.04-1.21],0.003690228039476
Chapter XI Diseases of the digestive system,Constipation,MARCO,Macrophage receptor MARCO,51001,3355,1.27 [1.13-1.43],5.319127682523213e-05
Chapter XI Diseases of the digestive system,Constipation,MASP1,Mannan-binding lectin serine protease 1,50527,3312,0.81 [0.71-0.93],0.0020036773667482
Chapter XI Diseases of the digestive system,Constipation,MATN2,Matrilin-2,51059,3340,1.20 [1.09-1.34],0.0003879856965455
Chapter XI Diseases of the digestive system,Constipation,MATN3,Matrilin-3,50529,3310,1.14 [1.04-1.25],0.0057534184997492
Chapter XI Diseases of the digestive system,Constipation,MBL2,Mannose-binding protein C,43786,2775,1.04 [1.00-1.07],0.034923232098759
Chapter XI Diseases of the digestive system,Constipation,MCFD2,Multiple coagulation factor deficiency protein 2,50767,3330,1.10 [1.02-1.17],0.0091657832828437
Chapter XI Diseases of the digestive system,Constipation,MDK,Midkine,51014,3331,1.17 [1.11-1.24],1.0151514963553453e-08
Chapter XI Diseases of the digestive system,Constipation,MEGF9,Multiple epidermal growth factor-like domains protein 9,51465,3374,0.77 [0.66-0.90],0.0009785080171305
Chapter XI Diseases of the digestive system,Constipation,MEP1B,Meprin A subunit beta,51001,3355,0.92 [0.90-0.95],2.1021693042548064e-10
Chapter XI Diseases of the digestive system,Constipation,MERTK,Tyrosine-protein kinase Mer,51565,3376,1.61 [1.43-1.81],1.3526275900912029e-15
Chapter XI Diseases of the digestive system,Constipation,MET,Hepatocyte growth factor receptor,51137,3350,0.81 [0.69-0.94],0.005515554628799
Chapter XI Diseases of the digestive system,Constipation,MFAP3L,Microfibrillar-associated protein 3-like,43126,2741,0.93 [0.88-0.99],0.0176405877498913
Chapter XI Diseases of the digestive system,Constipation,MFAP4,Microfibril-associated glycoprotein 4,43380,2760,1.15 [1.03-1.29],0.016828902119123
Chapter XI Diseases of the digestive system,Constipation,MFAP5,Microfibrillar-associated protein 5,51634,3388,1.09 [1.02-1.18],0.0179829342616566
Chapter XI Diseases of the digestive system,Constipation,MIA,Melanoma-derived growth regulatory protein,51167,3344,1.09 [1.00-1.18],0.0466680247970282
Chapter XI Diseases of the digestive system,Constipation,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50934,3339,1.03 [1.00-1.05],0.0201886715518516
Chapter XI Diseases of the digestive system,Constipation,MILR1,Allergin-1,50048,3262,1.21 [1.14-1.29],3.7201594403291916e-10
Chapter XI Diseases of the digestive system,Constipation,MMP10,Stromelysin-2,50891,3326,1.08 [1.02-1.14],0.0041200469066383
Chapter XI Diseases of the digestive system,Constipation,MMP12,Macrophage metalloelastase,51047,3346,1.27 [1.20-1.34],4.364382270125814e-17
Chapter XI Diseases of the digestive system,Constipation,MMP3,Stromelysin-1,51021,3344,1.19 [1.12-1.26],2.230656366618039e-08
Chapter XI Diseases of the digestive system,Constipation,MMP7,Matrilysin,49994,3270,1.25 [1.17-1.33],2.9951913757320715e-11
Chapter XI Diseases of the digestive system,Constipation,MMP8,Neutrophil collagenase,51372,3357,1.05 [1.01-1.09],0.0270719457734838
Chapter XI Diseases of the digestive system,Constipation,MMP9,Matrix metalloproteinase-9,50938,3337,1.06 [1.01-1.12],0.0176190066057214
Chapter XI Diseases of the digestive system,Constipation,MOCS2,Molybdopterin synthase catalytic subunit,43380,2760,1.07 [1.01-1.13],0.0138914458681623
Chapter XI Diseases of the digestive system,Constipation,MRC1,Macrophage mannose receptor 1,44388,2823,1.42 [1.26-1.61],1.7849053477676442e-08
Chapter XI Diseases of the digestive system,Constipation,MRI1,Methylthioribose-1-phosphate isomerase,43126,2741,0.92 [0.88-0.98],0.0040671549571459
Chapter XI Diseases of the digestive system,Constipation,MRPL46,"39S ribosomal protein L46, mitochondrial",49806,3249,1.12 [1.00-1.24],0.0485979826841549
Chapter XI Diseases of the digestive system,Constipation,MSLN,Mesothelin,50686,3314,1.17 [1.11-1.23],2.700043180006489e-09
Chapter XI Diseases of the digestive system,Constipation,MSMB,Beta-microseminoprotein,50888,3340,1.05 [1.00-1.09],0.0416491734047027
Chapter XI Diseases of the digestive system,Constipation,MSR1,Macrophage scavenger receptor types I and II,51455,3361,1.26 [1.18-1.35],6.7911763481274784e-12
Chapter XI Diseases of the digestive system,Constipation,MSTN,Growth/differentiation factor 8,50071,3276,0.88 [0.83-0.94],3.906562265024535e-05
Chapter XI Diseases of the digestive system,Constipation,MTDH,Protein LYRIC,43067,2737,1.05 [1.01-1.09],0.0113001743082535
Chapter XI Diseases of the digestive system,Constipation,MTPN,Myotrophin,50071,3276,0.89 [0.81-0.99],0.024518071778882
Chapter XI Diseases of the digestive system,Constipation,MXRA8,Matrix remodeling-associated protein 8,43380,2760,0.88 [0.79-1.00],0.0439295260443486
Chapter XI Diseases of the digestive system,Constipation,MYBPC1,"Myosin-binding protein C, slow-type",44342,2806,1.09 [1.04-1.15],0.0003693250918194
Chapter XI Diseases of the digestive system,Constipation,MYH7B,Myosin-7B,42759,2710,0.87 [0.80-0.95],0.0030135009470356
Chapter XI Diseases of the digestive system,Constipation,MYL3,Myosin light chain 3,43168,2750,1.07 [1.01-1.12],0.0114863178752128
Chapter XI Diseases of the digestive system,Constipation,MYO6,Unconventional myosin-VI,44265,2808,0.90 [0.81-1.00],0.0479921353463861
Chapter XI Diseases of the digestive system,Constipation,MYOC,Myocilin,51021,3344,0.90 [0.84-0.96],0.0014027247009826
Chapter XI Diseases of the digestive system,Constipation,MZB1,Marginal zone B- and B1-cell-specific protein,51143,3351,1.21 [1.14-1.28],1.5343784069875127e-10
Chapter XI Diseases of the digestive system,Constipation,NAP1L4,Nucleosome assembly protein 1-like 4,44076,2802,0.88 [0.81-0.96],0.0035250700602527
Chapter XI Diseases of the digestive system,Constipation,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51167,3344,1.67 [1.49-1.86],1.3235374260941044e-19
Chapter XI Diseases of the digestive system,Constipation,NCAN,Neurocan core protein,51455,3361,0.89 [0.82-0.96],0.0045168510677865
Chapter XI Diseases of the digestive system,Constipation,NCLN,Nicalin,50048,3262,1.07 [1.01-1.13],0.0274804477952001
Chapter XI Diseases of the digestive system,Constipation,NCR1,Natural cytotoxicity triggering receptor 1,50860,3329,1.23 [1.14-1.34],4.482045535634677e-07
Chapter XI Diseases of the digestive system,Constipation,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44159,2804,1.47 [1.33-1.63],1.855988305384501e-13
Chapter XI Diseases of the digestive system,Constipation,NCS1,Neuronal calcium sensor 1,51438,3369,1.43 [1.29-1.59],2.349231879552514e-11
Chapter XI Diseases of the digestive system,Constipation,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42996,2735,1.11 [1.00-1.23],0.0414157884517271
Chapter XI Diseases of the digestive system,Constipation,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49810,3260,1.06 [1.02-1.10],0.0017415025698585
Chapter XI Diseases of the digestive system,Constipation,NECTIN2,Nectin-2,50926,3351,1.66 [1.51-1.83],1.680003183200392e-24
Chapter XI Diseases of the digestive system,Constipation,NECTIN4,Nectin-4,51167,3344,1.47 [1.34-1.60],3.182234601255175e-17
Chapter XI Diseases of the digestive system,Constipation,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43067,2737,0.93 [0.86-1.00],0.0477864254252651
Chapter XI Diseases of the digestive system,Constipation,NEFL,Neurofilament light polypeptide,49649,3238,1.52 [1.43-1.62],1.858888870316198e-39
Chapter XI Diseases of the digestive system,Constipation,NELL1,Protein kinase C-binding protein NELL1,51167,3344,0.81 [0.75-0.87],1.0151600996226178e-08
Chapter XI Diseases of the digestive system,Constipation,NFASC,Neurofascin,51565,3376,1.15 [1.04-1.28],0.0077945439057907
Chapter XI Diseases of the digestive system,Constipation,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50048,3262,1.06 [1.01-1.12],0.0192852330489829
Chapter XI Diseases of the digestive system,Constipation,NHLRC3,NHL repeat-containing protein 3,42327,2694,1.31 [1.16-1.48],7.938273434640118e-06
Chapter XI Diseases of the digestive system,Constipation,NMI,N-myc-interactor,43969,2782,1.06 [1.01-1.11],0.0208855183272426
Chapter XI Diseases of the digestive system,Constipation,NOS1,"Nitric oxide synthase, brain",49806,3249,1.12 [1.06-1.18],0.0001419664696088
Chapter XI Diseases of the digestive system,Constipation,NOS3,"Nitric oxide synthase, endothelial",49806,3249,1.15 [1.09-1.22],1.714833108919004e-07
Chapter XI Diseases of the digestive system,Constipation,NOTCH3,Neurogenic locus notch homolog protein 3,51634,3388,1.15 [1.05-1.25],0.0024814360352397
Chapter XI Diseases of the digestive system,Constipation,NPC2,NPC intracellular cholesterol transporter 2,43608,2775,1.67 [1.52-1.84],1.3599326519174465e-26
Chapter XI Diseases of the digestive system,Constipation,NPDC1,Neural proliferation differentiation and control protein 1,51001,3355,1.43 [1.31-1.57],1.591898663667782e-15
Chapter XI Diseases of the digestive system,Constipation,NPHS1,Nephrin,43067,2737,0.87 [0.77-0.97],0.0112839360349076
Chapter XI Diseases of the digestive system,Constipation,NPPB,Natriuretic peptides B,50071,3276,1.08 [1.05-1.10],7.418936153311765e-10
Chapter XI Diseases of the digestive system,Constipation,NPPC,C-type natriuretic peptide,50934,3339,1.09 [1.02-1.16],0.0078036407488745
Chapter XI Diseases of the digestive system,Constipation,NPTX2,Neuronal pentraxin-2,44354,2818,1.25 [1.12-1.39],6.537759816708763e-05
Chapter XI Diseases of the digestive system,Constipation,NRCAM,Neuronal cell adhesion molecule,51001,3355,1.17 [1.06-1.31],0.0029818833270846
Chapter XI Diseases of the digestive system,Constipation,NRP1,Neuropilin-1,51294,3356,1.27 [1.14-1.41],2.082216529136372e-05
Chapter XI Diseases of the digestive system,Constipation,NRP2,Neuropilin-2,51021,3344,1.25 [1.13-1.39],2.312542249687384e-05
Chapter XI Diseases of the digestive system,Constipation,NT5C1A,Cytosolic 5'-nucleotidase 1A,44239,2805,1.37 [1.25-1.51],7.905192460287715e-11
Chapter XI Diseases of the digestive system,Constipation,NT5C3A,Cytosolic 5'-nucleotidase 3A,50853,3335,0.96 [0.92-0.99],0.0138467141940661
Chapter XI Diseases of the digestive system,Constipation,NTF3,Neurotrophin-3,50934,3339,0.91 [0.84-0.99],0.0374845668625693
Chapter XI Diseases of the digestive system,Constipation,NTRK2,BDNF/NT-3 growth factors receptor,51001,3355,0.84 [0.74-0.94],0.0038238941808218
Chapter XI Diseases of the digestive system,Constipation,NTRK3,NT-3 growth factor receptor,51455,3361,0.82 [0.71-0.94],0.0045805421924437
Chapter XI Diseases of the digestive system,Constipation,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51001,3355,1.11 [1.08-1.14],2.650381656490053e-14
Chapter XI Diseases of the digestive system,Constipation,NUCB2,Nucleobindin-2,51356,3363,1.22 [1.12-1.32],1.622366416733478e-06
Chapter XI Diseases of the digestive system,Constipation,OCLN,Occludin,44265,2808,1.45 [1.34-1.57],2.6084470920743002e-21
Chapter XI Diseases of the digestive system,Constipation,ODAM,Odontogenic ameloblast-associated protein,49721,3242,0.89 [0.83-0.94],7.565677718948598e-05
Chapter XI Diseases of the digestive system,Constipation,OGN,Mimecan,51021,3344,1.39 [1.30-1.49],3.0502032963048406e-20
Chapter XI Diseases of the digestive system,Constipation,OMG,Oligodendrocyte-myelin glycoprotein,50766,3318,0.88 [0.84-0.92],5.521715754921383e-08
Chapter XI Diseases of the digestive system,Constipation,OMP,Olfactory marker protein,42916,2736,0.90 [0.83-0.98],0.0121337272405172
Chapter XI Diseases of the digestive system,Constipation,ORM1,Alpha-1-acid glycoprotein 1,44259,2807,1.38 [1.15-1.64],0.0004343687390078
Chapter XI Diseases of the digestive system,Constipation,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51059,3340,1.46 [1.34-1.60],1.4616623071470123e-16
Chapter XI Diseases of the digestive system,Constipation,OSM,Oncostatin-M,50692,3321,1.05 [1.00-1.09],0.0440675610361642
Chapter XI Diseases of the digestive system,Constipation,OSMR,Oncostatin-M-specific receptor subunit beta,51294,3356,1.27 [1.09-1.48],0.0017339934230461
Chapter XI Diseases of the digestive system,Constipation,OXT,Oxytocin-neurophysin 1,51455,3361,0.96 [0.94-0.98],0.0008067621583661
Chapter XI Diseases of the digestive system,Constipation,PAEP,Glycodelin,50612,3315,1.04 [1.02-1.07],0.0013500268340989
Chapter XI Diseases of the digestive system,Constipation,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50071,3276,1.07 [1.01-1.13],0.019821021050815
Chapter XI Diseases of the digestive system,Constipation,PALM,Paralemmin-1,43917,2787,1.15 [1.02-1.29],0.0220139530936037
Chapter XI Diseases of the digestive system,Constipation,PALM2,Paralemmin-2,44239,2805,1.42 [1.30-1.55],1.7668651420713334e-14
Chapter XI Diseases of the digestive system,Constipation,PAMR1,Inactive serine protease PAMR1,51021,3344,0.84 [0.75-0.94],0.0022884894714459
Chapter XI Diseases of the digestive system,Constipation,PBK,Lymphokine-activated killer T-cell-originated protein kinase,42759,2710,0.86 [0.77-0.97],0.0172278291824031
Chapter XI Diseases of the digestive system,Constipation,PCDH17,Protocadherin-17,51001,3355,1.20 [1.11-1.31],1.4461805188189928e-05
Chapter XI Diseases of the digestive system,Constipation,PCSK9,Proprotein convertase subtilisin/kexin type 9,51634,3388,1.10 [1.02-1.19],0.0135736692147129
Chapter XI Diseases of the digestive system,Constipation,PDCD1,Programmed cell death protein 1,51354,3361,1.36 [1.27-1.45],4.4308011126489814e-20
Chapter XI Diseases of the digestive system,Constipation,PDCD1LG2,Programmed cell death 1 ligand 2,50766,3318,1.31 [1.19-1.44],2.825191008819784e-08
Chapter XI Diseases of the digestive system,Constipation,PDGFRA,Platelet-derived growth factor receptor alpha,51001,3355,1.25 [1.13-1.39],3.175454295243306e-05
Chapter XI Diseases of the digestive system,Constipation,PDIA3,Protein disulfide-isomerase A3,43380,2760,1.34 [1.18-1.53],7.795661119741174e-06
Chapter XI Diseases of the digestive system,Constipation,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43067,2737,1.13 [1.04-1.22],0.0030883787040142
Chapter XI Diseases of the digestive system,Constipation,PENK,Proenkephalin-A,43380,2760,1.28 [1.14-1.43],1.3217730464763223e-05
Chapter XI Diseases of the digestive system,Constipation,PEPD,Xaa-Pro dipeptidase,44388,2823,0.66 [0.57-0.75],1.2379702356182395e-09
Chapter XI Diseases of the digestive system,Constipation,PGA4,Pepsin A-4,44388,2823,1.16 [1.10-1.21],5.875285107366973e-09
Chapter XI Diseases of the digestive system,Constipation,PGF,Placenta growth factor,51565,3376,1.63 [1.47-1.81],3.4348535064648555e-20
Chapter XI Diseases of the digestive system,Constipation,PGLYRP1,Peptidoglycan recognition protein 1,51383,3369,1.13 [1.05-1.21],0.0005391716110732
Chapter XI Diseases of the digestive system,Constipation,PHLDB1,Pleckstrin homology-like domain family B member 1,44159,2804,1.16 [1.08-1.24],2.8911837020881823e-05
Chapter XI Diseases of the digestive system,Constipation,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50612,3315,1.28 [1.15-1.42],3.7005565254447295e-06
Chapter XI Diseases of the digestive system,Constipation,PI16,Peptidase inhibitor 16,44388,2823,0.86 [0.75-1.00],0.0463749123905568
Chapter XI Diseases of the digestive system,Constipation,PI3,Elafin,50332,3294,1.21 [1.15-1.28],6.429351527963702e-13
Chapter XI Diseases of the digestive system,Constipation,PIGR,Polymeric immunoglobulin receptor,50356,3301,1.50 [1.39-1.63],1.6426491366198312e-22
Chapter XI Diseases of the digestive system,Constipation,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51021,3344,1.56 [1.41-1.73],3.710194905986551e-17
Chapter XI Diseases of the digestive system,Constipation,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51021,3344,1.30 [1.21-1.39],3.313872931601505e-12
Chapter XI Diseases of the digestive system,Constipation,PILRB,Paired immunoglobulin-like type 2 receptor beta,51001,3355,1.16 [1.09-1.22],2.0468762180345725e-07
Chapter XI Diseases of the digestive system,Constipation,PKD2,Polycystin-2,42899,2723,1.07 [1.01-1.14],0.0327158661962191
Chapter XI Diseases of the digestive system,Constipation,PKLR,Pyruvate kinase PKLR,51059,3341,0.95 [0.90-0.99],0.0223527235630842
Chapter XI Diseases of the digestive system,Constipation,PLA2G10,Group 10 secretory phospholipase A2,50612,3315,1.10 [1.04-1.16],0.0003975743185033
Chapter XI Diseases of the digestive system,Constipation,PLA2G15,Phospholipase A2 group XV,51167,3344,1.49 [1.33-1.67],2.657151221769018e-12
Chapter XI Diseases of the digestive system,Constipation,PLA2G1B,Phospholipase A2,51551,3383,0.93 [0.87-0.99],0.0342948451801563
Chapter XI Diseases of the digestive system,Constipation,PLA2G2A,"Phospholipase A2, membrane associated",50905,3349,1.09 [1.04-1.15],0.0010081050959236
Chapter XI Diseases of the digestive system,Constipation,PLA2G7,Platelet-activating factor acetylhydrolase,51021,3344,0.83 [0.76-0.91],7.854267674858729e-05
Chapter XI Diseases of the digestive system,Constipation,PLAUR,Urokinase plasminogen activator surface receptor,50641,3311,1.87 [1.68-2.08],1.2629412102004663e-30
Chapter XI Diseases of the digestive system,Constipation,PLB1,"Phospholipase B1, membrane-associated",44239,2805,0.88 [0.83-0.94],3.4900491226561084e-05
Chapter XI Diseases of the digestive system,Constipation,PLG,Plasminogen,43291,2746,0.79 [0.67-0.94],0.0065439785965547
Chapter XI Diseases of the digestive system,Constipation,PLIN3,Perilipin-3,51001,3355,1.10 [1.03-1.18],0.0070137844015524
Chapter XI Diseases of the digestive system,Constipation,PLSCR3,Phospholipid scramblase 3,44154,2801,1.08 [1.01-1.14],0.0191541872163031
Chapter XI Diseases of the digestive system,Constipation,PLXDC1,Plexin domain-containing protein 1,49810,3260,0.87 [0.78-0.96],0.0063627503578289
Chapter XI Diseases of the digestive system,Constipation,PLXNB2,Plexin-B2,51382,3369,1.42 [1.26-1.61],2.6910016040401764e-08
Chapter XI Diseases of the digestive system,Constipation,PNLIP,Pancreatic triacylglycerol lipase,44388,2823,0.90 [0.85-0.95],0.0001465863663705
Chapter XI Diseases of the digestive system,Constipation,PODXL,Podocalyxin,50766,3318,0.75 [0.62-0.92],0.0054802322994543
Chapter XI Diseases of the digestive system,Constipation,POF1B,Protein POF1B,43067,2737,1.30 [1.21-1.39],2.886896991866585e-13
Chapter XI Diseases of the digestive system,Constipation,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50766,3318,1.18 [1.09-1.27],7.568973435464537e-05
Chapter XI Diseases of the digestive system,Constipation,POMC,Pro-opiomelanocortin,43168,2750,0.93 [0.89-0.98],0.0114094208305941
Chapter XI Diseases of the digestive system,Constipation,PON1,Serum paraoxonase/arylesterase 1,44388,2823,0.70 [0.62-0.79],5.586558713463452e-09
Chapter XI Diseases of the digestive system,Constipation,PON3,Serum paraoxonase/lactonase 3,51228,3357,0.88 [0.80-0.96],0.0054733748246128
Chapter XI Diseases of the digestive system,Constipation,PPL,Periplakin,43067,2737,1.24 [1.12-1.38],4.5194240018646175e-05
Chapter XI Diseases of the digestive system,Constipation,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44265,2808,1.20 [1.11-1.31],2.245803095541487e-05
Chapter XI Diseases of the digestive system,Constipation,PPP3R1,Calcineurin subunit B type 1,50612,3315,1.09 [1.01-1.17],0.0316877863220976
Chapter XI Diseases of the digestive system,Constipation,PRAP1,Proline-rich acidic protein 1,44354,2818,1.18 [1.08-1.29],0.0003326562968777
Chapter XI Diseases of the digestive system,Constipation,PRCP,Lysosomal Pro-X carboxypeptidase,51318,3359,1.13 [1.03-1.25],0.0092242030425499
Chapter XI Diseases of the digestive system,Constipation,PRDX2,Peroxiredoxin-2,43643,2771,0.88 [0.83-0.93],8.465887587932066e-06
Chapter XI Diseases of the digestive system,Constipation,PREB,Prolactin regulatory element-binding protein,50048,3262,1.22 [1.11-1.34],7.363067693658183e-05
Chapter XI Diseases of the digestive system,Constipation,PRELP,Prolargin,50974,3337,1.19 [1.04-1.36],0.0108459321544996
Chapter XI Diseases of the digestive system,Constipation,PRG2,Bone marrow proteoglycan,44354,2818,1.18 [1.11-1.27],8.092756304152894e-07
Chapter XI Diseases of the digestive system,Constipation,PRG3,Proteoglycan 3,44354,2818,0.92 [0.85-0.99],0.0187151188246994
Chapter XI Diseases of the digestive system,Constipation,PRKCQ,Protein kinase C theta type,50048,3262,1.08 [1.01-1.16],0.0277523331262853
Chapter XI Diseases of the digestive system,Constipation,PRL,Prolactin,51455,3361,1.10 [1.05-1.14],5.487960123111766e-06
Chapter XI Diseases of the digestive system,Constipation,PRND,Prion-like protein doppel,44239,2805,1.11 [1.03-1.19],0.0032806233284876
Chapter XI Diseases of the digestive system,Constipation,PROC,Vitamin K-dependent protein C,51127,3348,0.84 [0.75-0.95],0.0047048924376681
Chapter XI Diseases of the digestive system,Constipation,PROS1,Vitamin K-dependent protein S,44417,2817,0.64 [0.55-0.73],4.838551168042253e-10
Chapter XI Diseases of the digestive system,Constipation,PRR4,Proline-rich protein 4,43062,2736,1.06 [1.01-1.12],0.0259516423818926
Chapter XI Diseases of the digestive system,Constipation,PRRT3,Proline-rich transmembrane protein 3,43168,2750,1.22 [1.11-1.34],3.3444246707751376e-05
Chapter XI Diseases of the digestive system,Constipation,PRSS8,Prostasin,50807,3328,1.25 [1.17-1.35],9.007161916335432e-10
