Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40926,249,1.14 [1.01-1.28],0.035002078618564
Chapter X Diseases of the respiratory system,Chronic sinusitis,THBS2,Thrombospondin-2,48961,306,1.34 [1.04-1.73],0.0247345750595875
Chapter X Diseases of the respiratory system,Chronic sinusitis,THOP1,Thimet oligopeptidase,48723,307,1.45 [1.08-1.96],0.0149317720197515
Chapter X Diseases of the respiratory system,Chronic sinusitis,THSD1,Thrombospondin type-1 domain-containing protein 1,40980,253,1.47 [1.08-2.01],0.0142081336812953
Chapter X Diseases of the respiratory system,Chronic sinusitis,THY1,Thy-1 membrane glycoprotein,49382,309,0.69 [0.48-0.99],0.0459232536315965
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIA1,Nucleolysin TIA-1 isoform p40,47503,297,1.12 [1.03-1.21],0.0084761775712779
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42538,267,1.38 [1.05-1.82],0.0195795157305559
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMP1,Metalloproteinase inhibitor 1,48413,307,1.43 [1.02-2.02],0.0385166925010023
Chapter X Diseases of the respiratory system,Chronic sinusitis,TLR3,Toll-like receptor 3,49491,313,1.22 [1.03-1.45],0.021450388458473
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMPRSS11D,Transmembrane protease serine 11D,42355,261,0.51 [0.37-0.69],9.973454498564527e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMPRSS5,Transmembrane protease serine 5,48336,307,0.70 [0.54-0.90],0.0051702507080187
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMSB10,Thymosin beta-10,48961,306,1.15 [1.01-1.31],0.0387838238241705
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNC,Tenascin,49139,310,1.38 [1.13-1.70],0.0017854792428318
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41603,256,1.20 [1.00-1.44],0.0444994885067269
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48570,307,1.38 [1.04-1.84],0.0267101598145346
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49382,309,0.60 [0.42-0.88],0.0083197174295536
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49469,312,1.67 [1.21-2.31],0.0019428267533651
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48570,307,1.22 [1.03-1.45],0.0211258897426719
Chapter X Diseases of the respiratory system,Chronic sinusitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42538,267,1.19 [1.03-1.37],0.0210882270474723
Chapter X Diseases of the respiratory system,Chronic sinusitis,TOP2B,DNA topoisomerase 2-beta,41290,256,1.17 [1.02-1.36],0.0299245999357897
Chapter X Diseases of the respiratory system,Chronic sinusitis,TOR1AIP1,Torsin-1A-interacting protein 1,41396,259,1.34 [1.13-1.60],0.000946022028399
Chapter X Diseases of the respiratory system,Chronic sinusitis,TP53BP1,TP53-binding protein 1,41290,256,1.16 [1.02-1.33],0.023311979651469
Chapter X Diseases of the respiratory system,Chronic sinusitis,TP53I3,Quinone oxidoreductase PIG3,40699,251,1.35 [1.08-1.68],0.0077986348183059
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPD52L2,Tumor protein D54,41603,256,1.13 [1.01-1.27],0.0337459023190571
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPPP2,Tubulin polymerization-promoting protein family member 2,41747,258,1.19 [1.05-1.34],0.0073446096233145
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSC22D1,TSC22 domain family protein 1,42460,262,1.19 [1.01-1.40],0.0327511858821066
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSNAX,Translin-associated protein X,41137,254,1.34 [1.00-1.78],0.0476695474749933
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSPAN8,Tetraspanin-8,42345,261,1.21 [1.08-1.36],0.0013458822234594
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSPYL1,Testis-specific Y-encoded-like protein 1,41290,256,1.37 [1.05-1.79],0.0209886730885281
Chapter X Diseases of the respiratory system,Chronic sinusitis,TST,Thiosulfate sulfurtransferase,47720,295,1.18 [1.03-1.35],0.0140383159984757
Chapter X Diseases of the respiratory system,Chronic sinusitis,TWF2,Twinfilin-2,42533,266,1.19 [1.03-1.36],0.01430573775646
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXLNA,Alpha-taxilin,48570,307,1.16 [1.03-1.30],0.0119639878519253
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXNDC5,Thioredoxin domain-containing protein 5,49382,309,1.19 [1.03-1.37],0.0166780049302381
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXNDC9,Thioredoxin domain-containing protein 9,42436,262,1.23 [1.00-1.52],0.0456672591562988
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48961,306,1.41 [1.14-1.73],0.0013004235727047
Chapter X Diseases of the respiratory system,Chronic sinusitis,TYMP,Thymidine phosphorylase,48649,304,1.25 [1.08-1.45],0.0031326386619194
Chapter X Diseases of the respiratory system,Chronic sinusitis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42345,261,1.10 [1.01-1.19],0.0333386934704234
Chapter X Diseases of the respiratory system,Chronic sinusitis,ULBP2,UL16-binding protein 2,48570,307,0.73 [0.56-0.96],0.0243298584274526
Chapter X Diseases of the respiratory system,Chronic sinusitis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48042,301,1.12 [1.01-1.24],0.0304416692075587
Chapter X Diseases of the respiratory system,Chronic sinusitis,UXS1,UDP-glucuronic acid decarboxylase 1,47790,299,1.22 [1.03-1.46],0.0250191619863594
Chapter X Diseases of the respiratory system,Chronic sinusitis,VAMP5,Vesicle-associated membrane protein 5,48042,301,1.33 [1.15-1.53],0.00010720544732
Chapter X Diseases of the respiratory system,Chronic sinusitis,VAMP8,Vesicle-associated membrane protein 8,41290,256,1.18 [1.03-1.35],0.0161760312402628
Chapter X Diseases of the respiratory system,Chronic sinusitis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,48870,307,1.14 [1.01-1.28],0.0370123650563697
Chapter X Diseases of the respiratory system,Chronic sinusitis,VASP,Vasodilator-stimulated phosphoprotein,42568,263,1.21 [1.04-1.42],0.0154081586953542
Chapter X Diseases of the respiratory system,Chronic sinusitis,VEGFA,Vascular endothelial growth factor A,49329,310,1.25 [1.06-1.47],0.0084660371218209
Chapter X Diseases of the respiratory system,Chronic sinusitis,VGF,Neurosecretory protein VGF,42460,262,0.65 [0.44-0.96],0.0291536729774335
Chapter X Diseases of the respiratory system,Chronic sinusitis,VNN2,Vascular non-inflammatory molecule 2,48726,305,1.35 [1.07-1.69],0.0107505144807397
Chapter X Diseases of the respiratory system,Chronic sinusitis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,41747,258,1.21 [1.03-1.43],0.0229777105895456
Chapter X Diseases of the respiratory system,Chronic sinusitis,VPS4B,Vacuolar protein sorting-associated protein 4B,42332,263,1.13 [1.00-1.28],0.0462026266313601
Chapter X Diseases of the respiratory system,Chronic sinusitis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,48726,305,1.16 [1.02-1.31],0.0235095390914378
Chapter X Diseases of the respiratory system,Chronic sinusitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,42332,263,1.23 [1.02-1.48],0.0298426787906551
Chapter X Diseases of the respiratory system,Chronic sinusitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48876,307,1.28 [1.10-1.49],0.0012078562901796
Chapter X Diseases of the respiratory system,Chronic sinusitis,VSTM1,V-set and transmembrane domain-containing protein 1,47798,296,1.23 [1.01-1.49],0.0419424854866539
Chapter X Diseases of the respiratory system,Chronic sinusitis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,49382,309,1.16 [1.01-1.33],0.0397145597152132
Chapter X Diseases of the respiratory system,Chronic sinusitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48961,306,1.43 [1.10-1.87],0.0073505544694783
Chapter X Diseases of the respiratory system,Chronic sinusitis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48997,309,0.60 [0.45-0.80],0.0004611344437208
Chapter X Diseases of the respiratory system,Chronic sinusitis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,48570,307,1.23 [1.03-1.48],0.0254931671888182
Chapter X Diseases of the respiratory system,Chronic sinusitis,XG,Glycoprotein Xg,49313,311,0.68 [0.52-0.90],0.0065861351694252
Chapter X Diseases of the respiratory system,Chronic sinusitis,XRCC4,DNA repair protein XRCC4,47798,296,1.35 [1.05-1.73],0.018259809717448
Chapter X Diseases of the respiratory system,Chronic sinusitis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",42345,261,1.10 [1.01-1.19],0.0276323346805113
Chapter X Diseases of the respiratory system,Chronic sinusitis,YJU2,Splicing factor YJU2,42332,263,1.50 [1.09-2.07],0.0140116555344694
Chapter X Diseases of the respiratory system,Chronic sinusitis,YTHDF3,YTH domain-containing family protein 3,48017,301,1.13 [1.01-1.28],0.0385714937237672
Chapter X Diseases of the respiratory system,Chronic sinusitis,YWHAQ,14-3-3 protein theta,41603,256,1.18 [1.01-1.39],0.0366298774581432
Chapter X Diseases of the respiratory system,Chronic sinusitis,ZFYVE19,Abscission/NoCut checkpoint regulator,42345,261,1.14 [1.00-1.30],0.047511468671042
Chapter X Diseases of the respiratory system,Chronic sinusitis,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,42332,263,1.28 [1.06-1.56],0.011306331971581
