Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48046,6419,1.13 [1.06-1.20],0.0002909865814182
Chapter XI Diseases of the digestive system,Hernia,GDF15,Growth/differentiation factor 15,48855,6553,1.29 [1.23-1.35],8.040074595839272e-28
Chapter XI Diseases of the digestive system,Hernia,GDF2,Growth/differentiation factor 2,48263,6484,0.93 [0.87-0.99],0.0174532140233184
Chapter XI Diseases of the digestive system,Hernia,GFER,FAD-linked sulfhydryl oxidase ALR,47143,6302,1.05 [1.02-1.09],0.0027373170810439
Chapter XI Diseases of the digestive system,Hernia,GFRA1,GDNF family receptor alpha-1,48612,6505,1.24 [1.15-1.34],5.2043087465028734e-08
Chapter XI Diseases of the digestive system,Hernia,GFRA2,GDNF family receptor alpha-2,48046,6419,1.12 [1.01-1.24],0.0382978120887019
Chapter XI Diseases of the digestive system,Hernia,GFRA3,GDNF family receptor alpha-3,47758,6387,0.91 [0.84-0.98],0.0186358887520872
Chapter XI Diseases of the digestive system,Hernia,GFRAL,GDNF family receptor alpha-like,40608,5372,0.96 [0.92-1.00],0.048071316603124
Chapter XI Diseases of the digestive system,Hernia,GGH,Gamma-glutamyl hydrolase,47462,6363,1.13 [1.06-1.21],0.0001406653088245
Chapter XI Diseases of the digestive system,Hernia,GHRL,Appetite-regulating hormone,48263,6484,1.06 [1.03-1.09],1.2199559268718152e-05
Chapter XI Diseases of the digestive system,Hernia,GID8,Glucose-induced degradation protein 8 homolog,41893,5552,0.91 [0.84-0.99],0.0264245865923474
Chapter XI Diseases of the digestive system,Hernia,GIP,Gastric inhibitory polypeptide,40850,5418,1.10 [1.05-1.16],6.848723359543112e-05
Chapter XI Diseases of the digestive system,Hernia,GIPC2,PDZ domain-containing protein GIPC2,41859,5554,1.21 [1.11-1.31],8.286486413905685e-06
Chapter XI Diseases of the digestive system,Hernia,GIPR,Gastric inhibitory polypeptide receptor,40750,5397,1.07 [1.01-1.12],0.0177580164429737
Chapter XI Diseases of the digestive system,Hernia,GKN1,Gastrokine-1,46218,6207,1.14 [1.05-1.23],0.0018271821929446
Chapter XI Diseases of the digestive system,Hernia,GM2A,Ganglioside GM2 activator,40942,5447,1.12 [1.05-1.19],0.0004665995497567
Chapter XI Diseases of the digestive system,Hernia,GOLGA3,Golgin subfamily A member 3,41893,5552,1.04 [1.01-1.08],0.0173269099366929
Chapter XI Diseases of the digestive system,Hernia,GP1BA,Platelet glycoprotein Ib alpha chain,48060,6456,1.10 [1.03-1.18],0.0041899546898527
Chapter XI Diseases of the digestive system,Hernia,GPC5,Glypican-5,47909,6415,0.96 [0.92-1.00],0.0464876491957058
Chapter XI Diseases of the digestive system,Hernia,GPKOW,G-patch domain and KOW motifs-containing protein,47135,6327,1.14 [1.06-1.22],0.0001961212777092
Chapter XI Diseases of the digestive system,Hernia,GPR37,Prosaposin receptor GPR37,47388,6373,1.11 [1.07-1.15],1.4848815451787088e-09
Chapter XI Diseases of the digestive system,Hernia,GPRC5C,G-protein coupled receptor family C group 5 member C,41771,5533,1.10 [1.05-1.15],3.019388767893888e-05
Chapter XI Diseases of the digestive system,Hernia,GRN,Progranulin,48041,6455,1.18 [1.08-1.29],0.0002588545503788
Chapter XI Diseases of the digestive system,Hernia,GRP,Gastrin-releasing peptide,40850,5418,1.07 [1.02-1.12],0.0100888749961637
Chapter XI Diseases of the digestive system,Hernia,GRPEL1,"GrpE protein homolog 1, mitochondrial",48046,6419,1.11 [1.07-1.15],3.2465408817678674e-08
Chapter XI Diseases of the digestive system,Hernia,GSN,Gelsolin,41830,5550,0.78 [0.69-0.89],0.0002072300606353
Chapter XI Diseases of the digestive system,Hernia,GUCA2A,Guanylin,48036,6461,1.13 [1.06-1.21],0.0002131780483692
Chapter XI Diseases of the digestive system,Hernia,HAVCR1,Hepatitis A virus cellular receptor 1,48613,6509,1.13 [1.09-1.17],3.816448887466365e-12
Chapter XI Diseases of the digestive system,Hernia,HAVCR2,Hepatitis A virus cellular receptor 2,48277,6490,1.28 [1.21-1.36],2.6766509146803453e-15
Chapter XI Diseases of the digestive system,Hernia,HEPH,Hephaestin,41951,5569,0.85 [0.78-0.93],0.0006026703208869
Chapter XI Diseases of the digestive system,Hernia,HEXIM1,Protein HEXIM1,48199,6468,1.03 [1.01-1.06],0.0152892597420708
Chapter XI Diseases of the digestive system,Hernia,HGF,Hepatocyte growth factor,48791,6531,1.08 [1.01-1.15],0.018375510916375
Chapter XI Diseases of the digestive system,Hernia,HIP1R,Huntingtin-interacting protein 1-related protein,41777,5543,1.09 [1.04-1.15],0.0011095642754135
Chapter XI Diseases of the digestive system,Hernia,HJV,Hemojuvelin,41893,5552,1.17 [1.11-1.23],1.7967060235572493e-08
Chapter XI Diseases of the digestive system,Hernia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48199,6468,1.24 [1.15-1.34],1.0737193815467446e-08
Chapter XI Diseases of the digestive system,Hernia,HMBS,Porphobilinogen deaminase,48684,6515,0.95 [0.90-1.00],0.0477030887763224
Chapter XI Diseases of the digestive system,Hernia,HMOX2,Heme oxygenase 2,47135,6327,1.10 [1.05-1.15],4.665053484415751e-05
Chapter XI Diseases of the digestive system,Hernia,HNMT,Histamine N-methyltransferase,47680,6379,1.10 [1.05-1.16],4.8843802766402025e-05
Chapter XI Diseases of the digestive system,Hernia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41893,5552,1.05 [1.00-1.11],0.0408155681660848
Chapter XI Diseases of the digestive system,Hernia,HPGDS,Hematopoietic prostaglandin D synthase,47143,6302,0.89 [0.84-0.95],0.0002497276671589
Chapter XI Diseases of the digestive system,Hernia,HPSE,Heparanase,41409,5490,1.03 [1.01-1.06],0.0149756086830466
Chapter XI Diseases of the digestive system,Hernia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48046,6419,1.10 [1.04-1.17],0.0010102605325914
Chapter XI Diseases of the digestive system,Hernia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48199,6468,1.07 [1.01-1.13],0.0134238276057097
Chapter XI Diseases of the digestive system,Hernia,HSPB6,Heat shock protein beta-6,48684,6515,1.16 [1.10-1.22],2.371073264629101e-07
Chapter XI Diseases of the digestive system,Hernia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47902,6449,1.14 [1.05-1.24],0.0024018572781624
Chapter XI Diseases of the digestive system,Hernia,HYOU1,Hypoxia up-regulated protein 1,48855,6553,1.15 [1.05-1.27],0.0043125382971535
Chapter XI Diseases of the digestive system,Hernia,ICAM1,Intercellular adhesion molecule 1,48056,6462,1.14 [1.06-1.23],0.0007584141719796
Chapter XI Diseases of the digestive system,Hernia,ICAM2,Intercellular adhesion molecule 2,48855,6553,1.12 [1.04-1.19],0.0016851858803377
Chapter XI Diseases of the digestive system,Hernia,ICAM4,Intercellular adhesion molecule 4,48199,6468,0.94 [0.90-0.98],0.0054246594918379
Chapter XI Diseases of the digestive system,Hernia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47135,6327,1.05 [1.00-1.10],0.0335285070731597
Chapter XI Diseases of the digestive system,Hernia,IDO1,"Indoleamine 2,3-dioxygenase 1",40850,5418,1.05 [1.01-1.10],0.010555129107873
Chapter XI Diseases of the digestive system,Hernia,IDS,Iduronate 2-sulfatase,48791,6531,0.73 [0.58-0.93],0.0120498466326695
Chapter XI Diseases of the digestive system,Hernia,IDUA,Alpha-L-iduronidase,48684,6515,1.08 [1.03-1.13],0.0010397516179489
Chapter XI Diseases of the digestive system,Hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40781,5410,1.26 [1.18-1.34],4.674971233595509e-12
Chapter XI Diseases of the digestive system,Hernia,IFNG,Interferon gamma,47363,6375,1.04 [1.02-1.06],4.806629998007651e-05
Chapter XI Diseases of the digestive system,Hernia,IFNL1,Interferon lambda-1,47135,6327,1.09 [1.04-1.14],0.000579495159699
Chapter XI Diseases of the digestive system,Hernia,IFNLR1,Interferon lambda receptor 1,48199,6468,1.08 [1.02-1.15],0.010126111816485
Chapter XI Diseases of the digestive system,Hernia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41969,5569,0.78 [0.71-0.86],3.492567687745737e-07
Chapter XI Diseases of the digestive system,Hernia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40597,5372,1.06 [1.01-1.12],0.0281598237146944
Chapter XI Diseases of the digestive system,Hernia,IGFBP1,Insulin-like growth factor-binding protein 1,48771,6549,1.03 [1.01-1.05],0.0004719878605053
Chapter XI Diseases of the digestive system,Hernia,IGFBP2,Insulin-like growth factor-binding protein 2,48778,6545,1.16 [1.12-1.20],5.475190288185335e-16
Chapter XI Diseases of the digestive system,Hernia,IGFBP3,Insulin-like growth factor-binding protein 3,48454,6508,0.90 [0.84-0.96],0.0023875838793329
Chapter XI Diseases of the digestive system,Hernia,IGFBP4,Insulin-like growth factor-binding protein 4,47661,6395,1.22 [1.16-1.29],1.99178038140298e-15
Chapter XI Diseases of the digestive system,Hernia,IGFBP6,Insulin-like growth factor-binding protein 6,48056,6455,1.15 [1.07-1.24],0.0001114366006354
Chapter XI Diseases of the digestive system,Hernia,IGHMBP2,DNA-binding protein SMUBP-2,40597,5372,1.06 [1.01-1.11],0.0188462107555545
Chapter XI Diseases of the digestive system,Hernia,IGLC2,Immunoglobulin lambda constant 2,41949,5570,1.20 [1.09-1.31],7.965434521087691e-05
Chapter XI Diseases of the digestive system,Hernia,IGSF21,Immunoglobulin superfamily member 21,40850,5418,0.92 [0.86-0.98],0.0154636920157709
Chapter XI Diseases of the digestive system,Hernia,IGSF8,Immunoglobulin superfamily member 8,48263,6484,1.16 [1.08-1.24],7.909574126786416e-05
Chapter XI Diseases of the digestive system,Hernia,IGSF9,Protein turtle homolog A,41951,5569,0.96 [0.93-0.99],0.0065412124285217
Chapter XI Diseases of the digestive system,Hernia,IL10,Interleukin-10,47363,6375,1.06 [1.03-1.09],1.5365941039912596e-05
Chapter XI Diseases of the digestive system,Hernia,IL10RB,Interleukin-10 receptor subunit beta,48477,6492,1.20 [1.11-1.29],1.8743832089528408e-06
Chapter XI Diseases of the digestive system,Hernia,IL12A_IL12B,Interleukin-12,48046,6419,1.05 [1.02-1.08],0.0021769907176224
Chapter XI Diseases of the digestive system,Hernia,IL12B,Interleukin-12 subunit beta,48791,6531,1.06 [1.02-1.10],0.0049246306987906
Chapter XI Diseases of the digestive system,Hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,47363,6375,1.17 [1.11-1.24],8.081308964939091e-08
Chapter XI Diseases of the digestive system,Hernia,IL15,Interleukin-15,48199,6468,1.18 [1.10-1.26],1.4754523652418607e-06
Chapter XI Diseases of the digestive system,Hernia,IL15RA,Interleukin-15 receptor subunit alpha,47363,6375,1.17 [1.10-1.25],1.1360909701261932e-06
Chapter XI Diseases of the digestive system,Hernia,IL16,Pro-interleukin-16,48791,6531,1.08 [1.03-1.13],0.0026925356369627
Chapter XI Diseases of the digestive system,Hernia,IL17A,Interleukin-17A,47296,6358,1.10 [1.05-1.16],6.951297353233989e-05
Chapter XI Diseases of the digestive system,Hernia,IL17C,Interleukin-17C,47363,6375,1.06 [1.03-1.10],8.165463194573031e-05
Chapter XI Diseases of the digestive system,Hernia,IL18,Interleukin-18,48075,6441,1.10 [1.05-1.15],0.0001176010728364
Chapter XI Diseases of the digestive system,Hernia,IL18BP,Interleukin-18-binding protein,48454,6508,1.28 [1.20-1.37],3.183997475899912e-12
Chapter XI Diseases of the digestive system,Hernia,IL18R1,Interleukin-18 receptor 1,48791,6531,1.17 [1.09-1.24],4.646265619192062e-06
Chapter XI Diseases of the digestive system,Hernia,IL19,Interleukin-19,47053,6303,1.05 [1.02-1.08],0.0019583966445718
Chapter XI Diseases of the digestive system,Hernia,IL1R1,Interleukin-1 receptor type 1,48197,6481,1.18 [1.07-1.30],0.0005661187473747
Chapter XI Diseases of the digestive system,Hernia,IL1R2,Interleukin-1 receptor type 2,48159,6451,0.78 [0.70-0.87],8.454013025578294e-06
Chapter XI Diseases of the digestive system,Hernia,IL1RAP,Interleukin-1 receptor accessory protein,48277,6490,0.93 [0.88-0.98],0.0032640451928807
Chapter XI Diseases of the digestive system,Hernia,IL1RL2,Interleukin-1 receptor-like 2,47363,6375,0.94 [0.89-1.00],0.0364902062218307
Chapter XI Diseases of the digestive system,Hernia,IL1RN,Interleukin-1 receptor antagonist protein,48155,6452,1.11 [1.07-1.16],2.806609567480812e-08
Chapter XI Diseases of the digestive system,Hernia,IL22,Interleukin-22,41771,5533,1.06 [1.02-1.10],0.0012307879695616
Chapter XI Diseases of the digestive system,Hernia,IL2RA,Interleukin-2 receptor subunit alpha,47915,6447,1.22 [1.15-1.28],4.338161239953248e-13
Chapter XI Diseases of the digestive system,Hernia,IL32,Interleukin-32,48199,6468,1.06 [1.01-1.11],0.0269173672952731
Chapter XI Diseases of the digestive system,Hernia,IL4R,Interleukin-4 receptor subunit alpha,48199,6468,1.16 [1.09-1.23],1.2032730905848114e-06
Chapter XI Diseases of the digestive system,Hernia,IL6,Interleukin-6,48046,6419,1.08 [1.05-1.11],4.5266319896869536e-08
Chapter XI Diseases of the digestive system,Hernia,IL7R,Interleukin-7 receptor subunit alpha,48277,6490,0.95 [0.91-0.99],0.0187612888927802
Chapter XI Diseases of the digestive system,Hernia,IL9,Interleukin-9,41205,5444,0.94 [0.89-0.99],0.0120356031380578
Chapter XI Diseases of the digestive system,Hernia,IMMT,MICOS complex subunit MIC60,41771,5533,1.11 [1.05-1.18],0.0001814783658017
Chapter XI Diseases of the digestive system,Hernia,IMPACT,Protein IMPACT,41859,5554,1.05 [1.00-1.10],0.0385041632607759
Chapter XI Diseases of the digestive system,Hernia,INHBB,Inhibin beta B chain,41030,5446,1.15 [1.09-1.21],4.599830445496735e-08
Chapter XI Diseases of the digestive system,Hernia,INHBC,Inhibin beta C chain,48277,6490,1.11 [1.06-1.18],8.876735495816303e-05
Chapter XI Diseases of the digestive system,Hernia,INSR,Insulin receptor,40750,5397,1.41 [1.21-1.65],8.725440028544857e-06
Chapter XI Diseases of the digestive system,Hernia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46452,6226,0.93 [0.87-0.98],0.0119707411576941
Chapter XI Diseases of the digestive system,Hernia,ISM2,Isthmin-2,41969,5569,0.94 [0.88-1.00],0.034030459792339
Chapter XI Diseases of the digestive system,Hernia,ITGA11,Integrin alpha-11,48199,6468,0.81 [0.76-0.86],7.075139636391516e-11
Chapter XI Diseases of the digestive system,Hernia,ITGA2,Integrin alpha-2,41030,5446,0.81 [0.75-0.87],2.2507167130882705e-08
Chapter XI Diseases of the digestive system,Hernia,ITGAM,Integrin alpha-M,48277,6490,0.80 [0.75-0.86],6.896264265024389e-10
Chapter XI Diseases of the digestive system,Hernia,ITGAV,Integrin alpha-V,48684,6515,0.64 [0.56-0.73],2.382822971076008e-11
Chapter XI Diseases of the digestive system,Hernia,ITGB1,Integrin beta-1,48216,6483,0.79 [0.71-0.87],7.776014349383577e-06
Chapter XI Diseases of the digestive system,Hernia,ITGB2,Integrin beta-2,47987,6448,0.86 [0.80-0.93],0.0001693214563156
Chapter XI Diseases of the digestive system,Hernia,ITGB5,Integrin beta-5,48418,6501,0.93 [0.87-0.98],0.0095637101862151
Chapter XI Diseases of the digestive system,Hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48454,6508,1.21 [1.14-1.28],1.667738505609985e-10
Chapter XI Diseases of the digestive system,Hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42022,5580,1.22 [1.11-1.34],6.2766430341327e-05
Chapter XI Diseases of the digestive system,Hernia,JAM3,Junctional adhesion molecule C,41030,5446,1.10 [1.04-1.15],0.000396324227243
Chapter XI Diseases of the digestive system,Hernia,KCTD5,BTB/POZ domain-containing protein KCTD5,41068,5445,1.07 [1.01-1.13],0.0231155484407704
Chapter XI Diseases of the digestive system,Hernia,KEL,Kell blood group glycoprotein,47135,6327,0.94 [0.88-1.00],0.0406783774552002
Chapter XI Diseases of the digestive system,Hernia,KIF1C,Kinesin-like protein KIF1C,40597,5372,1.11 [1.04-1.19],0.0022130934252315
Chapter XI Diseases of the digestive system,Hernia,KIT,Mast/stem cell growth factor receptor Kit,48376,6500,0.85 [0.79-0.91],9.133338497738735e-06
Chapter XI Diseases of the digestive system,Hernia,KLK11,Kallikrein-11,47954,6435,1.15 [1.08-1.23],5.06668488151822e-05
Chapter XI Diseases of the digestive system,Hernia,KLK13,Kallikrein-13,47195,6311,1.09 [1.04-1.15],0.0005489593045144
Chapter XI Diseases of the digestive system,Hernia,KLK4,Kallikrein-4,48684,6515,1.08 [1.05-1.12],2.988284068181976e-06
Chapter XI Diseases of the digestive system,Hernia,KLK6,Kallikrein-6,48340,6490,1.13 [1.05-1.21],0.0009476036942849
Chapter XI Diseases of the digestive system,Hernia,KLK7,Kallikrein-7,39977,5301,0.92 [0.86-0.99],0.0199903050607675
Chapter XI Diseases of the digestive system,Hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48791,6531,1.16 [1.10-1.23],2.985649116463506e-07
Chapter XI Diseases of the digestive system,Hernia,KLRD1,Natural killer cells antigen CD94,48791,6531,1.08 [1.03-1.13],0.001993306336088
Chapter XI Diseases of the digestive system,Hernia,KRT18,"Keratin, type I cytoskeletal 18",48046,6419,1.05 [1.02-1.07],0.001077148197481
Chapter XI Diseases of the digestive system,Hernia,KRT19,"Keratin, type I cytoskeletal 19",48117,6457,1.10 [1.06-1.14],6.6606761676318885e-09
Chapter XI Diseases of the digestive system,Hernia,L1CAM,Neural cell adhesion molecule L1,48418,6501,0.89 [0.82-0.96],0.001804232238879
Chapter XI Diseases of the digestive system,Hernia,LACRT,Extracellular glycoprotein lacritin,41690,5518,0.93 [0.88-0.98],0.0065526647417745
Chapter XI Diseases of the digestive system,Hernia,LAG3,Lymphocyte activation gene 3 protein,48046,6419,1.07 [1.01-1.13],0.0147009443388253
Chapter XI Diseases of the digestive system,Hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48238,6463,1.28 [1.21-1.35],4.520007664295341e-19
Chapter XI Diseases of the digestive system,Hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,40794,5419,0.83 [0.75-0.92],0.0006002709484934
Chapter XI Diseases of the digestive system,Hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,46815,6265,0.84 [0.75-0.94],0.0019391864728046
Chapter XI Diseases of the digestive system,Hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,48712,6525,1.16 [1.11-1.21],9.628922363589744e-12
Chapter XI Diseases of the digestive system,Hernia,LARP1,La-related protein 1,41771,5533,1.04 [1.00-1.08],0.044223717454905
Chapter XI Diseases of the digestive system,Hernia,LAYN,Layilin,47829,6401,1.18 [1.11-1.26],3.784155759688121e-07
Chapter XI Diseases of the digestive system,Hernia,LBR,Delta(14)-sterol reductase LBR,48693,6532,1.03 [1.00-1.06],0.0459555638204636
Chapter XI Diseases of the digestive system,Hernia,LCN2,Neutrophil gelatinase-associated lipocalin,46816,6289,1.13 [1.07-1.20],1.6043730046615976e-05
Chapter XI Diseases of the digestive system,Hernia,LEFTY2,Left-right determination factor 2,48612,6505,0.89 [0.85-0.93],1.6080910763619817e-07
Chapter XI Diseases of the digestive system,Hernia,LEO1,RNA polymerase-associated protein LEO1,41893,5552,1.10 [1.02-1.19],0.0133612692060446
Chapter XI Diseases of the digestive system,Hernia,LETM1,Mitochondrial proton/calcium exchanger protein,41893,5552,1.06 [1.01-1.11],0.0253280131494893
Chapter XI Diseases of the digestive system,Hernia,LGALS1,Galectin-1,48263,6484,1.11 [1.04-1.18],0.0019650501740771
Chapter XI Diseases of the digestive system,Hernia,LGALS3,Galectin-3,48384,6500,1.25 [1.16-1.35],1.73777455117086e-09
Chapter XI Diseases of the digestive system,Hernia,LGALS3BP,Galectin-3-binding protein,42022,5580,1.10 [1.01-1.19],0.025049751600883
Chapter XI Diseases of the digestive system,Hernia,LGALS4,Galectin-4,48238,6463,1.15 [1.11-1.20],7.88451125531267e-13
Chapter XI Diseases of the digestive system,Hernia,LGALS7_LGALS7B,Galectin-7,48136,6439,1.10 [1.04-1.15],0.0004340259571034
Chapter XI Diseases of the digestive system,Hernia,LGALS8,Galectin-8,48693,6532,1.04 [1.00-1.08],0.0429042021254978
Chapter XI Diseases of the digestive system,Hernia,LGALS9,Galectin-9,48241,6467,1.42 [1.33-1.52],2.3998919365832476e-24
Chapter XI Diseases of the digestive system,Hernia,LGMN,Legumain,48477,6492,1.09 [1.03-1.16],0.0032462296298549
Chapter XI Diseases of the digestive system,Hernia,LIF,Leukemia inhibitory factor,47135,6327,1.05 [1.01-1.09],0.0267127337448085
Chapter XI Diseases of the digestive system,Hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48193,6478,1.17 [1.10-1.26],4.889361904260202e-06
Chapter XI Diseases of the digestive system,Hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48617,6530,1.07 [1.00-1.14],0.0350964570624917
Chapter XI Diseases of the digestive system,Hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47363,6375,1.20 [1.15-1.27],4.459914003894873e-13
Chapter XI Diseases of the digestive system,Hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48855,6553,0.96 [0.93-0.99],0.0053817221310948
Chapter XI Diseases of the digestive system,Hernia,LIPF,Gastric triacylglycerol lipase,40850,5418,1.13 [1.08-1.18],2.8746690923183085e-08
Chapter XI Diseases of the digestive system,Hernia,LMNB2,Lamin-B2,41859,5554,1.28 [1.17-1.40],4.348100686816792e-08
Chapter XI Diseases of the digestive system,Hernia,LMOD1,Leiomodin-1,41893,5552,1.09 [1.02-1.17],0.0148285961511949
Chapter XI Diseases of the digestive system,Hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48046,6419,1.07 [1.02-1.12],0.0052172086980988
Chapter XI Diseases of the digestive system,Hernia,LPO,Lactoperoxidase,46696,6227,0.96 [0.92-1.00],0.0268704741331913
Chapter XI Diseases of the digestive system,Hernia,LRG1,Leucine-rich alpha-2-glycoprotein,42022,5580,1.30 [1.18-1.43],9.332924843535957e-08
Chapter XI Diseases of the digestive system,Hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48541,6499,1.17 [1.10-1.25],5.832355338325777e-07
Chapter XI Diseases of the digestive system,Hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40606,5377,1.14 [1.04-1.25],0.0048179067858047
Chapter XI Diseases of the digestive system,Hernia,LRP11,Low-density lipoprotein receptor-related protein 11,48263,6484,1.08 [1.02-1.15],0.00862638724433
Chapter XI Diseases of the digestive system,Hernia,LRRC25,Leucine-rich repeat-containing protein 25,48046,6419,1.15 [1.09-1.22],5.475792724300236e-07
Chapter XI Diseases of the digestive system,Hernia,LRRN1,Leucine-rich repeat neuronal protein 1,47363,6375,0.78 [0.74-0.82],2.274730130973073e-18
Chapter XI Diseases of the digestive system,Hernia,LTA4H,Leukotriene A-4 hydrolase,48684,6515,1.05 [1.01-1.09],0.011877514464425
Chapter XI Diseases of the digestive system,Hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,47143,6302,1.05 [1.01-1.10],0.0128734208119125
Chapter XI Diseases of the digestive system,Hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,47996,6434,1.21 [1.12-1.31],9.71481753824983e-07
Chapter XI Diseases of the digestive system,Hernia,LUZP2,Leucine zipper protein 2,41771,5533,1.07 [1.02-1.14],0.0130346748148296
Chapter XI Diseases of the digestive system,Hernia,LY6D,Lymphocyte antigen 6D,48003,6433,1.09 [1.03-1.16],0.0021124233609391
Chapter XI Diseases of the digestive system,Hernia,LY9,T-lymphocyte surface antigen Ly-9,47702,6383,1.09 [1.01-1.17],0.0286673419900494
Chapter XI Diseases of the digestive system,Hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,48033,6453,0.90 [0.84-0.96],0.0008964733965111
Chapter XI Diseases of the digestive system,Hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47756,6390,1.11 [1.07-1.16],3.393527392055653e-07
Chapter XI Diseases of the digestive system,Hernia,MAEA,E3 ubiquitin-protein transferase MAEA,47143,6302,1.08 [1.02-1.14],0.0082094216118755
Chapter XI Diseases of the digestive system,Hernia,MANSC1,MANSC domain-containing protein 1,48418,6501,1.17 [1.08-1.27],8.503757635317617e-05
Chapter XI Diseases of the digestive system,Hernia,MANSC4,MANSC domain-containing protein 4,40597,5372,1.04 [1.00-1.08],0.0373452952894754
Chapter XI Diseases of the digestive system,Hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,40461,5343,1.02 [1.00-1.04],0.0309388315151199
Chapter XI Diseases of the digestive system,Hernia,MARCO,Macrophage receptor MARCO,48263,6484,1.15 [1.05-1.25],0.0014041588532135
Chapter XI Diseases of the digestive system,Hernia,MASP1,Mannan-binding lectin serine protease 1,47829,6401,0.82 [0.75-0.90],3.949644939053661e-05
Chapter XI Diseases of the digestive system,Hernia,MCAM,Cell surface glycoprotein MUC18,48454,6508,0.85 [0.80-0.91],2.3245173107187484e-06
Chapter XI Diseases of the digestive system,Hernia,MCFD2,Multiple coagulation factor deficiency protein 2,48038,6443,1.06 [1.01-1.11],0.0275083369642665
Chapter XI Diseases of the digestive system,Hernia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47909,6415,0.96 [0.93-0.99],0.0124558099381727
Chapter XI Diseases of the digestive system,Hernia,MDK,Midkine,48272,6474,1.09 [1.05-1.14],3.876904558484008e-05
Chapter XI Diseases of the digestive system,Hernia,MDM1,Nuclear protein MDM1,40802,5398,0.91 [0.84-0.99],0.0338982830513474
Chapter XI Diseases of the digestive system,Hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,40597,5372,1.08 [1.02-1.13],0.0035427412154909
Chapter XI Diseases of the digestive system,Hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,48238,6463,0.90 [0.85-0.95],0.0002229402822291
Chapter XI Diseases of the digestive system,Hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,48694,6538,0.86 [0.77-0.96],0.006305990752656
Chapter XI Diseases of the digestive system,Hernia,MEP1B,Meprin A subunit beta,48263,6484,0.96 [0.94-0.98],2.2240316403567182e-05
Chapter XI Diseases of the digestive system,Hernia,MEPE,Matrix extracellular phosphoglycoprotein,48238,6463,0.91 [0.84-0.99],0.0328211272910752
Chapter XI Diseases of the digestive system,Hernia,MERTK,Tyrosine-protein kinase Mer,48791,6531,1.17 [1.07-1.27],0.0004529590680168
Chapter XI Diseases of the digestive system,Hernia,MET,Hepatocyte growth factor receptor,48383,6493,0.81 [0.72-0.90],0.0001471568913263
Chapter XI Diseases of the digestive system,Hernia,MFAP5,Microfibrillar-associated protein 5,48855,6553,1.06 [1.01-1.12],0.0300816282652773
Chapter XI Diseases of the digestive system,Hernia,MIA,Melanoma-derived growth regulatory protein,48418,6501,1.13 [1.07-1.20],2.315211789740008e-05
Chapter XI Diseases of the digestive system,Hernia,MLN,Promotilin,48199,6468,1.06 [1.03-1.08],7.99083756895501e-06
Chapter XI Diseases of the digestive system,Hernia,MME,Neprilysin,48046,6419,1.03 [1.00-1.06],0.0417227686452464
Chapter XI Diseases of the digestive system,Hernia,MMP1,Interstitial collagenase,46513,6251,1.04 [1.01-1.07],0.0022558260449291
