Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PPP3R1,Calcineurin subunit B type 1,48013,3461,1.09 [1.02-1.18],0.0177346923455233
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PQBP1,Polyglutamine-binding protein 1,47265,3405,1.06 [1.01-1.11],0.0304548092410238
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRAP1,Proline-rich acidic protein 1,42084,2934,1.46 [1.34-1.60],8.298936033636241e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRCP,Lysosomal Pro-X carboxypeptidase,48688,3484,1.24 [1.13-1.36],7.574018855642514e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47480,3421,1.07 [1.02-1.11],0.0020344322555073
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PREB,Prolactin regulatory element-binding protein,47480,3421,1.21 [1.10-1.33],9.544122949496842e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRELP,Prolargin,48353,3475,1.42 [1.24-1.62],2.646335735765363e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRG2,Bone marrow proteoglycan,42084,2934,1.35 [1.27-1.45],5.703514057127642e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,47480,3421,1.08 [1.02-1.14],0.0100735881064353
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47265,3405,1.05 [1.00-1.09],0.0474894228713708
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRL,Prolactin,48813,3510,1.06 [1.02-1.10],0.0038140872345827
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRND,Prion-like protein doppel,41973,2924,1.19 [1.11-1.27],4.710991496671177e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PROC,Vitamin K-dependent protein C,48487,3478,0.77 [0.69-0.87],1.6367605939780286e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PROK1,Prokineticin-1,48326,3484,1.14 [1.08-1.19],5.188942916142307e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PROS1,Vitamin K-dependent protein S,42132,2935,0.63 [0.55-0.73],9.811922979903563e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRR4,Proline-rich protein 4,40845,2824,1.06 [1.01-1.11],0.0277443338251017
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRRT3,Proline-rich transmembrane protein 3,40949,2842,1.32 [1.21-1.45],2.6173220147509924e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS2,Trypsin-2,48564,3483,1.14 [1.08-1.20],1.8908125212601176e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS22,Brain-specific serine protease 4,40875,2844,1.23 [1.13-1.35],2.02794172834626e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS27,Serine protease 27,48225,3463,1.18 [1.09-1.27],1.4815822578476306e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS8,Prostasin,48186,3463,1.55 [1.45-1.67],3.0885005524439485e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRTG,Protogenin,48810,3516,1.15 [1.02-1.30],0.0212737381918494
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRTN3,Myeloblastin,47187,3398,1.27 [1.20-1.34],4.1764061555633664e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRUNE2,Protein prune homolog 2,41320,2893,1.17 [1.05-1.31],0.0061129847905948
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSAP,Prosaposin,41697,2908,1.76 [1.60-1.94],6.0435257411141775e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48013,3461,1.09 [1.06-1.12],1.8922694817915064e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSIP1,PC4 and SFRS1-interacting protein,48326,3484,1.09 [1.05-1.14],7.071161213759004e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSME1,Proteasome activator complex subunit 1,47935,3455,1.10 [1.02-1.20],0.0162869178599863
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSME2,Proteasome activator complex subunit 2,47793,3441,1.21 [1.11-1.31],5.98086970164924e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSMG3,Proteasome assembly chaperone 3,48326,3484,1.08 [1.02-1.14],0.0080570209655109
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSMG4,Proteasome assembly chaperone 4,40875,2844,1.07 [1.01-1.14],0.0289500839245075
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTGDS,Prostaglandin-H2 D-isomerase,48019,3447,1.85 [1.70-2.01],3.947964935175114e-45
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTGES2,Prostaglandin E synthase 2,40562,2822,1.14 [1.07-1.22],9.28856072223467e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48326,3484,1.19 [1.11-1.27],5.804653982197146e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTK7,Inactive tyrosine-protein kinase 7,47250,3414,1.38 [1.27-1.49],1.8603560142213778e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTN,Pleiotrophin,47504,3394,1.25 [1.17-1.32],4.598041527526909e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTP4A3,Protein tyrosine phosphatase type IVA 3,40875,2844,1.07 [1.00-1.14],0.0486581451920813
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48013,3461,1.04 [1.00-1.08],0.0333694139180268
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRC,Receptor-type tyrosine-protein phosphatase C,42084,2934,1.38 [1.19-1.60],1.7631791055402594e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRF,Receptor-type tyrosine-protein phosphatase F,48982,3514,1.12 [1.01-1.24],0.0280178105092787
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRH,Receptor-type tyrosine-protein phosphatase H,41895,2921,1.15 [1.07-1.24],0.0001281030564773
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41895,2921,1.39 [1.20-1.60],8.0225446095841e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47853,3451,1.38 [1.26-1.51],2.85276067799786e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRR,Receptor-type tyrosine-protein phosphatase R,41973,2924,1.12 [1.01-1.23],0.0254934317449949
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRS,Receptor-type tyrosine-protein phosphatase S,48982,3514,1.26 [1.12-1.42],0.0001296557984428
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47020,3395,1.07 [1.01-1.12],0.0184336697472262
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTX3,Pentraxin-related protein PTX3,48326,3484,1.28 [1.20-1.37],1.8050891307801978e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PVR,Poliovirus receptor,48813,3510,1.34 [1.24-1.45],5.3190133995029924e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PXDNL,Peroxidasin-like protein,41873,2910,1.07 [1.01-1.14],0.0141301341778503
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PXN,Paxillin,47250,3414,1.08 [1.02-1.15],0.0058942608637517
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PYDC1,Pyrin domain-containing protein 1,40949,2842,1.15 [1.06-1.25],0.0006876447493323
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PYY,Peptide YY,40677,2820,1.10 [1.06-1.14],3.212713279963872e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PZP,Pregnancy zone protein,42132,2935,1.14 [1.07-1.22],4.479496876142496e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,QPCT,Glutaminyl-peptide cyclotransferase,48443,3471,1.89 [1.70-2.11],1.8876226724966367e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,QSOX1,Sulfhydryl oxidase 1,41288,2874,1.15 [1.07-1.23],0.0001754728199506
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAB44,Ras-related protein Rab-44,41873,2910,1.10 [1.02-1.18],0.0115999928799853
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAB6A,Ras-related protein Rab-6A,48326,3484,0.76 [0.71-0.81],3.3563312150804205e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RABGAP1L,Rab GTPase-activating protein 1-like,47480,3421,1.05 [1.00-1.11],0.0428439374462806
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RALY,RNA-binding protein Raly,41873,2910,1.08 [1.01-1.15],0.0342982943932217
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RARRES1,Retinoic acid receptor responder protein 1,47265,3405,1.17 [1.08-1.27],0.0001516129230464
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RARRES2,Retinoic acid receptor responder protein 2,48647,3483,1.27 [1.19-1.34],4.8505635146617276e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RASSF2,Ras association domain-containing protein 2,47265,3405,1.07 [1.02-1.13],0.0045327496961043
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBFOX3,RNA binding protein fox-1 homolog 3,41986,2918,1.69 [1.58-1.81],2.7382300170502184e-53
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP1,Retinol-binding protein 1,40919,2848,1.06 [1.01-1.11],0.0150667083098975
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP2,Retinol-binding protein 2,48174,3477,1.14 [1.09-1.18],7.348490842706596e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP5,Retinol-binding protein 5,48174,3477,1.23 [1.17-1.29],1.0577869690437e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP7,Retinoid-binding protein 7,41895,2921,1.17 [1.11-1.24],6.1534237067637524e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RCC1,Regulator of chromosome condensation,41873,2910,1.11 [1.04-1.18],0.0012099532215544
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG1A,Lithostathine-1-alpha,48097,3452,1.42 [1.35-1.50],3.582087330926568e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG1B,Lithostathine-1-beta,48982,3514,1.31 [1.25-1.38],5.303254120107726e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG3A,Regenerating islet-derived protein 3-alpha,48982,3514,1.33 [1.27-1.39],2.5661553472411856e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG3G,Regenerating islet-derived protein 3-gamma,41873,2910,1.10 [1.01-1.20],0.0230765694503649
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG4,Regenerating islet-derived protein 4,48433,3477,1.41 [1.33-1.49],3.6664699216368864e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,48384,3495,1.93 [1.75-2.12],8.466283499217617e-41
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REN,Renin,48388,3474,1.21 [1.17-1.26],1.6758101972248386e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48174,3477,0.88 [0.81-0.95],0.0006353674238712
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RETN,Resistin,48277,3464,1.49 [1.40-1.59],9.277370035761449e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGMB,RGM domain family member B,48813,3510,1.35 [1.21-1.50],6.015855398621996e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41152,2844,1.22 [1.14-1.30],1.6389751656651605e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RILP,Rab-interacting lysosomal protein,48671,3503,1.07 [1.02-1.13],0.0058526051932509
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RLN2,Prorelaxin H2,41076,2835,1.10 [1.06-1.14],5.963195535973935e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE1,Ribonuclease pancreatic,42112,2925,2.10 [1.88-2.34],3.684073532078898e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE10,Inactive ribonuclease-like protein 10,40949,2842,1.30 [1.22-1.39],3.630240575312916e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE4,Ribonuclease 4,40717,2830,1.75 [1.56-1.96],8.67054873950069e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE6,Ribonuclease K6,41811,2904,1.80 [1.67-1.94],6.0831323714276656e-52
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASET2,Ribonuclease T2,48760,3492,2.10 [1.91-2.32],5.788638588654543e-50
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,40949,2842,1.91 [1.75-2.10],1.2282752299448228e-43
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF43,E3 ubiquitin-protein ligase RNF43,41320,2893,1.07 [1.01-1.13],0.0233233847818752
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO1,Roundabout homolog 1,48433,3477,1.40 [1.24-1.58],2.9213815465823744e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO4,Roundabout homolog 4,40949,2842,1.48 [1.21-1.81],0.0001555913656506
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48388,3474,1.42 [1.29-1.55],3.0018377879385454e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPL14,60S ribosomal protein L14,40949,2842,1.13 [1.03-1.23],0.0063116943848567
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47265,3405,1.11 [1.06-1.18],6.594699765279736e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO1,R-spondin-1,48013,3461,1.33 [1.22-1.45],6.819310712359639e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO3,R-spondin-3,48810,3516,1.66 [1.50-1.84],1.2355892624871198e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTN4R,Reticulon-4 receptor,48810,3516,1.45 [1.33-1.57],2.2291320807171063e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A11,Protein S100-A11,48005,3448,1.07 [1.00-1.13],0.0421707071812748
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A12,Protein S100-A12,47716,3451,1.07 [1.03-1.11],0.0007347593814674
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A13,Protein S100-A13,40875,2844,1.12 [1.01-1.23],0.0255635233875416
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A14,Protein S100-A14,41986,2918,0.92 [0.86-0.98],0.015295685538912
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A4,Protein S100-A4,48538,3505,0.94 [0.89-0.99],0.0150080828729446
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100P,Protein S100-P,47504,3394,1.15 [1.10-1.21],2.780328415748126e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAFB2,Scaffold attachment factor B2,41986,2918,1.14 [1.01-1.29],0.0299062306305931
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48326,3484,1.05 [1.01-1.09],0.0247487291070442
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40677,2820,1.09 [1.00-1.20],0.0447500845675975
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SBSN,Suprabasin,42013,2928,1.21 [1.09-1.34],0.0002005614592408
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCAMP3,Secretory carrier-associated membrane protein 3,48174,3477,1.06 [1.02-1.10],0.0018268735597446
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARA5,Scavenger receptor class A member 5,48813,3510,1.36 [1.23-1.50],1.2509464822780444e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARB2,Lysosome membrane protein 2,47099,3389,2.03 [1.87-2.21],1.905376408635294e-62
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF1,Scavenger receptor class F member 1,48982,3514,1.23 [1.15-1.32],4.825435672096261e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF2,Scavenger receptor class F member 2,48813,3510,1.71 [1.54-1.89],3.8366627729780417e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG2,Secretogranin-2,48593,3497,1.34 [1.23-1.47],1.8474432967141902e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG3,Secretogranin-3,48433,3477,1.23 [1.13-1.35],3.945564491403318e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB3A1,Secretoglobin family 3A member 1,41152,2844,1.18 [1.03-1.36],0.0192972067347459
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB3A2,Secretoglobin family 3A member 2,48511,3484,1.03 [1.00-1.07],0.0467793670505771
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGN,Secretagogin,47480,3421,1.23 [1.15-1.31],1.0426469777542163e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCLY,Selenocysteine lyase,48671,3503,1.08 [1.01-1.15],0.017428389876256
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCPEP1,Retinoid-inducible serine carboxypeptidase,40804,2831,1.18 [1.10-1.26],8.49557135441782e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRG1,Scrapie-responsive protein 1,42061,2916,1.51 [1.35-1.70],2.1504058391040465e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCT,Secretin,40919,2848,0.86 [0.80-0.93],0.0001670548434357
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC1,Syndecan-1,48388,3474,1.46 [1.36-1.57],1.7719917257259154e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC4,Syndecan-4,48388,3474,0.82 [0.77-0.87],7.03187246703179e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEL1L,Protein sel-1 homolog 1,40949,2842,1.48 [1.37-1.60],3.058175641677004e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELE,E-selectin,48982,3514,1.11 [1.04-1.17],0.0007310104195902
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELENOP,Selenoprotein P,42132,2935,0.53 [0.45-0.62],5.8126062250064705e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELPLG,P-selectin glycoprotein ligand 1,48326,3484,0.88 [0.79-0.97],0.0138868814897306
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3F,Semaphorin-3F,48388,3474,1.74 [1.55-1.94],2.6828771058589127e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3G,Semaphorin-3G,41152,2844,1.18 [1.09-1.28],3.66891848076525e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA4C,Semaphorin-4C,48174,3477,1.13 [1.03-1.26],0.0147718285335985
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA7A,Semaphorin-7A,48817,3503,1.35 [1.22-1.50],5.313674971221012e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN3,Neuronal-specific septin-3,41986,2918,1.07 [1.02-1.12],0.0044986264838121
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN8,Septin-8,41891,2917,1.67 [1.52-1.83],4.485830307329509e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA1,Alpha-1-antitrypsin,41340,2882,3.02 [2.07-4.41],9.84827279431366e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA11,Serpin A11,48982,3514,1.28 [1.19-1.37],5.4536415286921785e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA3,Alpha-1-antichymotrypsin,41976,2920,2.09 [1.70-2.56],2.407256986361441e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA4,Kallistatin,41367,2894,0.70 [0.61-0.82],4.0886777712987336e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA5,Plasma serine protease inhibitor,41520,2898,0.81 [0.72-0.91],0.0005656593676478
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA7,Thyroxine-binding globulin,42132,2935,1.24 [1.03-1.49],0.0257614495342526
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB6,Serpin B6,48652,3499,1.08 [1.03-1.13],0.0032632934763779
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB8,Serpin B8,48920,3516,1.13 [1.08-1.18],9.40877383757866e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPIND1,Heparin cofactor 2,42055,2933,1.19 [1.05-1.35],0.0061734239134248
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF1,Pigment epithelium-derived factor,41505,2895,1.53 [1.35-1.75],1.0099591765220891e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF2,Alpha-2-antiplasmin,41353,2889,0.72 [0.55-0.93],0.0121641261324562
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINH1,Serpin H1,41320,2893,1.04 [1.01-1.06],0.0116781215397429
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINI1,Neuroserpin,41079,2836,0.81 [0.72-0.92],0.0008680559985606
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6,Seizure protein 6 homolog,40919,2848,1.13 [1.01-1.27],0.0341095813494402
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6L,Seizure 6-like protein,48538,3505,1.12 [1.00-1.24],0.0477408237695758
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6L2,Seizure 6-like protein 2,48174,3477,1.45 [1.28-1.64],4.276141242376114e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP1,Secreted frizzled-related protein 1,47852,3450,1.25 [1.17-1.33],1.0212429376630862e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFTPA2,Pulmonary surfactant-associated protein A2,47265,3405,1.09 [1.03-1.15],0.0040667377487623
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SGSH,N-sulphoglucosamine sulphohydrolase,41365,2872,1.07 [1.01-1.14],0.0255827177717589
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3GLB2,Endophilin-B2,41973,2924,1.06 [1.01-1.12],0.0288941333561859
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHBG,Sex hormone-binding globulin,42112,2925,1.13 [1.05-1.21],0.0007850135169275
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHISA5,Protein shisa-5,42084,2934,2.18 [2.00-2.36],4.322049742780724e-75
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIAE,Sialate O-acetylesterase,48456,3498,1.14 [1.07-1.21],5.701115822866932e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC1,Sialoadhesin,48591,3493,1.59 [1.49-1.70],9.164004829591616e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48326,3484,1.66 [1.53-1.79],2.190697074337383e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47250,3414,1.04 [1.00-1.08],0.0329132839985314
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48384,3495,1.11 [1.08-1.14],4.910509213645494e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48810,3516,1.32 [1.21-1.44],3.429258004247898e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48388,3474,1.21 [1.09-1.34],0.0005444262845734
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40949,2842,1.39 [1.29-1.51],1.1341426467321242e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48742,3510,1.25 [1.13-1.38],1.037254192481858e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48500,3483,1.14 [1.08-1.20],1.912082917321949e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPB1,Signal-regulatory protein beta-1,48272,3472,1.54 [1.45-1.65],1.588848756169092e-41
