Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,REN,Renin,48960,173,1.33 [1.15-1.55],0.0001758366838867
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RFC4,Replication factor C subunit 4,42407,144,0.44 [0.19-1.00],0.0486467819289324
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNASE1,Ribonuclease pancreatic,42640,145,2.07 [1.31-3.28],0.0018406011715002
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNASE4,Ribonuclease 4,41224,142,1.90 [1.17-3.10],0.0096713839026888
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNASE6,Ribonuclease K6,42333,145,1.70 [1.24-2.32],0.0009243146657129
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNASET2,Ribonuclease T2,49337,170,2.29 [1.56-3.37],2.155168236254776e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNF149,E3 ubiquitin-protein ligase RNF149,41478,143,2.02 [1.36-3.00],0.0005187351247122
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RPE,Ribulose-phosphate 3-epimerase,41825,145,0.69 [0.53-0.89],0.0045746536386562
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RSPO1,R-spondin-1,48607,171,1.75 [1.20-2.54],0.0035909631996593
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RSPO3,R-spondin-3,49389,174,1.64 [1.03-2.61],0.0352792980673148
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A12,Protein S100-A12,48287,170,1.21 [1.01-1.44],0.0346224027137926
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCARB1,Scavenger receptor class B member 1,47814,168,1.21 [1.00-1.47],0.0468285154369182
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCARB2,Lysosome membrane protein 2,47676,169,2.18 [1.50-3.16],3.882423699995157e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCLY,Selenocysteine lyase,49247,173,0.70 [0.53-0.94],0.0172132009763239
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCRG1,Scrapie-responsive protein 1,42611,146,1.97 [1.25-3.12],0.0036226270813927
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SDC1,Syndecan-1,48960,173,1.61 [1.18-2.18],0.0023323680631587
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SDC4,Syndecan-4,48960,173,0.73 [0.55-0.97],0.0315600726172621
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEL1L,Protein sel-1 homolog 1,41478,143,1.65 [1.26-2.17],0.0003023669483699
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SELENOP,Selenoprotein P,42674,146,0.60 [0.39-0.94],0.0259024287466278
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SELL,L-selectin,42674,146,0.41 [0.22-0.79],0.0069974992673725
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEMA3F,Semaphorin-3F,48960,173,2.02 [1.22-3.34],0.0059488861961375
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA3,Alpha-1-antichymotrypsin,42514,146,2.57 [1.11-5.91],0.0268754934836791
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA4,Kallistatin,41883,145,0.33 [0.18-0.64],0.0008494113329214
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA5,Plasma serine protease inhibitor,42042,145,0.40 [0.22-0.71],0.0019383127797843
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEZ6,Seizure protein 6 homolog,41440,141,0.54 [0.31-0.95],0.0309474088400606
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SFTPD,Pulmonary surfactant-associated protein D,48960,173,1.26 [1.03-1.53],0.0256115037265796
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SH3BP1,SH3 domain-binding protein 1,42423,146,0.57 [0.38-0.86],0.0080555720753259
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SHISA5,Protein shisa-5,42611,146,2.42 [1.70-3.43],8.407766360512582e-07
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIGLEC1,Sialoadhesin,49181,170,1.55 [1.13-2.12],0.0058568441421808
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48910,173,1.49 [1.02-2.16],0.0366913034724875
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41478,143,1.44 [1.01-2.05],0.0410626857068729
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC39A14,Zinc transporter ZIP14,47814,168,1.66 [1.21-2.27],0.0014945248813324
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLITRK1,SLIT and NTRK-like protein 1,41351,143,0.45 [0.27-0.74],0.0018569516659288
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMOC1,SPARC-related modular calcium-binding protein 1,49389,174,1.60 [1.09-2.36],0.0168284299224258
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49101,170,0.80 [0.66-0.98],0.0298540572391927
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMS,Spermine synthase,41215,144,0.67 [0.48-0.92],0.0122072232504584
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SNX5,Sorting nexin-5,41478,143,0.53 [0.29-0.97],0.0393117857920343
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41440,141,1.27 [1.00-1.62],0.0491167600722637
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SOX9,Transcription factor SOX-9,41440,141,1.87 [1.03-3.40],0.0403941019711151
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPINK1,Serine protease inhibitor Kazal-type 1,48983,169,2.05 [1.59-2.65],3.8072335287899216e-08
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPINK2,Serine protease inhibitor Kazal-type 2,41666,141,1.54 [1.01-2.32],0.0428577828077229
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPINK4,Serine protease inhibitor Kazal-type 4,48910,173,1.39 [1.15-1.67],0.0006074916272709
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPINT1,Kunitz-type protease inhibitor 1,48825,168,1.79 [1.10-2.93],0.0200020946051061
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPON2,Spondin-2,48728,172,1.52 [1.04-2.23],0.0304856986318705
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPP1,Osteopontin,49494,173,1.51 [1.13-2.01],0.0047231542791103
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPRR1B,Cornifin-B,41825,145,0.77 [0.60-0.99],0.0376278504165717
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPRR3,Small proline-rich protein 3,42502,145,1.29 [1.03-1.61],0.0246710721469615
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41215,144,0.40 [0.22-0.74],0.003069900392282
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SSH3,Protein phosphatase Slingshot homolog 3,41068,142,0.49 [0.26-0.91],0.0248833386158557
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,STEAP4,Metalloreductase STEAP4,41215,144,1.24 [1.05-1.47],0.0121441679728562
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,STOML2,"Stomatin-like protein 2, mitochondrial",41068,142,0.79 [0.65-0.97],0.0236564328331577
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,STX3,Syntaxin-3,42502,145,0.55 [0.32-0.95],0.0330764352445096
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SUGP1,SURP and G-patch domain-containing protein 1,42423,146,0.61 [0.40-0.95],0.0274267308161892
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SUOX,"Sulfite oxidase, mitochondrial",42538,146,0.74 [0.56-0.98],0.0369078092860455
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SYAP1,Synapse-associated protein 1,41666,141,0.73 [0.54-0.98],0.0365553153154451
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41825,145,0.85 [0.73-0.99],0.0322321334559125
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TAFA5,Chemokine-like protein TAFA-5,48742,171,1.46 [1.01-2.10],0.042902353599923
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TEX101,Testis-expressed protein 101,41440,141,0.72 [0.52-1.00],0.0481721749957749
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TFF2,Trefoil factor 2,49100,170,1.31 [1.05-1.63],0.0188427761190592
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TFF3,Trefoil factor 3,48935,167,1.55 [1.25-1.92],5.443101457172524e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TFRC,Transferrin receptor protein 1,49176,169,1.89 [1.35-2.63],0.0001744425009127
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TGFA,Protransforming growth factor alpha,48910,173,1.74 [1.36-2.23],9.042019135037404e-06
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48694,167,0.46 [0.27-0.76],0.0027634936181405
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,THTPA,Thiamine-triphosphatase,42326,144,0.83 [0.69-0.99],0.0393404475691773
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TIMP4,Metalloproteinase inhibitor 4,48983,169,1.47 [1.08-2.00],0.013735012700258
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TMPRSS11D,Transmembrane protease serine 11D,42423,144,1.48 [1.04-2.10],0.0289940051023
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNF,Tumor necrosis factor,47995,169,1.43 [1.12-1.82],0.0038307675183065
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48607,171,2.26 [1.76-2.90],1.1830636672951264e-10
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48607,171,1.43 [1.24-1.66],1.063394183578179e-06
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49511,173,1.43 [1.03-1.99],0.0350041609144122
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48936,170,1.67 [1.08-2.61],0.0225932723429776
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49122,170,1.99 [1.40-2.84],0.0001283960742204
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49389,174,1.50 [1.01-2.24],0.0465483314982914
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48983,169,2.43 [1.63-3.62],1.407104519339504e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48983,169,1.65 [1.32-2.06],1.340018504305061e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49430,173,1.52 [1.09-2.12],0.0135915590984615
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48607,171,1.44 [1.17-1.76],0.0005418065512034
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48607,171,1.39 [1.04-1.85],0.0254750706345821
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49511,173,0.57 [0.34-0.94],0.0292065874788586
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48910,173,0.68 [0.54-0.85],0.0006351564884538
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49181,170,2.20 [1.34-3.61],0.0017034015847155
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48607,171,1.28 [1.02-1.60],0.0322851127461062
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TNR,Tenascin-R,48607,171,0.68 [0.49-0.93],0.0175583278845939
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TOP1MT,"DNA topoisomerase I, mitochondrial",41068,142,1.36 [1.07-1.73],0.0115027622402594
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TP53BP1,TP53-binding protein 1,41351,143,1.23 [1.03-1.46],0.0230067559198767
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TPK1,Thiamin pyrophosphokinase 1,42611,146,0.52 [0.29-0.92],0.0239061460884439
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TSHB,Thyrotropin subunit beta,48960,173,0.81 [0.68-0.95],0.0108393130366017
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TTR,Transthyretin,42198,145,0.42 [0.23-0.77],0.0050907183963842
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48983,169,0.72 [0.53-0.98],0.0368867877479905
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ULBP2,UL16-binding protein 2,48607,171,1.52 [1.08-2.15],0.0170935645438448
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,UNG,Uracil-DNA glycosylase,42407,144,0.57 [0.34-0.94],0.0263286572806107
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,UPB1,Beta-ureidopropionase,42611,146,0.80 [0.67-0.96],0.0176699416742538
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,VCAM1,Vascular cell adhesion protein 1,49092,169,1.68 [1.04-2.71],0.0353220821115682
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,VSIG2,V-set and immunoglobulin domain-containing protein 2,42407,144,1.49 [1.20-1.86],0.0003416320660069
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,VSIG4,V-set and immunoglobulin domain-containing protein 4,48917,169,1.83 [1.34-2.50],0.0001618685867786
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,VWA1,von Willebrand factor A domain-containing protein 1,49318,174,1.54 [1.13-2.10],0.0060650549308131
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,VWC2L,von Willebrand factor C domain-containing protein 2-like,42538,146,0.53 [0.32-0.88],0.0130167806570878
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,WFDC12,WAP four-disulfide core domain protein 12,49308,174,1.25 [1.02-1.53],0.0292199766523318
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,WFDC2,WAP four-disulfide core domain protein 2,46479,159,2.34 [1.77-3.11],3.375378409045037e-09
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,XCL1,Lymphotactin,49389,174,1.41 [1.16-1.71],0.0005099540656166
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,XPNPEP2,Xaa-Pro aminopeptidase 2,49122,170,0.79 [0.69-0.90],0.0004148269858131
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,YAP1,Transcriptional coactivator YAP1,42502,145,2.87 [1.76-4.69],2.382952115458957e-05
