Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA3F,Semaphorin-3F,38040,3524,1.30 [1.16-1.46],8.690265117528372e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA4D,Semaphorin-4D,38389,3559,1.26 [1.15-1.40],3.7218485583672e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN8,Septin-8,33011,3080,1.30 [1.18-1.45],3.9379507689681363e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA1,Alpha-1-antitrypsin,32546,3024,1.92 [1.28-2.90],0.0017391020384027
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA11,Serpin A11,38518,3565,1.10 [1.02-1.18],0.0122917158325866
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,33069,3074,1.93 [1.56-2.39],1.5442429261383899e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA5,Plasma serine protease inhibitor,32689,3034,1.14 [1.03-1.27],0.0107253986778472
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA7,Thyroxine-binding globulin,33189,3088,1.25 [1.04-1.50],0.0165938300154407
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB1,Leukocyte elastase inhibitor,37917,3503,1.05 [1.01-1.08],0.0075173432437909
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB6,Serpin B6,38258,3548,1.10 [1.04-1.15],0.0002512185707913
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB8,Serpin B8,38479,3568,1.09 [1.04-1.14],0.0006303907858642
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB9,Serpin B9,37755,3501,1.18 [1.08-1.29],0.0003398923100564
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPIND1,Heparin cofactor 2,33124,3080,1.45 [1.28-1.65],3.606835476686316e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,38518,3565,1.09 [1.04-1.13],0.0002686395906496
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINE2,Glia-derived nexin,33139,3087,1.08 [1.03-1.14],0.0029452324947969
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINF1,Pigment epithelium-derived factor,32680,3036,1.43 [1.25-1.63],9.618620937933209e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPING1,Plasma protease C1 inhibitor,33124,3080,1.32 [1.10-1.59],0.0030803002242958
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINH1,Serpin H1,32534,3041,1.05 [1.02-1.07],0.0012627074231483
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINI2,Serpin I2,32990,3077,0.92 [0.87-0.98],0.0100979828666358
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,37634,3491,1.19 [1.08-1.31],0.0006276350720543
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SF3B4,Splicing factor 3B subunit 4,37869,3494,1.04 [1.00-1.08],0.0428790525609992
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFRP4,Secreted frizzled-related protein 4,32413,3033,0.77 [0.71-0.84],5.674449513144328e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,37151,3409,1.16 [1.09-1.23],9.815545066146645e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH2B3,SH2B adapter protein 3,37151,3409,1.05 [1.01-1.08],0.0046450492035617
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHISA5,Protein shisa-5,33133,3089,1.57 [1.38-1.79],1.1595606408076458e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIAE,Sialate O-acetylesterase,38083,3518,1.18 [1.10-1.25],4.396319417064093e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC1,Sialoadhesin,38213,3529,1.30 [1.21-1.40],4.3974582511775013e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,38002,3528,1.30 [1.19-1.42],1.6266958794387162e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,38036,3517,1.05 [1.02-1.08],0.0004435321770716
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,38368,3543,1.11 [1.02-1.22],0.0215493972684573
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,38040,3524,1.16 [1.04-1.29],0.0064532608172779
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,32245,2997,1.46 [1.35-1.57],2.162298145213025e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIL1,Nucleotide exchange factor SIL1,32245,2997,1.21 [1.10-1.32],5.361369215154187e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,38155,3533,1.06 [1.00-1.11],0.0388457606905459
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,37957,3509,1.22 [1.14-1.30],8.229528479333726e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRT2,NAD-dependent protein deacetylase sirtuin-2,37869,3494,1.06 [1.03-1.10],0.0004487370666174
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",37153,3450,1.07 [1.01-1.13],0.0133358980561727
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SKAP2,Src kinase-associated phosphoprotein 2,38213,3529,1.03 [1.00-1.06],0.0272643202744445
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLA2,Src-like-adapter 2,33093,3089,1.04 [1.00-1.07],0.0359538509796546
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,37325,3445,1.11 [1.05-1.17],0.0001119945016339
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF7,SLAM family member 7,38002,3528,1.08 [1.03-1.14],0.0032346886608245
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF8,SLAM family member 8,37151,3409,1.22 [1.15-1.29],1.0702615402251336e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC13A1,Solute carrier family 13 member 1,32994,3081,1.07 [1.01-1.12],0.0166765377258643
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC16A1,Monocarboxylate transporter 1,37153,3450,1.06 [1.01-1.12],0.018780558789672
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,37153,3450,1.07 [1.03-1.12],0.0009088852623076
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC39A14,Zinc transporter ZIP14,37153,3450,1.12 [1.02-1.23],0.0125755508877589
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC39A5,Zinc transporter ZIP5,38002,3528,1.11 [1.05-1.17],0.0001403817254788
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC4A1,Band 3 anion transport protein,33133,3089,0.90 [0.83-0.96],0.0030308606202479
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC51B,Organic solute transporter subunit beta,32071,2989,1.07 [1.02-1.11],0.0043348203101709
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32413,3033,1.08 [1.04-1.13],0.0001570519735354
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",31944,2986,1.06 [1.00-1.13],0.0389403944787426
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,38368,3543,0.82 [0.76-0.88],2.558479381216402e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,32990,3077,1.05 [1.01-1.10],0.0144952136773575
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLURP1,Secreted Ly-6/uPAR-related protein 1,32899,3061,1.11 [1.01-1.21],0.0243795493283111
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMAD2,Mothers against decapentaplegic homolog 2,32994,3081,1.05 [1.00-1.11],0.0319275630309098
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,32990,3077,1.06 [1.00-1.11],0.0400542779592368
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,38368,3543,1.17 [1.07-1.28],0.0006946732143397
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,38201,3542,1.20 [1.13-1.27],4.642108546474658e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMS,Spermine synthase,32081,2998,1.06 [1.01-1.12],0.0272743083262811
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMTN,Smoothelin,33014,3078,1.04 [1.00-1.08],0.0328847612314167
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNAP23,Synaptosomal-associated protein 23,38040,3524,1.04 [1.01-1.08],0.0170804552280793
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNAP25,Synaptosomal-associated protein 25,32081,2998,1.10 [1.02-1.19],0.0107054121018623
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNAP29,Synaptosomal-associated protein 29,38148,3523,1.05 [1.02-1.08],0.0041647557518213
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNCG,Gamma-synuclein,37755,3501,1.12 [1.07-1.17],1.8780177518850264e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',33071,3084,1.15 [1.08-1.22],2.65936681056067e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNX2,Sorting nexin-2,32994,3081,1.07 [1.03-1.11],0.0009686775700411
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNX9,Sorting nexin-9,38040,3524,1.05 [1.01-1.10],0.0159993452724662
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD1,Superoxide dismutase [Cu-Zn],37259,3461,1.06 [1.00-1.13],0.0462261363697133
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",38036,3517,1.28 [1.18-1.38],2.649807342585985e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD3,Extracellular superoxide dismutase,33163,3086,0.93 [0.88-0.99],0.0326149499198242
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,33093,3089,1.15 [1.07-1.24],0.000277394282891
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,37151,3409,1.13 [1.04-1.24],0.0057193573450095
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORT1,Sortilin,37984,3519,1.09 [1.01-1.18],0.0303504290859911
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOX9,Transcription factor SOX-9,32251,3017,1.24 [1.08-1.41],0.0015554876609308
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33093,3089,1.17 [1.05-1.30],0.0046273693821767
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPAG1,Sperm-associated antigen 1,33093,3089,1.08 [1.02-1.14],0.00876312180826
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPART,Spartin,32413,3033,1.06 [1.02-1.11],0.0076281928630872
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,38036,3517,1.37 [1.28-1.46],5.785245792252976e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,38002,3528,1.10 [1.05-1.15],2.975661044630991e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,38036,3517,0.71 [0.64-0.77],8.31369056115377e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,38368,3543,1.12 [1.06-1.19],4.267771227442683e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,38213,3529,1.18 [1.10-1.27],7.752626497005554e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPOCK1,Testican-1,37755,3501,0.81 [0.72-0.91],0.0004312709774468
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON1,Spondin-1,38090,3519,1.22 [1.11-1.34],3.7480533919910576e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON2,Spondin-2,37855,3507,1.34 [1.22-1.46],1.6780373102623648e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPP1,Osteopontin,38455,3559,1.12 [1.05-1.20],0.0005765091665234
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPRR3,Small proline-rich protein 3,33071,3084,0.93 [0.89-0.98],0.0064985942150011
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPRY2,Protein sprouty homolog 2,37325,3445,1.07 [1.03-1.10],8.477855738684337e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,33071,3084,1.14 [1.05-1.24],0.0022124658731809
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,37869,3494,1.06 [1.01-1.11],0.0249358379437354
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SRPK2,SRSF protein kinase 2,38002,3528,1.04 [1.01-1.08],0.0170027746779839
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,32990,3077,1.10 [1.03-1.18],0.0038075615973199
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",38518,3565,1.31 [1.19-1.45],4.97101056804882e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAB2,Stabilin-2,33133,3089,1.23 [1.09-1.39],0.0009472393140569
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAMBP,STAM-binding protein,37691,3497,1.07 [1.02-1.12],0.0070223563971338
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAT2,Signal transducer and activator of transcription 2,32180,2999,1.08 [1.03-1.13],0.0014736048372181
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAT5B,Signal transducer and activator of transcription 5B,37869,3494,1.03 [1.00-1.05],0.0198894344589727
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STC1,Stanniocalcin-1,38389,3559,1.08 [1.01-1.16],0.0239200216548802
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,37977,3509,1.06 [1.02-1.11],0.007143949597136
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STK11,Serine/threonine-protein kinase STK11,37349,3450,1.05 [1.01-1.10],0.0135972463368632
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STK24,Serine/threonine-protein kinase 24,37153,3450,1.08 [1.03-1.14],0.0017370706065202
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STK4,Serine/threonine-protein kinase 4,38040,3524,1.04 [1.01-1.08],0.0155462982269273
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX3,Syntaxin-3,33071,3084,1.11 [1.02-1.20],0.016284855118826
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX4,Syntaxin-4,37869,3494,1.07 [1.02-1.12],0.0080805985372393
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX8,Syntaxin-8,38002,3528,1.09 [1.03-1.16],0.0036932879609059
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STXBP1,Syntaxin-binding protein 1,33093,3089,1.07 [1.02-1.12],0.0028020484533852
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUGT1,Protein SGT1 homolog,37151,3409,1.06 [1.02-1.10],0.0054801168937258
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SULT2A1,Bile salt sulfotransferase,38002,3528,1.11 [1.06-1.17],2.241673614073989e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,38389,3559,1.06 [1.00-1.12],0.0474637118428494
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",33093,3089,1.08 [1.03-1.14],0.0035394914898775
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD2,Sushi domain-containing protein 2,38036,3517,1.22 [1.11-1.35],9.659869636242218e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD4,Sushi domain-containing protein 4,32994,3081,1.12 [1.03-1.21],0.0071517200323632
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SWAP70,Switch-associated protein 70,32990,3077,1.23 [1.13-1.34],3.3025244660393995e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SYAP1,Synapse-associated protein 1,32413,3033,1.07 [1.01-1.13],0.0317372253430519
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SYT1,Synaptotagmin-1,33071,3084,1.11 [1.02-1.21],0.0150189061103126
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SYTL4,Synaptotagmin-like protein 4,33139,3087,1.06 [1.01-1.11],0.0208176138859874
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TACC3,Transforming acidic coiled-coil-containing protein 3,37869,3494,1.03 [1.00-1.06],0.0204138566310104
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,33745,3131,0.86 [0.77-0.96],0.0090224534618287
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TADA3,Transcriptional adapter 3,32994,3081,1.16 [1.07-1.26],0.0006461463404481
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,37869,3494,1.12 [1.02-1.22],0.0121400977191259
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TALDO1,Transaldolase,33014,3077,1.14 [1.06-1.23],0.0004219469143368
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,37153,3450,1.05 [1.01-1.09],0.0139389164986139
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TAX1BP1,Tax1-binding protein 1,33071,3084,1.06 [1.01-1.12],0.0252148084292578
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBCA,Tubulin-specific chaperone A,32413,3033,1.07 [1.02-1.11],0.0020903748162971
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBCB,Tubulin-folding cofactor B,37755,3501,1.05 [1.02-1.08],0.0009419094990699
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBCC,Tubulin-specific chaperone C,37755,3501,1.08 [1.04-1.12],7.760331256661094e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,37701,3496,0.96 [0.93-0.99],0.0164520846032976
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN1,Transcobalamin-1,32489,3037,1.27 [1.16-1.39],3.205762576496195e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN2,Transcobalamin-2,38455,3559,1.29 [1.17-1.42],1.560354284260613e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCTN3,Tectonic-3,33139,3087,1.22 [1.09-1.37],0.0006737691442436
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TDRKH,Tudor and KH domain-containing protein,37153,3450,1.05 [1.02-1.09],0.0044551054660299
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF1,Trefoil factor 1,37851,3502,1.11 [1.07-1.15],1.3026806652373585e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF2,Trefoil factor 2,38153,3522,1.21 [1.15-1.28],1.108214851017801e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF3,Trefoil factor 3,38028,3516,1.35 [1.28-1.42],1.1100912730485716e-30
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,38035,3513,1.13 [1.06-1.22],0.0005447015827046
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFRC,Transferrin receptor protein 1,38200,3536,1.09 [1.01-1.17],0.0321225883215413
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TG,Thyroglobulin,32994,3081,0.93 [0.90-0.96],1.493823689378034e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFA,Protransforming growth factor alpha,38002,3528,1.42 [1.33-1.50],9.754364166758916e-29
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,38418,3561,1.23 [1.14-1.32],8.498821279862064e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,37822,3511,0.88 [0.79-0.99],0.0269667676474639
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBR2,TGF-beta receptor type-2,38148,3523,1.27 [1.16-1.40],8.588252781556632e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,38518,3565,1.11 [1.01-1.22],0.0270572425754214
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,33163,3086,1.30 [1.14-1.49],0.0001354066891716
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBD,Thrombomodulin,38040,3524,1.14 [1.02-1.27],0.0164432357781911
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBS2,Thrombospondin-2,38036,3517,1.15 [1.07-1.25],0.0004489077437682
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBS4,Thrombospondin-4,38075,3528,0.84 [0.78-0.89],1.4957522651799973e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THOP1,Thimet oligopeptidase,37857,3510,1.10 [1.00-1.21],0.0467576634488866
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THPO,Thrombopoietin,37349,3450,1.22 [1.13-1.32],6.19577147472072e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THTPA,Thiamine-triphosphatase,32932,3078,1.06 [1.02-1.11],0.0022103494692844
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,36927,3413,1.05 [1.03-1.08],7.271411073479242e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,38518,3565,0.90 [0.84-0.96],0.0019454479243598
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32534,3041,1.18 [1.08-1.28],0.0002165059601646
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,38194,3539,1.27 [1.18-1.36],8.150522325590479e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33139,3087,1.16 [1.07-1.26],0.0005867806230102
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33071,3084,1.06 [1.02-1.11],0.0017925383711941
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,37652,3484,1.62 [1.46-1.79],1.695759629042935e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,38213,3529,1.03 [1.01-1.06],0.0029521402544631
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,38036,3517,1.49 [1.39-1.60],1.255031556201467e-28
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,37917,3515,1.15 [1.01-1.32],0.0398401013517884
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMED8,Protein TMED8,32990,3077,1.06 [1.02-1.09],0.0010893249291801
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMEM106A,Transmembrane protein 106A,32994,3081,1.09 [1.04-1.15],0.0002623358536466
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMEM25,Transmembrane protein 25,33093,3089,0.91 [0.84-0.98],0.0176543404765495
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMOD4,Tropomodulin-4,31944,2986,1.15 [1.05-1.25],0.0015276516046214
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMPRSS5,Transmembrane protease serine 5,37579,3487,0.88 [0.81-0.95],0.001028498495894
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMSB10,Thymosin beta-10,38036,3517,1.13 [1.09-1.18],9.304194770868167e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNC,Tenascin,38194,3539,1.28 [1.21-1.36],2.3200208797898885e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNF,Tumor necrosis factor,37295,3441,1.27 [1.18-1.36],4.4117505744440165e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32990,3077,1.14 [1.07-1.22],0.0001203351060013
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32413,3033,1.08 [1.02-1.14],0.0061010131720325
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,37755,3501,1.54 [1.41-1.68],2.377583325231872e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,37755,3501,1.24 [1.18-1.30],2.6663630628602578e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,38139,3532,1.16 [1.10-1.24],1.1171680825112508e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,38479,3568,1.35 [1.25-1.46],8.67074620634769e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,38021,3513,1.30 [1.17-1.44],5.101270017871008e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,38148,3523,1.32 [1.21-1.44],2.279765263910986e-10
