Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,THBD,Thrombomodulin,50287,191,1.80 [1.18-2.74],0.0064440375724661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,THBS2,Thrombospondin-2,50301,188,1.55 [1.13-2.11],0.0061923144085622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,THPO,Thrombopoietin,49375,181,1.49 [1.07-2.07],0.0189549970399691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50493,188,1.49 [1.11-1.99],0.0071537557455583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TIMP1,Metalloproteinase inhibitor 1,49758,185,1.62 [1.05-2.50],0.0292297100114166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TINAGL1,Tubulointerstitial nephritis antigen-like,50131,190,2.02 [1.14-3.56],0.0159945956235481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TMEM132A,Transmembrane protein 132A,42494,155,1.31 [1.04-1.65],0.0196956809401044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNC,Tenascin,50493,188,1.60 [1.23-2.07],0.0003968681539013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNF,Tumor necrosis factor,49298,181,1.42 [1.12-1.81],0.0038924026019571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49901,185,1.63 [1.17-2.27],0.0037203609212017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49901,185,1.33 [1.11-1.58],0.0018999662933513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50416,189,1.33 [1.02-1.74],0.0350018640310926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50839,191,1.47 [1.07-2.01],0.0170289988005689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50253,189,2.09 [1.40-3.14],0.0003422146259355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50438,189,2.24 [1.63-3.09],7.61508432829701e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50337,189,2.18 [1.49-3.19],6.632134554255063e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50717,188,1.93 [1.35-2.77],0.0003189365098986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50301,188,2.41 [1.65-3.51],4.536944217735157e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50301,188,1.53 [1.21-1.93],0.0003001232455241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50724,190,1.89 [1.21-2.96],0.0052335004378673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50756,190,1.87 [1.39-2.53],4.182663409296966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49901,185,1.37 [1.11-1.68],0.0028012388038883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50724,190,1.32 [1.01-1.73],0.0394737288900621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49901,185,1.51 [1.16-1.97],0.0021361281200126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50839,191,1.94 [1.18-3.19],0.0091165573889141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50503,190,3.46 [2.22-5.39],3.78040517367404e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50824,191,1.74 [1.16-2.61],0.0069709875081978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43678,163,1.67 [1.13-2.48],0.0104801466803829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TREM2,Triggering receptor expressed on myeloid cells 2,50253,189,1.36 [1.07-1.73],0.0111091064806185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TREML2,Trem-like transcript 2 protein,50301,188,1.70 [1.19-2.43],0.0035984966566136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TSHB,Thyrotropin subunit beta,50287,191,0.84 [0.72-0.99],0.0316525987533407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ULBP2,UL16-binding protein 2,49901,185,1.80 [1.31-2.47],0.0002664355513589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,UMOD,Uromodulin,50749,190,0.77 [0.62-0.97],0.0252777443509164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,UNC5D,Netrin receptor UNC5D,42407,158,1.70 [1.06-2.71],0.0265303405380416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VCAM1,Vascular cell adhesion protein 1,50412,187,1.95 [1.24-3.06],0.0038165446555068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VCAN,Versican core protein,50724,190,1.69 [1.11-2.55],0.0137029300285847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VEGFA,Vascular endothelial growth factor A,50672,190,1.31 [1.06-1.61],0.0109869915158445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42237,157,1.71 [1.17-2.48],0.0050325186750334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,43462,160,1.48 [1.19-1.83],0.0003514738085979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,50230,187,1.92 [1.43-2.58],1.533884366233114e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VSTM1,V-set and transmembrane domain-containing protein 1,49124,182,1.65 [1.35-2.03],1.574946507569594e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VWC2,Brorin,49737,184,1.66 [1.20-2.29],0.0023380002281564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,WAS,Wiskott-Aldrich syndrome protein,49347,182,1.21 [1.01-1.45],0.0399937543024878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,WFDC12,WAP four-disulfide core domain protein 12,50634,188,1.25 [1.03-1.51],0.0261701402061265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,WFDC2,WAP four-disulfide core domain protein 2,47730,184,2.19 [1.68-2.85],6.068630046662151e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,WNT9A,Protein Wnt-9a,49347,182,2.00 [1.39-2.87],0.0001647357303002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,YAP1,Transcriptional coactivator YAP1,43567,161,2.18 [1.33-3.57],0.0019770713626079
