Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MSR1,Macrophage scavenger receptor types I and II,43617,698,1.39 [1.20-1.61],1.1758866477871852e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MSTN,Growth/differentiation factor 8,42470,678,0.86 [0.76-0.98],0.0269627136583327
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MUC13,Mucin-13,42240,680,1.15 [1.01-1.32],0.0322883871945429
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MUC16,Mucin-16,43039,689,1.04 [1.00-1.08],0.0284982322155396
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYBPC1,"Myosin-binding protein C, slow-type",37708,593,1.33 [1.21-1.47],1.104758525430114e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYBPC2,"Myosin-binding protein C, fast-type",36688,577,1.12 [1.03-1.22],0.0061638149945505
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYL3,Myosin light chain 3,36688,577,1.27 [1.14-1.41],7.707460552885866e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",36699,573,1.35 [1.19-1.54],3.164994740501537e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYOM2,Myomesin-2,36517,574,1.19 [1.03-1.37],0.0206973313629334
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYOM3,Myomesin-3,36870,582,1.15 [1.06-1.25],0.001262546156353
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MZB1,Marginal zone B- and B1-cell-specific protein,43346,702,1.47 [1.30-1.66],1.151845489337834e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NBL1,Neuroblastoma suppressor of tumorigenicity 1,43368,694,2.31 [1.81-2.95],1.7292102893906107e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCAN,Neurocan core protein,43617,698,0.62 [0.52-0.74],7.3389638448295e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCR1,Natural cytotoxicity triggering receptor 1,43104,688,1.47 [1.22-1.75],3.106340757392626e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37542,589,1.95 [1.56-2.44],4.45764936786499e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCS1,Neuronal calcium sensor 1,43598,701,1.74 [1.38-2.19],3.095533156009701e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,36551,573,1.29 [1.04-1.62],0.0232285376006413
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42239,678,1.11 [1.03-1.20],0.0065016706815564
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NECTIN2,Nectin-2,43161,699,2.02 [1.63-2.49],7.005898999646639e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NECTIN4,Nectin-4,43368,694,1.82 [1.51-2.19],3.0557930175972163e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NEFL,Neurofilament light polypeptide,42100,680,1.55 [1.35-1.78],1.0844511794175923e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NELL1,Protein kinase C-binding protein NELL1,43368,694,0.82 [0.70-0.96],0.0136625498406379
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NEO1,Neogenin,37643,588,1.78 [1.32-2.41],0.000168774859544
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NFASC,Neurofascin,43711,703,1.93 [1.55-2.42],7.957431989370754e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NID1,Nidogen-1,43280,693,1.24 [1.04-1.49],0.0152460544810125
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NID2,Nidogen-2,43239,696,1.17 [1.07-1.28],0.0004181129205188
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NIT1,Deaminated glutathione amidase,36688,577,0.84 [0.70-0.99],0.0401215688155213
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NOS1,"Nitric oxide synthase, brain",42240,680,1.38 [1.24-1.55],2.2317071970715292e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NOS3,"Nitric oxide synthase, endothelial",42240,680,1.32 [1.19-1.47],1.5512446467559178e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NOTCH3,Neurogenic locus notch homolog protein 3,43766,706,1.62 [1.32-1.97],2.372436902304746e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPC2,NPC intracellular cholesterol transporter 2,37075,583,2.14 [1.84-2.50],2.0428599344855336e-22
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPDC1,Neural proliferation differentiation and control protein 1,43221,702,1.94 [1.62-2.33],7.15726886644527e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPL,N-acetylneuraminate lyase,37708,593,1.33 [1.13-1.58],0.00089064113012
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPPB,Natriuretic peptides B,42470,678,1.47 [1.39-1.56],3.012716035381946e-40
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPPC,C-type natriuretic peptide,43164,688,1.33 [1.17-1.50],8.30639703535035e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPTX2,Neuronal pentraxin-2,37704,592,1.48 [1.17-1.87],0.0012733859079923
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NRCAM,Neuronal cell adhesion molecule,43221,702,1.55 [1.24-1.94],0.0001424110395895
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NRP1,Neuropilin-1,43489,700,2.33 [1.84-2.95],2.947594298123521e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NRP2,Neuropilin-2,43239,696,1.34 [1.06-1.69],0.0149009917591896
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NT5C1A,Cytosolic 5'-nucleotidase 1A,37622,588,1.85 [1.60-2.14],3.5129685209312955e-17
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NT5E,5'-nucleotidase,43368,694,1.20 [1.07-1.35],0.0019044126230888
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NTRK2,BDNF/NT-3 growth factors receptor,43221,702,0.68 [0.52-0.89],0.0047840004309219
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,43221,702,1.77 [1.67-1.87],1.2243965309214214e-84
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NUCB2,Nucleobindin-2,43529,700,1.37 [1.15-1.63],0.0004936413005248
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NXPE4,NXPE family member 4,36517,574,1.27 [1.03-1.56],0.0271167642560475
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NXPH3,Neurexophilin-3,36617,573,1.47 [1.12-1.94],0.0060157108239979
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OCLN,Occludin,37643,588,2.13 [1.85-2.45],1.4520707066275226e-25
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OGN,Mimecan,43239,696,1.72 [1.47-2.00],9.297100893572062e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OLFM4,Olfactomedin-4,35516,559,1.10 [1.03-1.18],0.0072179342218799
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OLR1,Oxidized low-density lipoprotein receptor 1,42802,696,1.17 [1.05-1.30],0.0037724464805156
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OMG,Oligodendrocyte-myelin glycoprotein,43039,689,0.90 [0.82-1.00],0.043460768226924
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ORM1,Alpha-1-acid glycoprotein 1,37641,598,1.89 [1.30-2.75],0.0008918524441268
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OSCAR,Osteoclast-associated immunoglobulin-like receptor,43273,702,1.35 [1.11-1.64],0.0028919761054196
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OSM,Oncostatin-M,42959,687,1.23 [1.12-1.36],1.8966610496487413e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OSMR,Oncostatin-M-specific receptor subunit beta,43489,700,2.33 [1.68-3.24],4.632054908785185e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",36688,577,1.15 [1.02-1.28],0.0180460885616714
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PADI2,Protein-arginine deiminase type-2,42440,684,1.15 [1.05-1.27],0.0031956199039063
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PAEP,Glycodelin,42917,685,1.10 [1.03-1.17],0.0020506373235917
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PALM,Paralemmin-1,37344,587,1.57 [1.21-2.04],0.0006450820957643
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PALM2,Paralemmin-2,37622,588,1.99 [1.67-2.37],7.374915965641388e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PAM,Peptidyl-glycine alpha-amidating monooxygenase,43555,703,1.38 [1.08-1.77],0.0110659020721067
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PAMR1,Inactive serine protease PAMR1,43239,696,0.68 [0.53-0.87],0.002278775421646
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PBLD,Phenazine biosynthesis-like domain-containing protein,42240,680,0.84 [0.73-0.97],0.014375576138778
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PCDH17,Protocadherin-17,43221,702,1.25 [1.04-1.50],0.0151970496593258
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PDCD1,Programmed cell death protein 1,43527,700,1.40 [1.21-1.62],6.156445577971513e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PDCD1LG2,Programmed cell death 1 ligand 2,43039,689,1.72 [1.42-2.10],5.048445135818429e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PDGFRA,Platelet-derived growth factor receptor alpha,43221,702,1.76 [1.39-2.22],2.5335304866975776e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,36617,573,1.28 [1.08-1.51],0.0034484772895642
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PENK,Proenkephalin-A,36870,582,1.75 [1.38-2.24],6.020256931274274e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PGA4,Pepsin A-4,37741,596,1.22 [1.09-1.35],0.000296869425303
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PGF,Placenta growth factor,43711,703,2.57 [2.15-3.07],2.6172224809785428e-25
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PGLYRP1,Peptidoglycan recognition protein 1,43551,704,1.41 [1.22-1.62],3.679524610807221e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PHLDB1,Pleckstrin homology-like domain family B member 1,37542,589,1.29 [1.11-1.49],0.0009131688934525
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42917,685,1.67 [1.32-2.11],1.670617588157633e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PI3,Elafin,42669,694,1.29 [1.15-1.45],1.025400996722452e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PIGR,Polymeric immunoglobulin receptor,42678,685,1.76 [1.48-2.11],3.827415289850843e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,43239,696,2.25 [1.80-2.79],4.065427422491435e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PILRA,Paired immunoglobulin-like type 2 receptor alpha,43239,696,1.50 [1.27-1.77],1.1214732685759847e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PILRB,Paired immunoglobulin-like type 2 receptor beta,43221,702,1.27 [1.13-1.44],0.0001099800971501
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PKD1,Polycystin-1,37708,593,1.52 [1.12-2.05],0.0068524378110539
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G10,Group 10 secretory phospholipase A2,42917,685,1.35 [1.20-1.52],4.647891120060985e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G15,Phospholipase A2 group XV,43368,694,1.79 [1.41-2.28],2.2177110418246748e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G2A,"Phospholipase A2, membrane associated",43164,699,1.27 [1.15-1.41],3.162767101092895e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G7,Platelet-activating factor acetylhydrolase,43239,696,0.72 [0.59-0.87],0.0009240891016799
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLAUR,Urokinase plasminogen activator surface receptor,42913,697,3.12 [2.50-3.91],1.755493857662752e-23
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLB1,"Phospholipase B1, membrane-associated",37622,588,0.87 [0.76-0.99],0.0362819183682041
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLIN1,Perilipin-1,42240,680,1.33 [1.12-1.58],0.0010573110521555
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLXDC2,Plexin domain-containing protein 2,37622,588,1.31 [1.01-1.69],0.0393169089876534
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLXNB2,Plexin-B2,43549,705,1.60 [1.23-2.09],0.0004961435206758
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PMS1,PMS1 protein homolog 1,36699,573,1.21 [1.05-1.39],0.0079895758447897
Chapter IX Diseases of the circulatory system,Right bundle-branch block,POF1B,Protein POF1B,36617,573,1.44 [1.25-1.66],5.331417165722507e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",43039,689,1.40 [1.20-1.63],1.834044153921755e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,POMC,Pro-opiomelanocortin,36688,577,0.87 [0.78-0.98],0.0179127711904001
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PON1,Serum paraoxonase/arylesterase 1,37741,596,0.59 [0.46-0.77],9.308883624175136e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PON3,Serum paraoxonase/lactonase 3,43425,702,0.73 [0.61-0.88],0.0007392004057969
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37643,588,1.51 [1.28-1.78],1.4169276380710775e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPY,Pancreatic prohormone,43171,691,1.10 [1.03-1.17],0.0045093953547822
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PQBP1,Polyglutamine-binding protein 1,42239,678,1.12 [1.01-1.25],0.0320429521874029
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRAP1,Proline-rich acidic protein 1,37704,592,1.51 [1.23-1.85],9.761956784060576e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRC1,Protein regulator of cytokinesis 1,37522,588,1.16 [1.01-1.35],0.0421257287013242
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRDX6,Peroxiredoxin-6,43598,701,0.87 [0.78-0.97],0.0136628565704255
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PREB,Prolactin regulatory element-binding protein,42440,684,1.28 [1.04-1.59],0.0203564711021933
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRELP,Prolargin,43200,700,1.88 [1.40-2.52],2.757085785689673e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRG2,Bone marrow proteoglycan,37704,592,1.39 [1.20-1.61],1.5047270240031926e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRL,Prolactin,43617,698,1.14 [1.05-1.25],0.0023898120430649
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRND,Prion-like protein doppel,37622,588,1.28 [1.09-1.50],0.0019853022654722
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PROC,Vitamin K-dependent protein C,43349,697,0.61 [0.47-0.79],0.000230331235672
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PROCR,Endothelial protein C receptor,36517,574,1.23 [1.01-1.50],0.0360649227130755
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PROS1,Vitamin K-dependent protein S,37776,598,0.36 [0.26-0.51],1.321971002885463e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRR4,Proline-rich protein 4,36604,572,1.21 [1.08-1.35],0.0008764679300891
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRSS2,Trypsin-2,43414,700,1.21 [1.07-1.36],0.0020348314199386
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRSS27,Serine protease 27,43076,701,1.21 [1.02-1.42],0.0278366300245462
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRSS8,Prostasin,43066,695,1.48 [1.26-1.73],1.4130996799754343e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRTG,Protogenin,43598,701,1.47 [1.12-1.93],0.0050626140766593
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRTN3,Myeloblastin,42167,682,1.25 [1.11-1.41],0.0003797620724902
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSAP,Prosaposin,37350,586,1.85 [1.51-2.26],2.411046869754029e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSAPL1,Proactivator polypeptide-like 1,37542,589,1.18 [1.01-1.38],0.0373023514460871
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42917,685,1.15 [1.08-1.23],2.022273882038422e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSPN,Persephin,43164,688,1.13 [1.05-1.22],0.0009464346654868
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTGDS,Prostaglandin-H2 D-isomerase,42926,686,1.95 [1.60-2.36],1.5637936348284104e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,43164,688,1.30 [1.13-1.49],0.0001489183016533
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTK7,Inactive tyrosine-protein kinase 7,42240,680,1.53 [1.27-1.83],4.224339497914931e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTN,Pleiotrophin,42470,678,1.35 [1.18-1.55],8.183791726753688e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37542,589,1.47 [1.07-2.02],0.017154321854403
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42774,684,1.40 [1.14-1.71],0.0013414282929193
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTX3,Pentraxin-related protein PTX3,43164,688,1.23 [1.06-1.42],0.0064207335852332
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PVR,Poliovirus receptor,43617,698,1.25 [1.05-1.49],0.0143479040333951
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PXDNL,Peroxidasin-like protein,37522,588,1.16 [1.03-1.30],0.0138735684039424
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PYY,Peptide YY,36517,574,1.13 [1.05-1.22],0.001723391908825
Chapter IX Diseases of the circulatory system,Right bundle-branch block,QPCT,Glutaminyl-peptide cyclotransferase,43275,702,1.72 [1.34-2.20],1.86958052512371e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,QSOX1,Sulfhydryl oxidase 1,37017,593,1.19 [1.02-1.39],0.0307163588937826
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RAB6A,Ras-related protein Rab-6A,43164,688,0.73 [0.62-0.84],3.483035687796577e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RARRES2,Retinoic acid receptor responder protein 2,43489,700,1.22 [1.07-1.39],0.0029436621029587
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBFOX3,RNA binding protein fox-1 homolog 3,37643,588,2.05 [1.79-2.34],2.012923960850205e-26
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBM25,RNA-binding protein 25,36361,575,1.22 [1.03-1.44],0.0196424366978638
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBP1,Retinol-binding protein 1,36699,573,1.11 [1.00-1.23],0.04271210716757
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBP2,Retinol-binding protein 2,43039,689,1.24 [1.14-1.35],5.994998268702641e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBP5,Retinol-binding protein 5,43039,689,1.34 [1.20-1.51],4.981531019120837e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBP7,Retinoid-binding protein 7,37542,589,1.32 [1.18-1.47],7.834422353822401e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RCC1,Regulator of chromosome condensation,37522,588,1.19 [1.04-1.36],0.010278395264792
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG1A,Lithostathine-1-alpha,42995,686,1.42 [1.25-1.60],2.3621719679422264e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG1B,Lithostathine-1-beta,43766,706,1.24 [1.11-1.38],0.0001143690874618
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG3A,Regenerating islet-derived protein 3-alpha,43766,706,1.39 [1.26-1.53],1.4803484993420307e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG4,Regenerating islet-derived protein 4,43273,702,1.39 [1.22-1.58],3.90145666340249e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RELT,Tumor necrosis factor receptor superfamily member 19L,43239,696,2.27 [1.84-2.80],2.7374880994584413e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REN,Renin,43221,702,1.44 [1.34-1.54],8.981629106948728e-23
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,43039,689,0.63 [0.53-0.75],1.63962404960785e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RETN,Resistin,43148,700,1.36 [1.18-1.58],3.838536024969706e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE1,Ribonuclease pancreatic,37741,596,2.67 [2.18-3.26],7.5824707731764065e-22
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE10,Inactive ribonuclease-like protein 10,36688,577,1.34 [1.15-1.56],0.0001875421689428
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE4,Ribonuclease 4,36528,575,1.72 [1.33-2.23],3.9517469410215553e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE6,Ribonuclease K6,37473,594,2.12 [1.81-2.48],7.660005914158018e-21
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASET2,Ribonuclease T2,43561,704,2.07 [1.67-2.57],2.1772317389597363e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNF149,E3 ubiquitin-protein ligase RNF149,36688,577,1.83 [1.46-2.29],1.3334320496781117e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ROBO1,Roundabout homolog 1,43273,702,1.33 [1.01-1.74],0.0426460549873748
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ROBO2,Roundabout homolog 2,43617,698,1.35 [1.00-1.82],0.0479245018144645
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,43221,702,1.28 [1.04-1.58],0.0217963754914946
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RPA2,Replication protein A 32 kDa subunit,36617,573,1.27 [1.01-1.60],0.0387690122578729
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42239,678,1.19 [1.06-1.34],0.0029126882340659
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RSPO1,R-spondin-1,42917,685,1.80 [1.50-2.15],1.5433891719553526e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RSPO3,R-spondin-3,43598,701,2.35 [1.90-2.91],3.952534080399073e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RTBDN,Retbindin,43039,689,1.28 [1.04-1.58],0.0197013932113822
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RTN4R,Reticulon-4 receptor,43598,701,1.28 [1.06-1.56],0.0118202311065229
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100A11,Protein S100-A11,42884,694,1.16 [1.02-1.31],0.0223898453867832
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100A12,Protein S100-A12,42639,680,1.11 [1.01-1.21],0.0249503058646594
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100A13,Protein S100-A13,36617,573,1.28 [1.04-1.58],0.0188414987627778
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100A4,Protein S100-A4,43368,694,0.79 [0.70-0.88],7.183095266645407e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100G,Protein S100-G,37643,588,1.32 [1.13-1.53],0.0004056180251126
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100P,Protein S100-P,42470,678,1.13 [1.01-1.27],0.0303920911739057
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SAP18,Histone deacetylase complex subunit SAP18,37010,577,0.89 [0.79-1.00],0.0494412511141337
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SAT1,Diamine acetyltransferase 1,36517,574,1.17 [1.02-1.34],0.0298789789102922
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SBSN,Suprabasin,37635,591,1.35 [1.09-1.69],0.0065766023891217
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARA5,Scavenger receptor class A member 5,43617,698,1.55 [1.23-1.94],0.000166140980705
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARB2,Lysosome membrane protein 2,42103,673,2.43 [2.04-2.91],1.604606383837555e-22
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARF1,Scavenger receptor class F member 1,43766,706,1.21 [1.04-1.42],0.0144976319565149
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARF2,Scavenger receptor class F member 2,43617,698,2.08 [1.66-2.61],3.0622334756694396e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCG2,Secretogranin-2,43409,698,1.57 [1.28-1.93],1.2508008265207586e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCGB3A1,Secretoglobin family 3A member 1,36870,582,1.45 [1.06-1.97],0.0193337992589011
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCPEP1,Retinoid-inducible serine carboxypeptidase,36551,576,1.21 [1.03-1.42],0.0173868704158476
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCRG1,Scrapie-responsive protein 1,37708,593,2.04 [1.65-2.52],3.47796407893764e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SDC1,Syndecan-1,43221,702,1.40 [1.19-1.65],4.6144234593234105e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SDC4,Syndecan-4,43221,702,0.75 [0.65-0.87],8.690385065507862e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEL1L,Protein sel-1 homolog 1,36688,577,1.52 [1.30-1.78],1.5361693320132233e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SELENOP,Selenoprotein P,37776,598,0.67 [0.47-0.95],0.0251876951854875
