Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100A11,Protein S100-A11,40000,1111,1.20 [1.09-1.33],0.0002597728591338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100A12,Protein S100-A12,39770,1099,1.13 [1.05-1.21],0.0008421779536275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100A13,Protein S100-A13,34198,933,1.25 [1.06-1.47],0.0085473237435691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100G,Protein S100-G,35146,946,1.24 [1.09-1.40],0.0007713599648616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100P,Protein S100-P,39616,1087,1.14 [1.04-1.25],0.0053907977300588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SAFB2,Scaffold attachment factor B2,35146,946,1.32 [1.09-1.60],0.0044030640124356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40267,1106,1.10 [1.02-1.18],0.009823569452845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34041,927,1.30 [1.14-1.47],4.30287765728638e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SAT2,Thialysine N-epsilon-acetyltransferase,34571,933,1.12 [1.03-1.22],0.0071273292880396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SBSN,Suprabasin,35128,956,1.21 [1.01-1.44],0.0369931712276474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCAMP3,Secretory carrier-associated membrane protein 3,40143,1111,1.15 [1.09-1.23],5.123320618763285e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARA5,Scavenger receptor class A member 5,40683,1117,1.83 [1.53-2.19],3.539832654994422e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARB2,Lysosome membrane protein 2,39272,1071,3.22 [2.83-3.66],9.275497753190976e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARF1,Scavenger receptor class F member 1,40830,1122,1.58 [1.40-1.78],8.44008408728212e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARF2,Scavenger receptor class F member 2,40683,1117,2.10 [1.75-2.53],3.8095203507350886e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCG2,Secretogranin-2,40487,1110,2.10 [1.79-2.47],2.901610817840208e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCG3,Secretogranin-3,40373,1116,1.39 [1.18-1.62],5.232784115783904e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCGB3A1,Secretoglobin family 3A member 1,34474,924,1.51 [1.18-1.94],0.001069503273991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCGB3A2,Secretoglobin family 3A member 2,40437,1116,1.06 [1.00-1.13],0.0361076137302843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCGN,Secretagogin,39603,1092,1.27 [1.13-1.43],6.818414278069736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCIN,Adseverin,34056,913,0.90 [0.82-0.99],0.0264585540467725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCLY,Selenocysteine lyase,40552,1112,1.41 [1.27-1.57],1.3999275693796979e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCN4B,Sodium channel subunit beta-4,34264,921,1.19 [1.02-1.38],0.0247151455349217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCP2,Non-specific lipid-transfer protein,39366,1082,1.10 [1.03-1.18],0.004202403481919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,34136,918,1.39 [1.23-1.57],9.747803440797016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCRG1,Scrapie-responsive protein 1,35213,951,1.91 [1.60-2.27],3.413101080896613e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCT,Secretin,34229,921,0.83 [0.72-0.95],0.0063415790575304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDC1,Syndecan-1,40308,1116,1.70 [1.51-1.91],2.6854499635904965e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDC4,Syndecan-4,40308,1116,0.83 [0.74-0.93],0.0010978378012314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDHB,Succinate dehydrogenase,35038,943,1.10 [1.01-1.20],0.0369281458551756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEL1L,Protein sel-1 homolog 1,34264,921,1.69 [1.52-1.87],3.5858572079641052e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELE,E-selectin,40830,1122,1.43 [1.29-1.59],2.0639844914685616e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELENOP,Selenoprotein P,35253,956,0.53 [0.40-0.71],1.10247711524768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELP,P-selectin,40494,1115,1.18 [1.08-1.29],0.0003798833963034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA3F,Semaphorin-3F,40308,1116,2.73 [2.25-3.33],8.522849808200973e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA3G,Semaphorin-3G,34474,924,1.28 [1.11-1.47],0.0006523744884625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA4C,Semaphorin-4C,40143,1111,1.27 [1.07-1.51],0.0063777976868316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA7A,Semaphorin-7A,40686,1119,1.55 [1.30-1.84],7.077079436477892e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEPTIN3,Neuronal-specific septin-3,35146,946,1.09 [1.01-1.18],0.0286525251181604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEPTIN8,Septin-8,35050,951,2.28 [2.01-2.59],7.719658783940588e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEPTIN9,Septin-9,40143,1111,1.24 [1.04-1.48],0.0161983121483911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA1,Alpha-1-antitrypsin,34584,940,3.78 [2.10-6.79],8.730098344767249e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA11,Serpin A11,40830,1122,1.20 [1.05-1.36],0.006692328482215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA3,Alpha-1-antichymotrypsin,35127,951,2.81 [2.06-3.83],5.7538308934435314e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA7,Thyroxine-binding globulin,35253,956,1.79 [1.30-2.47],0.0003663647128971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINB6,Serpin B6,40558,1113,1.15 [1.06-1.26],0.001742853207877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINB8,Serpin B8,40784,1117,1.25 [1.16-1.34],2.3700194042913827e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPIND1,Heparin cofactor 2,35184,954,1.79 [1.44-2.24],2.689716962181315e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINE1,Plasminogen activator inhibitor 1,40830,1122,1.17 [1.08-1.26],0.0001670496369941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINE2,Glia-derived nexin,35213,951,1.10 [1.00-1.21],0.0404333279104772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINF1,Pigment epithelium-derived factor,34712,943,2.14 [1.72-2.66],1.0766714873631388e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPING1,Plasma protease C1 inhibitor,35184,954,1.86 [1.33-2.59],0.0002522270077713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINH1,Serpin H1,34571,933,1.08 [1.03-1.14],0.0010643518680921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEZ6L2,Seizure 6-like protein 2,40143,1111,1.51 [1.22-1.88],0.0001759858940209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFRP1,Secreted frizzled-related protein 1,39903,1091,1.55 [1.39-1.72],1.831486245098081e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFTPA1,Pulmonary surfactant-associated protein A1,39366,1082,1.13 [1.03-1.23],0.006147330028987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFTPA2,Pulmonary surfactant-associated protein A2,39366,1082,1.17 [1.05-1.29],0.0027774873262409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFTPD,Pulmonary surfactant-associated protein D,40308,1116,1.11 [1.02-1.20],0.0107660443718351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SGSH,N-sulphoglucosamine sulphohydrolase,34620,941,1.15 [1.04-1.28],0.0088036748014693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SH3GLB2,Endophilin-B2,35118,953,1.10 [1.00-1.20],0.043467317595578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHBG,Sex hormone-binding globulin,35231,957,1.13 [1.00-1.28],0.047359338643701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHISA5,Protein shisa-5,35192,958,2.75 [2.45-3.09],1.9046220907737527e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40437,1116,1.11 [1.04-1.18],0.0008425854211726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIAE,Sialate O-acetylesterase,40373,1115,1.38 [1.24-1.54],1.3395210878147774e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC1,Sialoadhesin,40503,1118,1.74 [1.54-1.96],1.9491022867000693e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40267,1106,1.87 [1.65-2.13],9.009265997572446e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40318,1109,1.17 [1.11-1.23],1.544296967923133e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40669,1118,1.43 [1.22-1.66],5.878480551853597e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40308,1116,1.77 [1.48-2.13],1.001046080869094e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34264,921,1.56 [1.36-1.79],2.1006003065621727e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIL1,Nucleotide exchange factor SIL1,34264,921,1.30 [1.12-1.50],0.0006968262734886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40424,1114,1.19 [1.08-1.31],0.0003600714923374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRPB1,Signal-regulatory protein beta-1,40233,1112,1.83 [1.64-2.05],9.314107034719168e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40143,1111,1.08 [1.01-1.14],0.0189479156462252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIT1,Signaling threshold-regulating transmembrane adapter 1,39603,1092,1.13 [1.02-1.24],0.0139021955058545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF1,Signaling lymphocytic activation molecule,39603,1092,1.30 [1.18-1.42],2.2912873305983043e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF6,SLAM family member 6,39366,1082,1.33 [1.16-1.53],3.550195548908734e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF7,SLAM family member 7,40267,1106,1.26 [1.16-1.38],1.710795350144051e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF8,SLAM family member 8,39366,1082,1.53 [1.38-1.69],3.6679493055711264e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC16A1,Monocarboxylate transporter 1,39418,1068,1.19 [1.10-1.29],2.8814669290309144e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC27A4,Long-chain fatty acid transport protein 4,39418,1068,1.13 [1.05-1.22],0.0012930899202159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC39A14,Zinc transporter ZIP14,39418,1068,1.31 [1.14-1.51],0.0001659713189772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC39A5,Zinc transporter ZIP5,40267,1106,1.12 [1.02-1.23],0.0213811386396213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC51B,Organic solute transporter subunit beta,34041,927,0.92 [0.84-1.00],0.0495598959823087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35038,943,1.12 [1.00-1.25],0.0457689457633622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLITRK1,SLIT and NTRK-like protein 1,34198,933,0.80 [0.66-0.97],0.0264098354790329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLITRK6,SLIT and NTRK-like protein 6,39616,1087,1.24 [1.06-1.44],0.0074041912087037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLMAP,Sarcolemmal membrane-associated protein,35038,943,1.10 [1.03-1.19],0.0080238345765312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,34935,950,1.23 [1.06-1.42],0.0063662657179447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMNDC1,Survival of motor neuron-related-splicing factor 30,35038,943,1.19 [1.10-1.30],4.961860073205579e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,40669,1118,2.30 [2.01-2.65],2.462748254154064e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,40503,1118,1.68 [1.47-1.92],1.4784727793187412e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMPD1,Sphingomyelin phosphodiesterase,40491,1110,1.50 [1.35-1.66],5.078400440031079e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMTN,Smoothelin,35047,950,1.11 [1.04-1.18],0.0020073828030359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNAP29,Synaptosomal-associated protein 29,40440,1122,1.09 [1.03-1.15],0.0037912089690169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNCA,Alpha-synuclein,34474,924,1.09 [1.03-1.15],0.0019249425824011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNCG,Gamma-synuclein,40037,1095,1.37 [1.26-1.49],1.0000634781094201e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34264,921,1.26 [1.06-1.51],0.008903154448158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',35118,953,1.34 [1.22-1.46],2.4775479062835367e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNX15,Sorting nexin-15,34474,924,1.20 [1.08-1.35],0.0012775976831701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNX9,Sorting nexin-9,40308,1116,1.13 [1.04-1.22],0.0022009774796277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SOD1,Superoxide dismutase [Cu-Zn],39523,1084,1.21 [1.09-1.35],0.0004416606241691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",40318,1109,1.52 [1.34-1.72],8.330454976900603e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORBS1,Sorbin and SH3 domain-containing protein 1,35146,946,1.36 [1.21-1.52],1.6333734031562768e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,39366,1082,2.23 [1.96-2.54],1.3473141076579797e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORD,Sorbitol dehydrogenase,40488,1111,1.14 [1.05-1.23],0.0014481661392561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORT1,Sortilin,40248,1114,1.41 [1.23-1.62],1.3714646720278912e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SOX9,Transcription factor SOX-9,34229,921,1.41 [1.12-1.79],0.0040834431972583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35146,946,1.27 [1.05-1.52],0.0125503602433117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPART,Spartin,34474,924,1.11 [1.02-1.20],0.0124228160752878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,40318,1109,2.15 [1.95-2.38],1.1751952273555474e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK2,Serine protease inhibitor Kazal-type 2,34474,924,1.28 [1.09-1.51],0.0034183972022094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,40267,1106,1.48 [1.37-1.59],2.9473900812127765e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK5,Serine protease inhibitor Kazal-type 5,40318,1109,1.22 [1.04-1.43],0.0122152298139051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINT1,Kunitz-type protease inhibitor 1,40185,1106,2.19 [1.84-2.61],1.036338160846233e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINT2,Kunitz-type protease inhibitor 2,40503,1118,1.72 [1.51-1.97],4.80079476012056e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPOCK1,Testican-1,40037,1095,0.76 [0.62-0.94],0.0112236832896302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPON1,Spondin-1,40373,1116,2.22 [1.93-2.55],1.3726562348793906e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPON2,Spondin-2,40113,1107,2.83 [2.45-3.27],6.263726889580874e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPP1,Osteopontin,40768,1121,1.84 [1.65-2.06],1.2096035994961878e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPRR3,Small proline-rich protein 3,35118,953,1.12 [1.02-1.23],0.0150480676080885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPTLC1,Serine palmitoyltransferase 1,35118,953,1.19 [1.03-1.37],0.0203212881063735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SRP14,Signal recognition particle 14 kDa protein,40143,1111,1.17 [1.08-1.28],0.0002046941820741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SRPX,Sushi repeat-containing protein SRPX,35213,951,2.03 [1.70-2.43],9.207694751299458e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40494,1115,1.39 [1.22-1.57],2.551908122056463e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SSH3,Protein phosphatase Slingshot homolog 3,33947,915,0.79 [0.63-0.99],0.0428267154396089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35038,943,1.21 [1.08-1.35],0.0013742203413959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40830,1122,1.83 [1.59-2.10],5.0739987467939536e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STAB2,Stabilin-2,35192,958,1.61 [1.30-2.00],1.492570931448682e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STAMBP,STAM-binding protein,39969,1092,1.15 [1.06-1.25],0.0009681389767484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STAT2,Signal transducer and activator of transcription 2,34198,933,1.11 [1.02-1.20],0.0117681753093417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STC1,Stanniocalcin-1,40683,1117,1.62 [1.45-1.80],2.902324433155239e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STC2,Stanniocalcin-2,40264,1107,1.94 [1.56-2.42],2.771867247699144e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STIP1,Stress-induced-phosphoprotein 1,40252,1107,1.13 [1.04-1.22],0.003315908953395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STK11,Serine/threonine-protein kinase STK11,39616,1087,1.11 [1.03-1.19],0.0060435198836643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STK4,Serine/threonine-protein kinase 4,40308,1116,1.06 [1.00-1.13],0.0496903416108862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STOML2,"Stomatin-like protein 2, mitochondrial",33947,915,0.88 [0.82-0.95],0.0011919300928811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX16,Syntaxin-16,39366,1082,1.13 [1.03-1.23],0.0081382935098994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX4,Syntaxin-4,40143,1111,1.17 [1.08-1.26],9.93888882812373e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX6,Syntaxin-6,39366,1082,1.10 [1.02-1.19],0.0122967741774037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX8,Syntaxin-8,40267,1106,1.21 [1.09-1.34],0.0003167222578369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUGT1,Protein SGT1 homolog,39366,1082,1.08 [1.01-1.16],0.0229369345257819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SULT2A1,Bile salt sulfotransferase,40267,1106,1.36 [1.26-1.47],8.366305633430402e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40683,1117,1.20 [1.08-1.33],0.0005984008446137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUOX,"Sulfite oxidase, mitochondrial",35146,946,1.26 [1.15-1.38],3.9812675329453554e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUSD1,Sushi domain-containing protein 1,39616,1087,1.12 [1.00-1.25],0.042806755012917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUSD4,Sushi domain-containing protein 4,35029,937,1.25 [1.09-1.43],0.0013270950973254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SV2A,Synaptic vesicle glycoprotein 2A,34229,921,1.18 [1.07-1.29],0.0005151669842483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SWAP70,Switch-associated protein 70,35038,943,1.27 [1.08-1.48],0.0039045000667382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34056,913,0.87 [0.77-0.98],0.0275987104813452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SYT1,Synaptotagmin-1,35118,953,1.26 [1.11-1.43],0.0002732123930921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TACSTD2,Tumor-associated calcium signal transducer 2,35739,977,1.23 [1.02-1.49],0.0301099207473007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TAFA5,Chemokine-like protein TAFA-5,40143,1111,1.94 [1.69-2.23],1.6649978864352028e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TALDO1,Transaldolase,35057,955,1.36 [1.20-1.55],3.027275029201743e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TARBP2,RISC-loading complex subunit TARBP2,39418,1068,1.10 [1.02-1.17],0.0089864807364129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TAX1BP1,Tax1-binding protein 1,35118,953,1.15 [1.05-1.26],0.0035824547982768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TBC1D17,TBC1 domain family member 17,39418,1068,1.16 [1.04-1.30],0.0081765090531756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TBCA,Tubulin-specific chaperone A,34474,924,1.14 [1.06-1.22],0.0005119472609005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TBCB,Tubulin-folding cofactor B,40037,1095,1.08 [1.02-1.14],0.0047771706377871
