Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,TIMP1,Metalloproteinase inhibitor 1,44886,463,1.67 [1.28-2.18],0.0001782876270752
Chapter XIV Diseases of the genitourinary system,Cystitis,TIMP2,Metalloproteinase inhibitor 2,39546,401,1.37 [1.07-1.75],0.0111934275513425
Chapter XIV Diseases of the genitourinary system,Cystitis,TMED1,Transmembrane emp24 domain-containing protein 1,38816,389,1.19 [1.02-1.38],0.02675822786607
Chapter XIV Diseases of the genitourinary system,Cystitis,TMPRSS5,Transmembrane protease serine 5,44794,458,0.81 [0.65-1.00],0.0497621866771432
Chapter XIV Diseases of the genitourinary system,Cystitis,TMSB10,Thymosin beta-10,45358,469,1.15 [1.04-1.29],0.0097259199721255
Chapter XIV Diseases of the genitourinary system,Cystitis,TNF,Tumor necrosis factor,44499,460,1.26 [1.05-1.52],0.013879378275714
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45874,470,1.56 [1.28-1.91],1.3532807386033952e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45504,471,1.49 [1.19-1.86],0.0004375896735441
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45423,467,1.60 [1.23-2.08],0.000420651958786
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45762,468,1.40 [1.09-1.79],0.0089572774626251
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45358,469,1.74 [1.34-2.26],3.465368961737543e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45358,469,1.44 [1.22-1.71],1.65200662583814e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45800,470,1.32 [1.07-1.62],0.0094790234395205
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45772,469,1.19 [1.00-1.42],0.0470715531394512
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45012,460,1.32 [1.10-1.58],0.0030793403617795
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,45874,470,0.68 [0.50-0.93],0.016525034916165
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,45874,470,0.66 [0.50-0.88],0.0046728357164889
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45568,470,1.68 [1.25-2.27],0.0006658734692453
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45863,474,1.37 [1.03-1.81],0.029625084735663
Chapter XIV Diseases of the genitourinary system,Cystitis,TNR,Tenascin-R,45012,460,0.77 [0.63-0.93],0.0080244658851338
Chapter XIV Diseases of the genitourinary system,Cystitis,TNXB,Tenascin-X,45358,469,0.70 [0.51-0.96],0.0289795433089727
Chapter XIV Diseases of the genitourinary system,Cystitis,TREM2,Triggering receptor expressed on myeloid cells 2,45345,467,1.32 [1.14-1.54],0.0003074253610755
Chapter XIV Diseases of the genitourinary system,Cystitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,45306,464,0.90 [0.81-1.00],0.0444512677688746
Chapter XIV Diseases of the genitourinary system,Cystitis,TSPAN1,Tetraspanin-1,44570,460,1.33 [1.20-1.48],1.926368213186646e-07
Chapter XIV Diseases of the genitourinary system,Cystitis,ULBP2,UL16-binding protein 2,45012,460,1.31 [1.06-1.62],0.0135272245197387
Chapter XIV Diseases of the genitourinary system,Cystitis,UMOD,Uromodulin,45805,472,0.79 [0.68-0.91],0.0011541342671791
Chapter XIV Diseases of the genitourinary system,Cystitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39449,400,1.29 [1.04-1.60],0.0221594319707372
Chapter XIV Diseases of the genitourinary system,Cystitis,VMO1,Vitelline membrane outer layer protein 1 homolog,45161,464,1.16 [1.02-1.31],0.0234807437224615
Chapter XIV Diseases of the genitourinary system,Cystitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,39359,396,1.27 [1.10-1.47],0.0009779283885695
Chapter XIV Diseases of the genitourinary system,Cystitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,45302,467,1.58 [1.30-1.92],4.920572037330907e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,VWA5A,von Willebrand factor A domain-containing protein 5A,38146,381,0.85 [0.73-0.99],0.0366627458633942
Chapter XIV Diseases of the genitourinary system,Cystitis,VWC2,Brorin,44863,459,1.27 [1.03-1.56],0.0262533617369606
Chapter XIV Diseases of the genitourinary system,Cystitis,WFDC2,WAP four-disulfide core domain protein 2,43083,446,1.69 [1.39-2.04],7.645156328063475e-08
Chapter XIV Diseases of the genitourinary system,Cystitis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",45423,467,0.74 [0.58-0.94],0.0125605603136047
Chapter XIV Diseases of the genitourinary system,Cystitis,XCL1,Lymphotactin,45762,468,1.17 [1.02-1.34],0.0256395730014495
Chapter XIV Diseases of the genitourinary system,Cystitis,XPNPEP2,Xaa-Pro aminopeptidase 2,45504,471,0.89 [0.82-0.96],0.0036164962033827
Chapter XIV Diseases of the genitourinary system,Cystitis,YAP1,Transcriptional coactivator YAP1,39449,400,1.56 [1.11-2.19],0.0100708963728047
