Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REN,Renin,40760,1505,1.26 [1.19-1.32],3.469924114387101e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RETN,Resistin,40683,1503,1.27 [1.14-1.41],6.216434731588894e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RGMB,RGM domain family member B,41139,1521,1.45 [1.23-1.71],1.1293683679418646e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34679,1269,1.14 [1.03-1.26],0.0121854102624182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE1,Ribonuclease pancreatic,35490,1302,1.89 [1.61-2.22],5.252877881664976e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE10,Inactive ribonuclease-like protein 10,34510,1243,1.24 [1.12-1.38],2.440739570226325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE4,Ribonuclease 4,34317,1255,1.65 [1.38-1.97],4.047248782142835e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE6,Ribonuclease K6,35229,1292,1.71 [1.51-1.92],1.295908993101987e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASET2,Ribonuclease T2,41074,1512,1.94 [1.66-2.28],2.3177119890830767e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNF149,E3 ubiquitin-protein ligase RNF149,34510,1243,1.94 [1.70-2.22],2.334913405329696e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNF43,E3 ubiquitin-protein ligase RNF43,34808,1269,1.12 [1.04-1.22],0.0038971273411498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ROBO1,Roundabout homolog 1,40816,1509,1.42 [1.19-1.70],0.000115081661764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40760,1505,1.43 [1.24-1.65],8.637059155504893e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RP2,Protein XRP2,40596,1500,1.13 [1.02-1.26],0.0226321450292194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39822,1463,1.15 [1.06-1.24],0.0003515163045027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RSPO1,R-spondin-1,40477,1490,1.39 [1.22-1.58],6.127657625109135e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RSPO3,R-spondin-3,41139,1520,1.76 [1.51-2.05],3.217769424622229e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RTBDN,Retbindin,40596,1500,1.30 [1.11-1.51],0.0009416107451807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35388,1288,1.08 [1.02-1.14],0.0109148648066278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RTN4R,Reticulon-4 receptor,41139,1520,1.32 [1.16-1.50],1.4197433194772588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100A11,Protein S100-A11,40428,1497,1.10 [1.00-1.20],0.0495425662949422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100P,Protein S100-P,40021,1485,1.10 [1.02-1.19],0.0134724342664173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40730,1510,1.09 [1.02-1.16],0.010218607149235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SBSN,Suprabasin,35381,1292,1.18 [1.01-1.37],0.032123563707955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCAMP3,Secretory carrier-associated membrane protein 3,40596,1500,1.08 [1.02-1.14],0.0052811901054815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARA5,Scavenger receptor class A member 5,41139,1521,1.47 [1.27-1.71],4.234168887500444e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARB2,Lysosome membrane protein 2,39711,1457,1.86 [1.63-2.12],5.95328516639183e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARF1,Scavenger receptor class F member 1,41264,1522,1.25 [1.12-1.39],3.195629049051088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARF2,Scavenger receptor class F member 2,41139,1521,1.63 [1.40-1.91],6.60094476067724e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCG2,Secretogranin-2,40964,1510,1.43 [1.25-1.64],3.033326768625e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCG3,Secretogranin-3,40816,1509,1.25 [1.09-1.43],0.0014987369283933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCGB3A2,Secretoglobin family 3A member 2,40888,1513,1.05 [1.00-1.10],0.0446607369612966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCGN,Secretagogin,40007,1478,1.29 [1.16-1.42],9.063820880803548e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCLY,Selenocysteine lyase,41026,1513,1.13 [1.03-1.24],0.0071139786042689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCN4B,Sodium channel subunit beta-4,34510,1243,1.22 [1.07-1.38],0.0022929526915899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCPEP1,Retinoid-inducible serine carboxypeptidase,34388,1235,1.17 [1.05-1.30],0.0046496312450097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCRG1,Scrapie-responsive protein 1,35456,1297,1.60 [1.35-1.89],4.0522202722191145e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCRIB,Protein scribble homolog,34510,1243,1.06 [1.00-1.12],0.0409201950390701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCT,Secretin,34481,1251,0.85 [0.75-0.96],0.0070958774714383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SDC1,Syndecan-1,40760,1505,1.40 [1.26-1.56],4.2465874924865605e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEL1L,Protein sel-1 homolog 1,34510,1243,1.44 [1.28-1.63],4.37042786857288e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SELE,E-selectin,41264,1522,1.10 [1.01-1.21],0.027706253763727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SELENOP,Selenoprotein P,35492,1303,0.67 [0.53-0.86],0.0013956866365673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SELL,L-selectin,35492,1303,0.72 [0.58-0.91],0.0053805072620469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA3F,Semaphorin-3F,40760,1505,1.57 [1.32-1.86],2.0887266229965001e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA3G,Semaphorin-3G,34679,1269,1.18 [1.04-1.33],0.0077007528582477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA7A,Semaphorin-7A,41133,1522,1.18 [1.01-1.39],0.0366670052202532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEPTIN8,Septin-8,35311,1284,1.49 [1.28-1.73],2.1108936481612105e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEPTIN9,Septin-9,40596,1500,1.17 [1.01-1.37],0.0415430449961919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA1,Alpha-1-antitrypsin,34802,1277,2.64 [1.44-4.82],0.0016017040603238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA11,Serpin A11,41264,1522,1.23 [1.10-1.38],0.00025469028417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA3,Alpha-1-antichymotrypsin,35356,1294,1.84 [1.34-2.54],0.0001983784613235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA6,Corticosteroid-binding globulin,35492,1303,1.51 [1.10-2.06],0.0096529828288637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA9,Serpin A9,40409,1495,1.10 [1.03-1.17],0.0042000671341074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINB6,Serpin B6,41005,1519,1.11 [1.03-1.20],0.0082265917368866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINB8,Serpin B8,41231,1525,1.16 [1.09-1.25],1.2549703899505752e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPIND1,Heparin cofactor 2,35416,1300,1.24 [1.03-1.50],0.0257625020291331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINF1,Pigment epithelium-derived factor,34952,1280,1.52 [1.25-1.85],2.246457176610189e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINH1,Serpin H1,34808,1269,1.06 [1.02-1.11],0.0030403569256261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SETMAR,Histone-lysine N-methyltransferase SETMAR,40340,1488,1.18 [1.02-1.37],0.0278538329695052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEZ6L,Seizure 6-like protein,40907,1511,1.27 [1.08-1.50],0.0047233199719613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEZ6L2,Seizure 6-like protein 2,40596,1500,1.41 [1.17-1.70],0.0003264861947138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SFRP1,Secreted frizzled-related protein 1,40337,1487,1.24 [1.12-1.37],3.496667108795458e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SFTPA2,Pulmonary surfactant-associated protein A2,39822,1463,1.10 [1.01-1.20],0.0301332588503196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SH2B3,SH2B adapter protein 3,39822,1463,1.05 [1.01-1.11],0.028929450002615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHBG,Sex hormone-binding globulin,35490,1302,1.17 [1.06-1.30],0.0024671752415123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHD,SH2 domain-containing adapter protein D,34202,1246,0.93 [0.87-0.99],0.032692632892196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHISA5,Protein shisa-5,35449,1296,2.03 [1.76-2.34],3.5190074523824693e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIAE,Sialate O-acetylesterase,40831,1509,1.22 [1.10-1.34],6.496132579043238e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC1,Sialoadhesin,40951,1515,1.40 [1.26-1.56],2.6253065698116115e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40730,1510,1.34 [1.17-1.52],1.1356503022872983e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40799,1505,1.10 [1.05-1.15],1.134904089700234e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC6,Sialic acid-binding Ig-like lectin 6,41139,1520,1.21 [1.05-1.38],0.0064028693604855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34510,1243,1.31 [1.16-1.48],8.136725910016272e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIL1,Nucleotide exchange factor SIL1,34510,1243,1.28 [1.12-1.46],0.0003214162474201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40873,1509,1.13 [1.04-1.22],0.0041399638883404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIRPB1,Signal-regulatory protein beta-1,40677,1506,1.46 [1.32-1.61],3.8038429159076616e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIT1,Signaling threshold-regulating transmembrane adapter 1,40007,1478,1.11 [1.02-1.20],0.0140055729581173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SKIV2L,Helicase SKI2W,34267,1250,0.86 [0.74-0.99],0.0368176435425804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF1,Signaling lymphocytic activation molecule,40007,1478,1.16 [1.07-1.25],0.0002747160243149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF6,SLAM family member 6,39822,1463,1.19 [1.05-1.34],0.0049474608633162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF7,SLAM family member 7,40730,1510,1.16 [1.07-1.25],0.0001928677826565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF8,SLAM family member 8,39822,1463,1.18 [1.08-1.29],0.0002786852561983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC16A1,Monocarboxylate transporter 1,39834,1473,1.13 [1.05-1.22],0.0007850918993989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC39A14,Zinc transporter ZIP14,39834,1473,1.33 [1.17-1.50],7.064786481692964e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC39A5,Zinc transporter ZIP5,40730,1510,1.08 [1.00-1.18],0.0493638408716042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC4A1,Band 3 anion transport protein,35449,1296,0.88 [0.78-0.98],0.026278671133644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLITRK2,SLIT and NTRK-like protein 2,41139,1520,1.13 [1.00-1.27],0.0430157804120296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLMAP,Sarcolemmal membrane-associated protein,35310,1287,1.10 [1.03-1.17],0.0026496742930782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLURP1,Secreted Ly-6/uPAR-related protein 1,35197,1284,1.15 [1.01-1.31],0.0331598633053143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMOC1,SPARC-related modular calcium-binding protein 1,41139,1520,1.55 [1.36-1.78],1.207559281998871e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMOC2,SPARC-related modular calcium-binding protein 2,40951,1515,1.42 [1.27-1.59],9.96129504612297e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMPD1,Sphingomyelin phosphodiesterase,40937,1514,1.34 [1.22-1.46],1.8463699835261544e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMTN,Smoothelin,35309,1288,1.09 [1.03-1.15],0.0013962016985092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNCG,Gamma-synuclein,40477,1490,1.16 [1.08-1.25],2.2086117713424737e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34510,1243,1.20 [1.03-1.40],0.0205247348221808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNRPB2,U2 small nuclear ribonucleoprotein B'',35376,1289,1.15 [1.04-1.27],0.0055165113847023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNX15,Sorting nexin-15,34679,1269,1.11 [1.01-1.22],0.0379994631701557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNX9,Sorting nexin-9,40760,1505,1.07 [1.01-1.15],0.033310289096386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOD2,"Superoxide dismutase [Mn], mitochondrial",40799,1505,1.40 [1.26-1.56],1.1003573248267583e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SORBS1,Sorbin and SH3 domain-containing protein 1,35388,1288,1.20 [1.07-1.35],0.0014993478127099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SORCS2,VPS10 domain-containing receptor SorCS2,39822,1463,1.42 [1.25-1.62],5.3606201684867806e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOST,Sclerostin,40708,1505,1.27 [1.13-1.43],4.736947989481988e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOX9,Transcription factor SOX-9,34481,1251,1.30 [1.06-1.59],0.010201414417808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPARCL1,SPARC-like protein 1,40805,1500,1.25 [1.06-1.46],0.0064895178654995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPART,Spartin,34679,1269,1.09 [1.01-1.17],0.0180035838414526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK1,Serine protease inhibitor Kazal-type 1,40799,1505,1.42 [1.29-1.56],8.72803814267026e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK4,Serine protease inhibitor Kazal-type 4,40730,1510,1.24 [1.16-1.33],7.679519318490474e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINT1,Kunitz-type protease inhibitor 1,40665,1498,1.54 [1.30-1.82],5.064091177284084e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINT2,Kunitz-type protease inhibitor 2,40951,1515,1.30 [1.17-1.46],3.0823725228261138e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPOCK1,Testican-1,40477,1490,0.78 [0.65-0.94],0.0073466550382487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPON1,Spondin-1,40816,1509,1.74 [1.52-1.98],8.222492768130385e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPON2,Spondin-2,40562,1501,1.80 [1.59-2.05],1.9577049905154708e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPP1,Osteopontin,41203,1520,1.36 [1.23-1.50],5.904447942580677e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPRY2,Protein sprouty homolog 2,40007,1478,1.06 [1.01-1.12],0.01690828369166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34311,1255,0.80 [0.67-0.96],0.0158057976880836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SRP14,Signal recognition particle 14 kDa protein,40596,1500,1.11 [1.03-1.19],0.0082648522306384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SRPK2,SRSF protein kinase 2,40730,1510,1.06 [1.01-1.12],0.0218920632438972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SRPX,Sushi repeat-containing protein SRPX,35456,1297,1.37 [1.17-1.59],5.59984587133668e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40708,1505,0.93 [0.89-0.97],0.0004283704046582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40939,1505,1.20 [1.08-1.33],0.0009961143681197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",41264,1522,1.32 [1.13-1.53],0.0002996638553583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAB2,Stabilin-2,35449,1296,1.27 [1.05-1.53],0.01238174405604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAT2,Signal transducer and activator of transcription 2,34437,1280,1.13 [1.05-1.21],0.0006716394570173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STC1,Stanniocalcin-1,41139,1521,1.20 [1.09-1.33],0.0003296757830608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STC2,Stanniocalcin-2,40745,1504,1.25 [1.04-1.50],0.0179539633049338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX4,Syntaxin-4,40596,1500,1.09 [1.01-1.17],0.0243882572862447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX6,Syntaxin-6,39822,1463,1.07 [1.00-1.15],0.0442766548573334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX8,Syntaxin-8,40730,1510,1.14 [1.04-1.25],0.0038659511260517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SULT2A1,Bile salt sulfotransferase,40730,1510,1.09 [1.01-1.17],0.0286922023791626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUSD2,Sushi domain-containing protein 2,40799,1505,1.21 [1.03-1.41],0.0178854900487881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUSD4,Sushi domain-containing protein 4,35307,1294,1.15 [1.02-1.30],0.0214571125788078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUSD5,Sushi domain-containing protein 5,34479,1262,1.36 [1.16-1.59],0.0001625916965261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SWAP70,Switch-associated protein 70,35310,1287,1.15 [1.00-1.33],0.0484799019364982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SYT1,Synaptotagmin-1,35376,1289,1.17 [1.04-1.32],0.0116662737597947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TAFA5,Chemokine-like protein TAFA-5,40596,1500,1.47 [1.30-1.66],4.907752726672067e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TALDO1,Transaldolase,35313,1289,1.20 [1.07-1.35],0.0020535828154368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TAX1BP1,Tax1-binding protein 1,35376,1289,1.10 [1.01-1.19],0.0235800471023222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCN2,Transcobalamin-2,41203,1520,1.34 [1.17-1.55],4.095127796343596e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCOF1,Treacle protein,35456,1297,1.22 [1.04-1.43],0.0160905769130694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCTN3,Tectonic-3,35456,1297,1.27 [1.06-1.51],0.00897886899795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TEK,Angiopoietin-1 receptor,40907,1511,1.26 [1.03-1.56],0.0267921678092971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TERF1,Telomeric repeat-binding factor 1,34437,1280,0.80 [0.67-0.97],0.0242042142283185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF1,Trefoil factor 1,40590,1494,1.19 [1.13-1.26],4.842867602072381e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF2,Trefoil factor 2,40888,1513,1.41 [1.31-1.51],6.124505102945641e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF3,Trefoil factor 3,40740,1493,1.49 [1.38-1.60],2.4361659001987686e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFPI2,Tissue factor pathway inhibitor 2,40782,1511,1.28 [1.16-1.41],2.8087142317932415e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFRC,Transferrin receptor protein 1,40937,1503,1.23 [1.09-1.38],0.0005078786650091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFA,Protransforming growth factor alpha,40730,1510,1.37 [1.25-1.50],1.3094316009855016e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFB1,Transforming growth factor beta-1 proprotein,41166,1521,1.34 [1.20-1.50],3.891136268776077e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBR2,TGF-beta receptor type-2,40907,1511,1.85 [1.63-2.09],1.1348808349138932e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBR3,Transforming growth factor beta receptor type 3,41264,1522,1.36 [1.18-1.58],2.815690349462101e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGOLN2,Trans-Golgi network integral membrane protein 2,35490,1302,1.84 [1.51-2.25],1.2608886991459244e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBD,Thrombomodulin,40760,1505,1.54 [1.32-1.80],4.307141493140204e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBS2,Thrombospondin-2,40799,1505,1.39 [1.25-1.56],4.904576400528219e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBS4,Thrombospondin-4,40811,1501,1.24 [1.12-1.37],2.2399322661459265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THOP1,Thimet oligopeptidase,40578,1501,1.19 [1.04-1.38],0.0139234582393441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THY1,Thy-1 membrane glycoprotein,41139,1521,1.56 [1.33-1.82],2.3714235592957052e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39768,1469,1.15 [1.05-1.27],0.0041697117561944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34808,1269,1.22 [1.08-1.39],0.0019346280541109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40939,1505,1.19 [1.07-1.31],0.0011405729761055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35456,1297,1.16 [1.02-1.32],0.0287757547620999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP1,Metalloproteinase inhibitor 1,40329,1481,1.69 [1.46-1.96],3.5403988378190848e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP4,Metalloproteinase inhibitor 4,40799,1505,1.42 [1.28-1.58],4.8604457201984445e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TINAGL1,Tubulointerstitial nephritis antigen-like,40640,1505,1.73 [1.41-2.12],1.126644392128213e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TK1,"Thymidine kinase, cytosolic",34808,1269,1.16 [1.04-1.30],0.0076272505320592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMED4,Transmembrane emp24 domain-containing protein 4,34267,1250,0.89 [0.80-0.99],0.0380232284813632
