Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NFASC,Neurofascin,51582,97,2.32 [1.29-4.17],0.0048752343704452
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43611,86,1.29 [1.01-1.64],0.0437642737746081
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOMO1,Nodal modulator 1,51038,96,2.39 [1.20-4.77],0.0130033646925772
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOS1,"Nitric oxide synthase, brain",49831,94,1.66 [1.26-2.18],0.0003032673606226
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOS3,"Nitric oxide synthase, endothelial",49831,94,1.34 [1.02-1.77],0.0361528363656774
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOTCH1,Neurogenic locus notch homolog protein 1,51649,98,3.48 [1.21-10.04],0.0209734778092629
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOTCH3,Neurogenic locus notch homolog protein 3,51649,98,1.78 [1.07-2.95],0.025458321481112
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPC2,NPC intracellular cholesterol transporter 2,43679,90,2.71 [2.04-3.62],9.695661593146184e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPDC1,Neural proliferation differentiation and control protein 1,51024,96,4.20 [3.18-5.55],7.791148269094298e-24
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPHS1,Nephrin,43136,88,0.68 [0.49-0.95],0.0226168070002626
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPPC,C-type natriuretic peptide,50950,96,2.39 [1.88-3.04],1.1154937307837594e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NRP1,Neuropilin-1,51306,98,1.95 [1.04-3.64],0.0364024065697155
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NRP2,Neuropilin-2,51038,96,1.93 [1.12-3.31],0.0176836249005046
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NT5C1A,Cytosolic 5'-nucleotidase 1A,44315,89,2.06 [1.47-2.88],2.5161228093522028e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NTRK2,BDNF/NT-3 growth factors receptor,51024,96,0.47 [0.23-0.95],0.0355198072521494
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51024,96,1.24 [1.07-1.45],0.0052172879217789
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUCB2,Nucleobindin-2,51369,97,2.82 [1.84-4.33],2.198590166386825e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUDT5,ADP-sugar pyrophosphatase,51038,96,1.41 [1.02-1.97],0.0403452094784732
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NXPH3,Neurexophilin-3,43136,88,2.12 [1.08-4.16],0.0295824447669916
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OCLN,Occludin,44337,89,2.73 [2.08-3.60],7.67292437104776e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OGFR,Opioid growth factor receptor,50784,96,2.19 [1.33-3.62],0.0021125099132023
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OGN,Mimecan,51038,96,2.87 [2.01-4.11],7.876771959751746e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OLR1,Oxidized low-density lipoprotein receptor 1,50525,95,1.39 [1.08-1.79],0.0115744442578322
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OPTC,Opticin,50784,96,1.86 [1.51-2.29],5.1232630741826915e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51073,98,3.38 [2.02-5.67],3.76698231581157e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,P4HB,Protein disulfide-isomerase,50773,95,1.59 [1.01-2.50],0.0466369229040923
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PADI2,Protein-arginine deiminase type-2,50059,97,1.26 [1.00-1.57],0.0465822719865412
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PAEP,Glycodelin,50628,97,1.14 [1.00-1.31],0.0471238707227638
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PALM,Paralemmin-1,43986,88,3.95 [2.79-5.59],1.1179558539941594e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PALM2,Paralemmin-2,44315,89,2.48 [1.73-3.56],6.998598328213638e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51399,98,5.35 [2.82-10.15],2.848599349570976e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PAXX,Protein PAXX,43453,85,1.51 [1.00-2.29],0.0492786722572225
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44229,90,1.85 [1.15-2.98],0.011676560988522
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PCDH1,Protocadherin-1,51415,96,2.88 [1.71-4.86],7.470205432991588e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PCDH12,Protocadherin-12,44337,89,1.99 [1.05-3.79],0.0358320231726021
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PCDH7,Protocadherin-7,44229,90,1.81 [1.31-2.52],0.0003792791075071
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PCDHB15,Protocadherin beta-15,44210,90,1.83 [1.24-2.70],0.0023240971390253
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PDCD1,Programmed cell death protein 1,51367,97,2.16 [1.59-2.94],9.744694808893782e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PDCD1LG2,Programmed cell death 1 ligand 2,50784,96,2.21 [1.33-3.66],0.0020881759993879
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PDCD6,Programmed cell death protein 6,51024,96,1.58 [1.10-2.25],0.0120532363641785
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42832,87,1.52 [1.24-1.86],5.227196298449981e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PDGFRA,Platelet-derived growth factor receptor alpha,51024,96,2.08 [1.15-3.75],0.0148143152705273
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PDIA3,Protein disulfide-isomerase A3,43453,85,2.20 [1.45-3.32],0.0001883333074102
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43136,88,1.63 [1.15-2.32],0.0065529017168991
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PENK,Proenkephalin-A,43453,85,2.96 [2.20-3.98],6.722859999672124e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PGA4,Pepsin A-4,44453,88,1.79 [1.38-2.32],1.1223091402461348e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PGF,Placenta growth factor,51582,97,2.95 [2.34-3.71],6.347620491909904e-20
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PGLYRP1,Peptidoglycan recognition protein 1,51398,98,2.14 [1.56-2.94],2.608565285159754e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PHLDB1,Pleckstrin homology-like domain family B member 1,44229,90,1.89 [1.33-2.67],0.0003435787850163
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50628,97,3.04 [2.01-4.60],1.2738740904458737e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PI16,Peptidase inhibitor 16,44453,88,4.17 [1.85-9.40],0.0005734998876409
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PI3,Elafin,50342,97,1.86 [1.48-2.34],1.294624259200154e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PIGR,Polymeric immunoglobulin receptor,50374,94,2.29 [1.46-3.59],0.0003187369922016
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51038,96,7.48 [5.21-10.73],9.04194454630804e-28
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51038,96,3.64 [2.43-5.45],3.7375441788560736e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PILRB,Paired immunoglobulin-like type 2 receptor beta,51024,96,2.47 [1.72-3.55],9.22112492116805e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PLA2G15,Phospholipase A2 group XV,51176,95,2.14 [1.14-4.03],0.0182980132876427
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PLA2G1B,Phospholipase A2,51565,98,2.39 [1.68-3.41],1.5540761822508006e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PLAUR,Urokinase plasminogen activator surface receptor,50653,98,6.69 [4.02-11.11],2.397450908679924e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PLIN3,Perilipin-3,51024,96,2.09 [1.47-2.99],4.799604575641045e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PNLIP,Pancreatic triacylglycerol lipase,44453,88,1.35 [1.00-1.82],0.0485216790155098
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44315,89,1.45 [1.13-1.84],0.0030248388482888
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PODXL2,Podocalyxin-like protein 2,51176,95,4.01 [2.30-7.01],1.013419375608027e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,POF1B,Protein POF1B,43136,88,1.68 [1.25-2.26],0.0006197608909521
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50784,96,2.18 [1.72-2.76],1.1486718119219248e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PON1,Serum paraoxonase/arylesterase 1,44453,88,0.48 [0.26-0.91],0.0235462923427497
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PPL,Periplakin,43136,88,1.90 [1.25-2.87],0.002613734338472
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44337,89,2.14 [1.56-2.93],2.1748153630424104e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PPY,Pancreatic prohormone,50944,95,1.32 [1.12-1.57],0.0012272485509244
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRAP1,Proline-rich acidic protein 1,44428,90,2.17 [1.28-3.66],0.0038167111738365
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRCP,Lysosomal Pro-X carboxypeptidase,51327,98,1.77 [1.08-2.92],0.0244095898891682
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRELP,Prolargin,50988,98,2.48 [1.15-5.35],0.020378720286571
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRG2,Bone marrow proteoglycan,44428,90,2.70 [1.98-3.69],3.6777036197610167e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRG3,Proteoglycan 3,44428,90,2.35 [1.63-3.40],5.13063065537315e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRND,Prion-like protein doppel,44315,89,1.93 [1.38-2.71],0.0001419775897777
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRR4,Proline-rich protein 4,43133,85,1.37 [1.04-1.79],0.0235248245174678
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRRT3,Proline-rich transmembrane protein 3,43248,86,4.20 [2.85-6.21],4.786038941451918e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRSS2,Trypsin-2,51222,98,2.03 [1.62-2.54],8.854922033781055e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRSS22,Brain-specific serine protease 4,43136,88,1.85 [1.38-2.47],3.802925190165077e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRSS8,Prostasin,50819,98,2.99 [2.05-4.37],1.2767117880635284e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRTN3,Myeloblastin,49739,96,1.53 [1.16-2.03],0.0030233821035967
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PSAP,Prosaposin,44008,90,2.31 [1.51-3.53],0.0001094953264317
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PSAPL1,Proactivator polypeptide-like 1,44229,90,2.17 [1.53-3.08],1.2430121625601952e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PSME2,Proteasome activator complex subunit 2,50395,97,1.75 [1.09-2.81],0.0206176169593366
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTGDS,Prostaglandin-H2 D-isomerase,50636,95,4.86 [3.49-6.76],8.474129748140337e-21
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTH,Parathyroid hormone,43205,86,1.28 [1.00-1.63],0.047621760847521
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50950,96,1.49 [1.10-2.03],0.0105634038776504
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRF,Receptor-type tyrosine-protein phosphatase F,51649,98,2.83 [1.53-5.24],0.000905204889446
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50459,97,4.38 [3.17-6.05],4.5274415982901895e-19
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRR,Receptor-type tyrosine-protein phosphatase R,44315,89,2.74 [1.87-4.01],1.9931205380738938e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRS,Receptor-type tyrosine-protein phosphatase S,51649,98,2.44 [1.22-4.88],0.0117837038376456
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PXN,Paxillin,49831,94,1.35 [1.01-1.81],0.0408994508816157
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,QPCT,Glutaminyl-peptide cyclotransferase,51073,98,3.91 [2.30-6.66],4.91283495055797e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42990,86,0.55 [0.33-0.91],0.0212522390467795
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAB44,Ras-related protein Rab-44,44210,90,1.45 [1.13-1.87],0.0035520842096716
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAD51,DNA repair protein RAD51 homolog 1,43611,86,1.36 [1.07-1.73],0.0127364015588333
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RARRES2,Retinoic acid receptor responder protein 2,51306,98,1.60 [1.19-2.14],0.0018430274585812
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RASSF2,Ras association domain-containing protein 2,49820,97,1.26 [1.00-1.60],0.0492738883488815
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBFOX3,RNA binding protein fox-1 homolog 3,44337,89,2.41 [1.93-2.99],3.041268496200031e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBP2,Retinol-binding protein 2,50784,96,1.64 [1.32-2.02],5.321341736078393e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBP5,Retinol-binding protein 5,50784,96,1.90 [1.46-2.45],1.203181899529322e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBP7,Retinoid-binding protein 7,44229,90,1.56 [1.23-1.98],0.000263789996242
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RCC1,Regulator of chromosome condensation,44210,90,1.43 [1.10-1.86],0.0081322158604923
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG1A,Lithostathine-1-alpha,50720,97,2.19 [1.70-2.82],1.2569063172252147e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG1B,Lithostathine-1-beta,51649,98,1.81 [1.43-2.28],5.973762559832968e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG3A,Regenerating islet-derived protein 3-alpha,51649,98,1.74 [1.38-2.20],3.2489745879305576e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG4,Regenerating islet-derived protein 4,51073,98,2.00 [1.45-2.74],1.959755038419748e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RELT,Tumor necrosis factor receptor superfamily member 19L,51038,96,5.64 [3.91-8.13],2.14053002392602e-20
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REN,Renin,51024,96,1.71 [1.43-2.04],3.135689623550893e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RETN,Resistin,50905,96,2.19 [1.69-2.84],2.90426881866722e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RGMA,Repulsive guidance molecule A,51475,98,2.79 [1.61-4.84],0.0002731247918402
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RGMB,RGM domain family member B,51475,98,9.31 [5.77-15.01],5.3762590542774996e-20
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43453,85,1.67 [1.17-2.38],0.0044387329950671
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE1,Ribonuclease pancreatic,44453,88,3.99 [2.89-5.50],4.0192452943855e-17
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE10,Inactive ribonuclease-like protein 10,43248,86,1.68 [1.27-2.24],0.0003410559314085
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE3,Eosinophil cationic protein,50781,96,1.15 [1.00-1.32],0.0474351742161226
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE4,Ribonuclease 4,42974,84,3.57 [2.39-5.34],5.87014783910726e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE6,Ribonuclease K6,44135,87,1.84 [1.40-2.42],1.1558671940021272e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASET2,Ribonuclease T2,51405,98,4.54 [3.17-6.50],1.7027699910157322e-16
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNF149,E3 ubiquitin-protein ligase RNF149,43248,86,3.30 [2.50-4.35],2.173444381517077e-17
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51024,96,5.06 [3.01-8.52],9.929912927468483e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RSPO3,R-spondin-3,51452,97,3.67 [2.37-5.69],5.772495920925452e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RTBDN,Retbindin,50784,96,2.37 [1.73-3.25],7.334869788759029e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RTN4R,Reticulon-4 receptor,51452,97,2.14 [1.52-3.01],1.249413828089105e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100A11,Protein S100-A11,50626,95,1.41 [1.06-1.87],0.0168771691645646
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100P,Protein S100-P,50083,92,1.53 [1.22-1.93],0.0003040910409511
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SBSN,Suprabasin,44345,90,3.37 [2.11-5.38],3.392944571440465e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARA5,Scavenger receptor class A member 5,51475,98,2.80 [1.60-4.91],0.0003280648391729
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARB2,Lysosome membrane protein 2,49659,97,4.55 [3.33-6.22],1.7588335847715193e-21
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARF2,Scavenger receptor class F member 2,51475,98,4.58 [2.75-7.61],4.5738465267968915e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCG2,Secretogranin-2,51222,97,4.39 [2.65-7.28],9.804277214511964e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCG3,Secretogranin-3,51073,98,3.28 [1.95-5.54],8.401730435947338e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCGB1A1,Uteroglobin,51073,98,2.48 [1.73-3.54],6.345747309511842e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCGB3A2,Secretoglobin family 3A member 2,51157,98,1.25 [1.05-1.49],0.0104865087674041
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCN4B,Sodium channel subunit beta-4,43248,86,3.66 [2.53-5.29],4.827814278570062e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCRG1,Scrapie-responsive protein 1,44420,89,3.25 [2.38-4.42],9.077062182404465e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDC1,Syndecan-1,51024,96,2.48 [1.89-3.26],5.515930491157325e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEL1L,Protein sel-1 homolog 1,43248,86,1.86 [1.45-2.38],1.2193552144792746e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA3F,Semaphorin-3F,51024,96,4.38 [2.33-8.24],4.591735663428357e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA3G,Semaphorin-3G,43453,85,1.99 [1.34-2.97],0.0007227181936408
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEPTIN3,Neuronal-specific septin-3,44337,89,1.31 [1.05-1.64],0.0178209156858161
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEPTIN7,Septin-7,43611,86,1.43 [1.12-1.82],0.0038424032666581
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEPTIN8,Septin-8,44232,89,2.40 [1.66-3.47],3.2098782537130456e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA9,Serpin A9,50543,96,1.44 [1.15-1.80],0.00145979457475
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINB6,Serpin B6,51308,96,1.37 [1.02-1.85],0.0369860807308648
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINB8,Serpin B8,51582,97,1.56 [1.31-1.86],6.157867100018447e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINF1,Pigment epithelium-derived factor,43811,87,4.47 [2.61-7.65],4.8049038554566666e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6,Seizure protein 6 homolog,43205,86,2.64 [1.75-3.99],3.5899680766425644e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6L,Seizure 6-like protein,51176,95,6.53 [3.98-10.71],1.1936741370447465e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6L2,Seizure 6-like protein 2,50784,96,3.20 [1.80-5.67],6.932139464346688e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SFRP1,Secreted frizzled-related protein 1,50461,97,1.67 [1.20-2.32],0.0024237414278421
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SFRP4,Secreted frizzled-related protein 4,43453,85,2.14 [1.29-3.53],0.0030054309647558
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SH2D1A,SH2 domain-containing protein 1A,50950,96,1.33 [1.05-1.69],0.0174020121088771
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHD,SH2 domain-containing adapter protein D,42887,87,1.24 [1.05-1.47],0.0118802536520484
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHISA5,Protein shisa-5,44428,90,3.21 [2.53-4.09],1.5302376816578293e-21
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC1,Sialoadhesin,51241,98,2.25 [1.57-3.23],1.0222409976227085e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50950,96,2.40 [1.65-3.49],4.537994042025959e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51452,97,1.79 [1.10-2.91],0.0184904634338437
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43248,86,2.16 [1.42-3.30],0.0003433430673816
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIL1,Nucleotide exchange factor SIL1,43248,86,1.75 [1.23-2.50],0.0018389488997898
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIRPB1,Signal-regulatory protein beta-1,50903,98,2.94 [2.08-4.17],1.1934079254540598e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SKIV2L,Helicase SKI2W,42970,87,0.42 [0.21-0.83],0.0121710703144703
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLAMF1,Signaling lymphocytic activation molecule,50059,97,1.46 [1.07-1.98],0.0155159128455328
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLAMF7,SLAM family member 7,50950,96,1.47 [1.10-1.96],0.0084908069289925
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLAMF8,SLAM family member 8,49820,97,1.53 [1.08-2.15],0.0157196810527376
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC39A14,Zinc transporter ZIP14,49831,94,2.28 [1.75-2.99],1.75960533280431e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC39A5,Zinc transporter ZIP5,50950,96,1.58 [1.30-1.92],3.0673303168104984e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC51B,Organic solute transporter subunit beta,42970,87,1.32 [1.05-1.65],0.0155900088647387
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLITRK1,SLIT and NTRK-like protein 1,43136,88,3.08 [1.85-5.10],1.3741051157137475e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLITRK2,SLIT and NTRK-like protein 2,51452,97,1.70 [1.09-2.65],0.0204269923493891
