Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,42909,195,0.45 [0.32-0.64],8.73475985363214e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,42201,187,3.02 [2.45-3.71],1.0852845603278512e-25
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,42565,191,2.43 [1.70-3.48],1.1818559073288132e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,43253,193,2.53 [2.07-3.09],1.2527726174742832e-19
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,42714,195,2.59 [1.88-3.55],3.951521459455376e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGLC2,Immunoglobulin lambda constant 2,37282,166,1.94 [1.49-2.52],9.66166451184515e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGSF3,Immunoglobulin superfamily member 3,42538,188,1.50 [1.11-2.04],0.0088078065666
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL10RB,Interleukin-10 receptor subunit beta,42917,194,1.92 [1.33-2.77],0.0004784019809989
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL12A_IL12B,Interleukin-12,42538,188,1.36 [1.16-1.59],0.0001163081608077
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL12B,Interleukin-12 subunit beta,43202,194,1.62 [1.29-2.03],2.748162244919677e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,41944,188,1.45 [1.04-2.03],0.0291525856064941
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL15,Interleukin-15,42670,194,2.22 [1.59-3.11],2.7663698231755813e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL15RA,Interleukin-15 receptor subunit alpha,41944,188,1.75 [1.20-2.55],0.0033270616983752
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL17C,Interleukin-17C,41944,188,1.34 [1.14-1.56],0.0003017517415559
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL17D,Interleukin-17D,41944,188,1.43 [1.12-1.83],0.0040904619661881
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL18BP,Interleukin-18-binding protein,42909,195,2.07 [1.42-3.01],0.0001407890716656
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL19,Interleukin-19,41655,191,1.27 [1.08-1.50],0.0042319535705756
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL1R1,Interleukin-1 receptor type 1,42663,189,1.78 [1.03-3.08],0.0387437469065362
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL1RAP,Interleukin-1 receptor accessory protein,42733,190,0.71 [0.53-0.96],0.026045709680228
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL1RN,Interleukin-1 receptor antagonist protein,42633,192,1.27 [1.03-1.56],0.0229556874811827
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL2RA,Interleukin-2 receptor subunit alpha,42424,191,1.44 [1.07-1.95],0.0175732289876543
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL31RA,Interleukin-31 receptor subunit alpha,36055,157,0.55 [0.37-0.82],0.0031094173534126
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL33,Interleukin-33,41944,188,1.46 [1.05-2.03],0.0240480040550683
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL4R,Interleukin-4 receptor subunit alpha,42670,194,1.56 [1.12-2.16],0.0078465702396791
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL6,Interleukin-6,42538,188,1.44 [1.29-1.60],4.131656261091848e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41677,186,0.76 [0.60-0.97],0.0263810415034227
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IMMT,MICOS complex subunit MIC60,37099,165,1.49 [1.14-1.95],0.0032802667160118
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,36105,160,0.55 [0.31-0.98],0.0436266799756253
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INHBB,Inhibin beta B chain,36449,161,2.08 [1.59-2.72],7.96226939085492e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INSL4,Early placenta insulin-like peptide,37099,165,1.46 [1.23-1.73],1.6816913672380453e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INSL5,Insulin-like peptide INSL5,37117,164,1.17 [1.01-1.36],0.0325251345359392
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGA11,Integrin alpha-11,42670,194,0.58 [0.40-0.83],0.0033502752832043
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGA5,Integrin alpha-5,42733,190,2.23 [1.36-3.67],0.0014865302572585
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGAV,Integrin alpha-V,43090,193,0.32 [0.15-0.67],0.0025017115749341
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGBL1,Integrin beta-like protein 1,37278,166,1.75 [1.25-2.47],0.0012667330642914
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42909,195,1.42 [1.01-1.98],0.0416520086133219
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",JAM2,Junctional adhesion molecule B,43106,187,2.29 [1.44-3.65],0.000468693933109
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",JUN,Transcription factor AP-1,41944,188,1.28 [1.04-1.56],0.0180972577388563
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KDR,Vascular endothelial growth factor receptor 2,42865,191,0.49 [0.32-0.76],0.001573321556419
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIF1C,Kinesin-like protein KIF1C,36104,161,1.43 [1.03-1.98],0.0309249444517951
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIT,Mast/stem cell growth factor receptor Kit,42844,192,0.59 [0.38-0.90],0.0150610092927902
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK10,Kallikrein-10,42730,191,1.40 [1.05-1.87],0.0236998850921774
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK11,Kallikrein-11,42450,190,1.79 [1.36-2.35],2.686716598810789e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK4,Kallikrein-4,43090,193,1.57 [1.32-1.87],2.421636936497243e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK6,Kallikrein-6,42795,191,1.75 [1.14-2.68],0.0098941095645909
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK8,Kallikrein-8,41315,185,1.92 [1.39-2.67],9.230040364568874e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,43202,194,1.79 [1.30-2.47],0.000400001287692
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KRT19,"Keratin, type I cytoskeletal 19",42605,194,1.55 [1.32-1.83],1.437982208375166e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAG3,Lymphocyte activation gene 3 protein,42538,188,1.59 [1.22-2.08],0.0006564682755628
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42691,191,2.13 [1.67-2.71],7.35784117902896e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAMA4,Laminin subunit alpha-4,42917,194,1.51 [1.05-2.17],0.0245259218444923
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAMB1,Laminin subunit beta-1,36268,157,1.94 [1.16-3.23],0.0113209961001821
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,36247,162,0.46 [0.24-0.89],0.0218620891294522
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,43134,193,1.50 [1.19-1.91],0.0006908938079853
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAYN,Layilin,42354,190,2.75 [1.99-3.79],8.52064841592796e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LBP,Lipopolysaccharide-binding protein,42909,195,1.50 [1.22-1.85],0.000117193843314
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,41453,188,1.78 [1.34-2.36],8.085624508764033e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LDLR,Low-density lipoprotein receptor,42834,191,0.74 [0.57-0.95],0.0180901872090559
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,37281,166,1.26 [1.02-1.56],0.0345456921760226
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS1,Galectin-1,42714,195,1.57 [1.11-2.22],0.0103065891421984
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS4,Galectin-4,42691,191,1.90 [1.54-2.33],1.3265819076267779e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS7_LGALS7B,Galectin-7,42604,192,1.68 [1.34-2.10],7.611168412516494e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS9,Galectin-9,42697,190,2.94 [2.05-4.22],4.6944707542190554e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LIF,Leukemia inhibitory factor,41747,187,1.23 [1.00-1.52],0.0484234902151148
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LIFR,Leukemia inhibitory factor receptor,42670,194,1.99 [1.23-3.22],0.0048588832857952
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37278,166,1.26 [1.06-1.50],0.0094100788244017
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42654,192,1.53 [1.02-2.27],0.037916156545186
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,43253,193,1.72 [1.09-2.73],0.0205494508134668
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,43037,190,1.97 [1.34-2.90],0.0006232745724186
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41944,188,2.50 [1.92-3.27],1.5642112280026388e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LMNB2,Lamin-B2,37200,166,2.57 [1.67-3.93],1.5300564973532638e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LMOD1,Leiomodin-1,37220,165,2.00 [1.54-2.61],2.54991109462917e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LPO,Lactoperoxidase,41348,181,1.28 [1.03-1.58],0.0231489715975864
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,37344,166,2.99 [1.83-4.88],1.2535627363253205e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,42714,195,1.53 [1.08-2.16],0.0176898201097955
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,41944,188,0.31 [0.22-0.43],1.0773796197747505e-12
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37220,165,0.33 [0.18-0.61],0.0004251031936286
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,41748,187,1.24 [1.02-1.51],0.0273213702894125
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,43253,193,4.10 [2.91-5.78],8.29861884982701e-16
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,41748,187,1.40 [1.16-1.69],0.0004886596892867
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,42475,190,2.51 [1.68-3.75],7.528070011484327e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTO1,Protein LTO1 homolog,41944,188,0.69 [0.48-0.99],0.0434621594083183
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LY6D,Lymphocyte antigen 6D,42496,191,2.06 [1.59-2.67],4.454175668151213e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LY96,Lymphocyte antigen 96,42422,190,1.86 [1.38-2.51],4.155290042362781e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42291,190,1.28 [1.05-1.57],0.0168624707606017
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAEA,E3 ubiquitin-protein transferase MAEA,41748,187,1.44 [1.12-1.86],0.0050116379601078
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAG,Myelin-associated glycoprotein,36284,158,0.66 [0.48-0.90],0.0093519107172626
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAMDC2,MAM domain-containing protein 2,37281,166,2.82 [1.92-4.12],9.841406777312669e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MATN2,Matrilin-2,42762,191,2.81 [1.85-4.26],1.2735135852456531e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MB,Myoglobin,43253,193,1.39 [1.12-1.72],0.0030708164963908
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MDK,Midkine,42740,190,1.32 [1.06-1.64],0.0120471485050208
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MENT,Protein MENT,36449,161,0.36 [0.19-0.68],0.0017421848892947
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MEP1A,Meprin A subunit alpha,37117,164,0.78 [0.63-0.96],0.021045860649112
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MEP1B,Meprin A subunit beta,42714,195,0.87 [0.79-0.96],0.0080922294872579
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MFAP4,Microfibril-associated glycoprotein 4,36449,161,3.01 [1.90-4.77],2.5750478976595696e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MFAP5,Microfibrillar-associated protein 5,43253,193,1.50 [1.09-2.07],0.0128940416095595
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MFGE8,Lactadherin,42733,190,1.39 [1.05-1.84],0.0198419390958744
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MIA,Melanoma-derived growth regulatory protein,42865,191,1.62 [1.18-2.23],0.0029941966072044
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42670,194,1.11 [1.01-1.23],0.0383477053723157
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MILR1,Allergin-1,41944,188,1.51 [1.19-1.91],0.0007109381798095
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MINK1,Misshapen-like kinase 1,37200,166,0.83 [0.71-0.98],0.022938934353445
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MLLT1,Protein ENL,35950,164,1.21 [1.01-1.45],0.0423004527259412
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP10,Stromelysin-2,42621,191,1.44 [1.18-1.75],0.0002696707052622
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP12,Macrophage metalloelastase,42768,190,1.53 [1.22-1.92],0.000248234980998
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP13,Collagenase 3,41747,187,1.71 [1.14-2.55],0.0094347353089028
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP3,Stromelysin-1,42733,190,1.44 [1.13-1.84],0.0032678626928024
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP7,Matrilysin,41909,185,2.23 [1.68-2.96],3.2825618085539584e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MPO,Myeloperoxidase,42733,190,1.30 [1.01-1.67],0.0433210253885085
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,37031,165,0.60 [0.42-0.85],0.0037560068593335
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MRC1,Macrophage mannose receptor 1,37310,165,1.73 [1.04-2.87],0.0344646185654617
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37220,165,1.21 [1.02-1.44],0.0293135092051293
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MRPS16,"28S ribosomal protein S16, mitochondrial",36201,157,0.48 [0.24-0.96],0.0377073832707207
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MSLN,Mesothelin,42476,188,1.25 [1.01-1.55],0.0378467572588971
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MSR1,Macrophage scavenger receptor types I and II,43106,187,1.84 [1.41-2.42],9.951396885681036e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MTPN,Myotrophin,41979,187,1.55 [1.21-2.00],0.0006350169839843
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MUC13,Mucin-13,41747,187,1.35 [1.06-1.73],0.0167957180787964
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MYBPC1,"Myosin-binding protein C, slow-type",37281,166,1.40 [1.17-1.68],0.0002874688184542
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MYL3,Myosin light chain 3,36268,157,1.37 [1.13-1.67],0.0016040184275229
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",36284,158,1.45 [1.16-1.83],0.0013873863664797
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,42838,194,1.72 [1.37-2.15],2.671624020006983e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,42865,191,3.08 [1.95-4.86],1.2793529449785926e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NCAN,Neurocan core protein,43106,187,0.57 [0.41-0.79],0.000768149171883
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NCR1,Natural cytotoxicity triggering receptor 1,42610,194,1.41 [1.00-2.00],0.0481492409986927
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37117,164,2.27 [1.50-3.42],9.473903238368946e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NCS1,Neuronal calcium sensor 1,43090,193,2.21 [1.42-3.43],0.0004174934859355
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41748,187,1.21 [1.06-1.37],0.0035260756423565
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NEB,Nebulin,36104,161,1.57 [1.20-2.06],0.0010056250915256
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NECTIN2,Nectin-2,42654,192,2.11 [1.40-3.18],0.0003443064027454
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NECTIN4,Nectin-4,42865,191,2.10 [1.47-2.99],4.06413859643817e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NEFL,Neurofilament light polypeptide,41607,187,1.96 [1.55-2.47],1.6312517069343477e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NELL1,Protein kinase C-binding protein NELL1,42865,191,0.65 [0.48-0.88],0.0050450668210433
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NFASC,Neurofascin,43202,194,2.54 [1.67-3.85],1.1945234730793212e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NGFR,Tumor necrosis factor receptor superfamily member 16,37281,166,1.60 [1.13-2.28],0.0089397253295329
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NINJ1,Ninjurin-1,41748,187,1.30 [1.09-1.55],0.0034638068826143
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NIT1,Deaminated glutathione amidase,36268,157,0.68 [0.50-0.93],0.0151590126965343
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NOS1,"Nitric oxide synthase, brain",41747,187,1.44 [1.16-1.79],0.0011228515635528
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NOS3,"Nitric oxide synthase, endothelial",41747,187,1.32 [1.08-1.62],0.0066848934664008
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,43253,193,2.23 [1.54-3.23],1.9111404535205417e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPC2,NPC intracellular cholesterol transporter 2,36655,163,2.67 [2.12-3.34],2.4525463782299224e-17
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPDC1,Neural proliferation differentiation and control protein 1,42714,195,2.54 [1.84-3.50],1.4323484767138382e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPL,N-acetylneuraminate lyase,37281,166,1.67 [1.24-2.26],0.0008529030013487
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPPB,Natriuretic peptides B,41979,187,2.18 [1.98-2.40],5.029308739248689e-57
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPPC,C-type natriuretic peptide,42670,194,1.32 [1.03-1.69],0.0254461675622525
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NRN1,Neuritin,37220,165,0.52 [0.30-0.89],0.0184124272965638
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NRP1,Neuropilin-1,42984,195,2.50 [1.60-3.89],5.145695774696204e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,37200,166,1.95 [1.51-2.51],2.425736452928105e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NT5E,5'-nucleotidase,42865,191,1.27 [1.03-1.58],0.0279095082689889
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NTF4,Neurotrophin-4,41748,187,1.31 [1.03-1.67],0.0278702287130665
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NTRK2,BDNF/NT-3 growth factors receptor,42714,195,0.38 [0.23-0.64],0.0001971091941755
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,42714,195,2.66 [2.43-2.90],2.101925751382536e-102
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NUCB2,Nucleobindin-2,43021,192,1.51 [1.09-2.11],0.0139162564077739
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42538,188,0.75 [0.59-0.96],0.0215331657746384
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",OCLN,Occludin,37220,165,2.33 [1.79-3.03],2.7545086474057925e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",OGN,Mimecan,42733,190,2.34 [1.76-3.12],5.462090846676982e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,42762,191,1.91 [1.31-2.78],0.0007886396022033
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,42984,195,2.00 [1.07-3.71],0.0287226298135597
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PALM,Paralemmin-1,36919,162,2.34 [1.46-3.75],0.000403412163887
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PALM2,Paralemmin-2,37200,166,2.54 [1.90-3.39],3.0921146379197486e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,43042,190,1.79 [1.10-2.91],0.0197551829875864
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PARD3,Partitioning defective 3 homolog,36595,162,0.78 [0.61-0.98],0.0321886773070014
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PCDHB15,Protocadherin beta-15,37099,165,1.66 [1.24-2.24],0.0007662229150904
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,42538,188,1.84 [1.27-2.69],0.0014612847753705
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,42714,195,1.58 [1.02-2.45],0.0418905859278049
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PENK,Proenkephalin-A,36449,161,2.47 [1.60-3.83],4.8766295466257343e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PGF,Placenta growth factor,43202,194,2.64 [2.06-3.39],3.19533089620904e-14
