Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",18351,345,0.84 [0.73-0.96],0.0132525285427953
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PIGR,Polymeric immunoglobulin receptor,20825,396,1.29 [1.01-1.65],0.0449533156938477
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,21060,396,0.79 [0.69-0.92],0.0017849544814871
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,17844,333,0.77 [0.63-0.95],0.0126479951549186
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PKD2,Polycystin-2,17776,334,0.80 [0.66-0.97],0.0234759426932066
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLAU,Urokinase-type plasminogen activator,21100,400,0.70 [0.52-0.95],0.0220339488707224
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLEKHO1,Pleckstrin homology domain-containing family O member 1,18342,344,0.84 [0.71-0.98],0.0270055651640391
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLIN3,Perilipin-3,21097,398,0.80 [0.65-0.99],0.0432530418709945
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLPBP,Pyridoxal phosphate homeostasis protein,21097,398,0.81 [0.72-0.93],0.0018869377921418
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLSCR3,Phospholipid scramblase 3,18315,342,0.83 [0.70-0.98],0.0328712175731192
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLXDC2,Plexin domain-containing protein 2,18342,344,0.63 [0.43-0.93],0.0190709780305478
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PODXL,Podocalyxin,21011,394,2.12 [1.19-3.79],0.010751617027826
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PON3,Serum paraoxonase/lactonase 3,21210,405,0.78 [0.62-0.99],0.0416472399811375
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPCDC,Phosphopantothenoylcysteine decarboxylase,21276,401,0.75 [0.63-0.90],0.0019898608161148
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18363,342,0.73 [0.60-0.89],0.0014857134111009
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPM1A,Protein phosphatase 1A,20583,391,0.73 [0.54-0.99],0.0444003876390065
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPM1F,Protein phosphatase 1F,18364,343,0.80 [0.65-0.97],0.0266455621769509
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18273,342,0.86 [0.76-0.98],0.0234421360439634
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21160,399,0.91 [0.82-1.00],0.0404182282950848
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18351,345,0.68 [0.50-0.92],0.0129768709775976
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPP1R2,Protein phosphatase inhibitor 2,21097,398,0.88 [0.79-0.99],0.0315819742541817
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPP1R9B,Neurabin-2,21318,405,0.90 [0.82-0.99],0.0237712537975602
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18284,342,0.88 [0.81-0.97],0.0080069709885115
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPP3R1,Calcineurin subunit B type 1,20958,400,0.78 [0.63-0.97],0.0239635944482708
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20682,397,0.80 [0.67-0.95],0.0114786473718219
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21097,398,0.88 [0.79-0.98],0.0154415507666381
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRKG1,cGMP-dependent protein kinase 1,17994,335,0.90 [0.83-0.98],0.0163281248438625
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRL,Prolactin,21276,401,1.20 [1.08-1.33],0.0004623035317152
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRND,Prion-like protein doppel,18342,344,1.42 [1.19-1.69],0.0001236618333171
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PROC,Vitamin K-dependent protein C,21123,404,0.54 [0.38-0.76],0.0003944076161043
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PROK1,Prokineticin-1,21060,396,1.26 [1.15-1.38],8.821889804386968e-07
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRSS27,Serine protease 27,21026,397,1.37 [1.11-1.69],0.0029917562635742
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20568,392,0.91 [0.84-0.99],0.0201496483738785
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSIP1,PC4 and SFRS1-interacting protein,21060,396,0.80 [0.68-0.93],0.0052442897704476
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSMD1,26S proteasome non-ATPase regulatory subunit 1,18351,345,0.81 [0.65-1.00],0.0495415824227717
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSMD9,26S proteasome non-ATPase regulatory subunit 9,21011,394,0.80 [0.68-0.94],0.0072016269606708
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSME1,Proteasome activator complex subunit 1,20928,400,0.77 [0.61-0.97],0.0259956778031904
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTGES2,Prostaglandin E synthase 2,17697,331,0.79 [0.64-0.96],0.0161779710864949
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTK7,Inactive tyrosine-protein kinase 7,20568,392,1.46 [1.17-1.82],0.0009378775173791
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTN,Pleiotrophin,20690,401,1.31 [1.11-1.56],0.0017417499301388
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20958,400,0.89 [0.79-1.00],0.0496224811250807
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPRB,Receptor-type tyrosine-protein phosphatase beta,18364,343,0.64 [0.45-0.91],0.0128379163812388
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPRF,Receptor-type tyrosine-protein phosphatase F,21361,405,0.68 [0.50-0.92],0.0125400429888407
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPRR,Receptor-type tyrosine-protein phosphatase R,18342,344,0.70 [0.52-0.94],0.0186035183516838
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18364,343,0.48 [0.35-0.66],5.8328007605579225e-06
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17994,335,0.74 [0.62-0.88],0.0006947750670628
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTX3,Pentraxin-related protein PTX3,21060,396,1.28 [1.05-1.55],0.0132592419658324
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PVALB,Parvalbumin alpha,21181,400,0.92 [0.86-0.99],0.0321842406740268
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",QDPR,Dihydropteridine reductase,20995,395,0.75 [0.61-0.92],0.0058117700822488
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB10,Ras-related protein Rab-10,18364,343,0.77 [0.63-0.94],0.0088760613693513
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB11FIP3,Rab11 family-interacting protein 3,18364,343,0.87 [0.79-0.96],0.0044073516468507
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB27B,Ras-related protein Rab-27B,18364,343,0.87 [0.77-0.98],0.0235944165251943
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB2B,Ras-related protein Rab-2B,18273,342,0.80 [0.67-0.95],0.0117385115926209
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB33A,Ras-related protein Rab-33A,17776,334,0.80 [0.68-0.95],0.009539573275624
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RABEP1,Rab GTPase-binding effector protein 1,17994,335,0.82 [0.71-0.94],0.0054271257583377
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RABGAP1L,Rab GTPase-activating protein 1-like,20682,397,0.83 [0.71-0.97],0.0177330303009609
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RALY,RNA-binding protein Raly,18273,342,0.73 [0.57-0.93],0.0109590115974472
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RANBP1,Ran-specific GTPase-activating protein,17878,334,0.70 [0.57-0.86],0.0005604824694582
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAPGEF2,Rap guanine nucleotide exchange factor 2,18023,337,0.70 [0.56-0.87],0.0013329669854588
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RBP7,Retinoid-binding protein 7,18284,342,0.83 [0.70-0.99],0.0369267404972051
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",REG4,Regenerating islet-derived protein 4,21143,401,0.72 [0.59-0.88],0.0014348943890423
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21011,394,0.81 [0.66-0.99],0.0432260816105666
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RGCC,Regulator of cell cycle RGCC,18351,345,0.83 [0.73-0.96],0.0092484062754526
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RGS8,Regulator of G-protein signaling 8,20682,397,0.82 [0.70-0.96],0.0158685784209265
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RILP,Rab-interacting lysosomal protein,21218,402,0.83 [0.72-0.96],0.0116386167476904
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RILPL2,RILP-like protein 2,18364,343,0.88 [0.79-0.97],0.0131312616919877
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RLN1,Prorelaxin H1,18351,345,1.09 [1.02-1.16],0.0130081323079923
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RLN2,Prorelaxin H2,17968,335,1.07 [1.03-1.11],0.0006937306927375
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNASE4,Ribonuclease 4,17758,333,0.58 [0.39-0.86],0.0063766731504887
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNF41,E3 ubiquitin-protein ligase NRDP1,20583,391,0.86 [0.75-0.98],0.0291347323330476
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNF5,E3 ubiquitin-protein ligase RNF5,17878,334,0.84 [0.73-0.96],0.0127460067861108
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ROBO1,Roundabout homolog 1,21143,401,0.59 [0.40-0.87],0.0068814670056331
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ROBO2,Roundabout homolog 2,21276,401,0.60 [0.41-0.89],0.0107921391301421
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20583,391,0.84 [0.73-0.96],0.0106735542419181
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RSPO1,R-spondin-1,20958,400,2.51 [2.03-3.12],3.769944420007265e-17
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RSPO3,R-spondin-3,21276,403,1.72 [1.29-2.29],0.0002035549493716
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18351,345,0.83 [0.74-0.93],0.0018264162863487
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RWDD1,RWD domain-containing protein 1,21276,401,0.83 [0.72-0.95],0.0064991581075478
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",S100A13,Protein S100-A13,17844,333,0.69 [0.51-0.94],0.0204017831064587
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",S100A14,Protein S100-A14,18351,345,0.78 [0.63-0.97],0.022730139239115
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",S100A4,Protein S100-A4,21160,399,0.86 [0.74-1.00],0.0489436737567725
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SAFB2,Scaffold attachment factor B2,18351,345,0.56 [0.37-0.85],0.0059676983164349
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SATB1,DNA-binding protein SATB1,18351,345,0.64 [0.44-0.95],0.0254294541323369
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SBSN,Suprabasin,18331,342,1.36 [1.02-1.83],0.0377808930923917
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCAMP3,Secretory carrier-associated membrane protein 3,21011,394,0.90 [0.81-1.00],0.0436782232026364
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCARA5,Scavenger receptor class A member 5,21276,401,0.61 [0.45-0.83],0.0015190250725953
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCGB3A1,Secretoglobin family 3A member 1,17994,335,0.44 [0.28-0.68],0.0002116590690739
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCGN,Secretagogin,20682,397,0.75 [0.60-0.92],0.0068716076892489
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCN4B,Sodium channel subunit beta-4,17878,334,0.69 [0.54-0.89],0.0047931795116968
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCRG1,Scrapie-responsive protein 1,18364,343,0.47 [0.32-0.71],0.0003017555134834
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCRN1,Secernin-1,21060,396,0.81 [0.69-0.96],0.0121338826649094
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SDC1,Syndecan-1,21097,398,0.74 [0.59-0.93],0.0101292232898657
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SDK2,Protein sidekick-2,17994,335,1.47 [1.15-1.88],0.0019155540535361
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEC31A,Protein transport protein Sec31A,17878,334,0.83 [0.73-0.95],0.0083836217572673
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SELENOP,Selenoprotein P,18404,343,0.60 [0.37-0.96],0.0341176645472174
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEMA3F,Semaphorin-3F,21097,398,0.68 [0.48-0.97],0.0328612235909127
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEPTIN8,Septin-8,18305,342,0.65 [0.46-0.91],0.0115460503344597
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINB1,Leukocyte elastase inhibitor,21033,399,0.89 [0.81-0.99],0.0250996887229198
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINB6,Serpin B6,21211,400,0.86 [0.74-0.99],0.0399093598154958
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINC1,Antithrombin-III,18362,343,0.46 [0.22-0.94],0.0344260962479895
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINF2,Alpha-2-antiplasmin,18056,335,0.43 [0.19-0.93],0.0327518418645443
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPING1,Plasma protease C1 inhibitor,18362,343,0.56 [0.33-0.96],0.0333906508053942
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINH1,Serpin H1,18023,337,0.92 [0.84-1.00],0.0391943305020086
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SETMAR,Histone-lysine N-methyltransferase SETMAR,20899,398,0.58 [0.42-0.78],0.0004524679728625
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEZ6L2,Seizure 6-like protein 2,21011,394,2.73 [2.00-3.71],1.6405676284138008e-10
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SFRP1,Secreted frizzled-related protein 1,20901,400,1.54 [1.27-1.87],9.052502494962904e-06
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SFRP4,Secreted frizzled-related protein 4,17994,335,1.41 [1.11-1.79],0.0045318470372264
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SH3BP1,SH3 domain-binding protein 1,18284,342,0.75 [0.59-0.96],0.0246286551235383
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SH3GLB2,Endophilin-B2,18342,344,0.82 [0.70-0.95],0.0085274027205816
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17878,334,0.75 [0.60-0.94],0.0136613945209404
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17994,335,0.84 [0.74-0.96],0.0080071767319805
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SMAD1,Mothers against decapentaplegic homolog 1,20583,391,0.89 [0.79-1.00],0.0454535798799173
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SMAD2,Mothers against decapentaplegic homolog 2,18273,342,0.84 [0.71-0.98],0.0311082180306278
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SMOC2,SPARC-related modular calcium-binding protein 2,21210,405,1.74 [1.43-2.12],3.2164215725937625e-08
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21179,404,1.22 [1.06-1.40],0.004766196923587
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SNAP23,Synaptosomal-associated protein 23,21097,398,0.90 [0.82-0.99],0.0340673988676606
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SNAPIN,SNARE-associated protein Snapin,18351,345,0.82 [0.69-0.99],0.0371616965443536
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SNCA,Alpha-synuclein,17994,335,0.89 [0.81-0.97],0.009770030660985
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SNRPB2,U2 small nuclear ribonucleoprotein B'',18342,344,0.68 [0.49-0.93],0.0158052767156652
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SNX15,Sorting nexin-15,17994,335,0.72 [0.59-0.87],0.000908425772314
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SNX5,Sorting nexin-5,17878,334,0.62 [0.42-0.91],0.0146620797878606
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SNX9,Sorting nexin-9,21097,398,0.85 [0.74-0.97],0.0128695609356693
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SOD2,"Superoxide dismutase [Mn], mitochondrial",21100,400,0.71 [0.55-0.91],0.0077780910419948
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SORBS1,Sorbin and SH3 domain-containing protein 1,18351,345,0.69 [0.50-0.94],0.0172106493830875
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SPAG1,Sperm-associated antigen 1,18351,345,0.74 [0.61-0.90],0.0026373534688003
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SPART,Spartin,17994,335,0.84 [0.73-0.97],0.0178418566583869
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SPINK1,Serine protease inhibitor Kazal-type 1,21100,400,0.78 [0.63-0.97],0.0234760646021702
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SPINK5,Serine protease inhibitor Kazal-type 5,21100,400,1.53 [1.17-1.98],0.0015923289472072
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SPON2,Spondin-2,20989,396,1.67 [1.29-2.17],9.808791708790716e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SPP1,Osteopontin,21325,404,0.79 [0.65-0.95],0.0128062375654007
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SPRR3,Small proline-rich protein 3,18342,344,0.81 [0.69-0.95],0.0112557921453125
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SPRY2,Protein sprouty homolog 2,20682,397,0.87 [0.79-0.96],0.0064783661305652
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SRPK2,SRSF protein kinase 2,21060,396,0.87 [0.77-0.98],0.0182145761892627
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21060,398,0.86 [0.79-0.94],0.001079609972914
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ST13,Hsc70-interacting protein,17994,335,0.72 [0.60-0.87],0.00060506944176
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STAMBP,STAM-binding protein,20917,399,0.85 [0.74-0.98],0.021202432493673
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STC2,Stanniocalcin-2,21075,399,1.85 [1.36-2.52],0.0001002083636275
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STIP1,Stress-induced-phosphoprotein 1,21067,399,0.85 [0.74-0.98],0.0265191479784161
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STK11,Serine/threonine-protein kinase STK11,20690,401,0.87 [0.77-0.99],0.0334708989472695
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STXBP1,Syntaxin-binding protein 1,18351,345,0.86 [0.76-0.98],0.0259234205476176
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SUGP1,SURP and G-patch domain-containing protein 1,18284,342,0.70 [0.53-0.92],0.0120501096670184
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SUGT1,Protein SGT1 homolog,20583,391,0.89 [0.80-0.99],0.0393212241195447
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SUSD2,Sushi domain-containing protein 2,21100,400,0.67 [0.49-0.91],0.0111798434839671
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SYAP1,Synapse-associated protein 1,17994,335,0.81 [0.66-0.98],0.0347133471080092
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TALDO1,Transaldolase,18289,342,0.66 [0.52-0.83],0.0003794932769772
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TANK,TRAF family member-associated NF-kappa-B activator,20682,397,0.83 [0.73-0.95],0.0054956097734773
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TBCA,Tubulin-specific chaperone A,17994,335,0.82 [0.73-0.93],0.0019800117885142
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TBCB,Tubulin-folding cofactor B,20958,400,0.92 [0.84-1.00],0.0490674426465085
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TBCC,Tubulin-specific chaperone C,20958,400,0.88 [0.79-0.98],0.0220019329987671
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TCOF1,Treacle protein,18364,343,0.65 [0.45-0.93],0.0183111420539527
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TDRKH,Tudor and KH domain-containing protein,20568,392,0.85 [0.76-0.95],0.0040826435608444
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TEK,Angiopoietin-1 receptor,21160,399,0.60 [0.42-0.86],0.006055810815028
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TEX33,Testis-expressed protein 33,18023,337,0.67 [0.49-0.93],0.0155756936559484
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TF,Serotransferrin,18404,343,2.29 [1.48-3.53],0.0002017393883319
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TFPI,Tissue factor pathway inhibitor,21013,403,0.73 [0.55-0.97],0.031457629389846
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TFRC,Transferrin receptor protein 1,21166,404,1.67 [1.40-2.00],1.8353394934702643e-08
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",THBS2,Thrombospondin-2,21100,400,1.31 [1.02-1.67],0.0325963541928129
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",THOP1,Thimet oligopeptidase,20995,393,0.56 [0.41-0.76],0.000178415968826
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",THTPA,Thiamine-triphosphatase,18247,342,0.89 [0.79-1.00],0.0445725547083082
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21162,404,0.79 [0.65-0.96],0.0207124476426767
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18364,343,0.71 [0.54-0.94],0.0169622137978583
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18342,344,0.88 [0.78-0.99],0.0381528895361177
