Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,42700,303,1.92 [1.61-2.28],1.6286364085974224e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,48985,363,1.21 [1.08-1.36],0.0011688977150403
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,48985,363,1.33 [1.14-1.55],0.0002784735002099
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,48929,381,1.82 [1.59-2.09],1.6153978193889808e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,49834,387,1.56 [1.38-1.77],4.471855368037394e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,49834,387,1.55 [1.37-1.76],1.937698513106151e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,49270,376,1.80 [1.53-2.12],1.2395782359061781e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,49236,376,2.70 [2.07-3.53],2.2952246129918737e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REN,Renin,49234,383,1.44 [1.32-1.58],4.529701097395081e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48985,363,0.73 [0.58-0.93],0.0096085661845276
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RETN,Resistin,49105,382,1.50 [1.24-1.82],3.291769265605645e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RFC4,Replication factor C subunit 4,42568,306,1.58 [1.01-2.47],0.0448884938516486
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RHOC,Rho-related GTP-binding protein RhoC,48549,365,1.11 [1.02-1.20],0.0128821250012691
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,42803,306,2.53 [1.92-3.34],4.9252242497710917e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASE4,Ribonuclease 4,41397,290,2.03 [1.45-2.83],3.302176977063033e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASE6,Ribonuclease K6,42504,305,1.89 [1.58-2.26],2.8757478817460934e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASET2,Ribonuclease T2,49593,383,2.40 [1.84-3.13],9.669724002861839e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,41656,298,2.00 [1.52-2.64],9.323693421928609e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,49270,376,1.80 [1.27-2.54],0.0009207203801718
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48078,371,1.28 [1.11-1.47],0.0006251689909617
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RSPO1,R-spondin-1,48845,366,1.58 [1.24-2.01],0.0002255356492395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RSPO3,R-spondin-3,49641,373,2.21 [1.67-2.92],2.5352762643032727e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,49641,373,1.31 [1.01-1.69],0.0415214694960515
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,S100P,Protein S100-P,48347,372,1.21 [1.05-1.40],0.0083762973622174
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49150,373,1.15 [1.01-1.30],0.0286051429473966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SAT2,Thialysine N-epsilon-acetyltransferase,41991,302,1.25 [1.10-1.42],0.0006714599719365
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCAMP3,Secretory carrier-associated membrane protein 3,48985,363,1.22 [1.09-1.35],0.0003226422995084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,49660,380,1.96 [1.47-2.61],4.344846379250573e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,47912,362,2.75 [2.22-3.40],1.1440995238243282e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,49834,387,1.67 [1.36-2.04],6.578882803665351e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,49660,380,1.99 [1.47-2.70],9.173877237313416e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCG2,Secretogranin-2,49417,372,2.27 [1.74-2.95],1.1607358566336992e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCG3,Secretogranin-3,49270,376,1.40 [1.07-1.84],0.0142960768870229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCGN,Secretagogin,48315,369,1.47 [1.21-1.79],8.887810330559822e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,41497,297,1.29 [1.04-1.60],0.0189846137690784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,42773,304,1.59 [1.13-2.25],0.0083786511750611
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SDC1,Syndecan-1,49234,383,1.59 [1.31-1.94],4.502203546599038e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,41656,298,1.57 [1.27-1.94],3.399375832225808e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SELE,E-selectin,49834,387,1.31 [1.10-1.56],0.0029248258472586
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SELP,P-selectin,49416,383,1.27 [1.09-1.49],0.0022588749510189
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SELPLG,P-selectin glycoprotein ligand 1,49150,373,0.74 [0.55-1.00],0.0481046999484411
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,49234,383,1.97 [1.41-2.75],7.069967782292764e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SEMA4D,Semaphorin-4D,49660,380,1.41 [1.04-1.91],0.0284000433014549
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,49666,387,1.51 [1.13-2.02],0.0054320859085013
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SEPTIN7,Septin-7,41991,302,1.19 [1.01-1.40],0.0347982843966457
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SEPTIN8,Septin-8,42593,303,1.75 [1.32-2.31],8.319977464691938e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SERPINA11,Serpin A11,49834,387,1.33 [1.07-1.66],0.01029834431067
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,42671,304,2.00 [1.05-3.81],0.0350446164824201
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SERPINA4,Kallistatin,42045,300,0.44 [0.28-0.69],0.000403269721301
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SERPINA5,Plasma serine protease inhibitor,42203,299,0.64 [0.44-0.94],0.0235501699607804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SERPINA7,Thyroxine-binding globulin,42829,304,0.55 [0.31-0.99],0.0474546880918507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SERPINB6,Serpin B6,49500,379,1.21 [1.04-1.40],0.0156095626934993
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SERPINB8,Serpin B8,49763,381,1.16 [1.01-1.32],0.0311299461357293
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SERPINF2,Alpha-2-antiplasmin,42022,298,0.44 [0.19-0.99],0.0466896110499602
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SERPINH1,Serpin H1,41991,302,1.12 [1.02-1.21],0.0114029276023096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SFRP1,Secreted frizzled-related protein 1,48685,366,1.34 [1.10-1.63],0.0032865852306068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SGSH,N-sulphoglucosamine sulphohydrolase,42056,303,1.26 [1.05-1.51],0.0141589787808315
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SH2B3,SH2B adapter protein 3,48078,371,1.17 [1.06-1.29],0.0013407874032493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41386,301,1.19 [1.02-1.38],0.02298600347665
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SH3BP1,SH3 domain-binding protein 1,42591,304,1.31 [1.09-1.57],0.0039625093064237
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SHISA5,Protein shisa-5,42775,304,2.24 [1.72-2.91],2.044232803391616e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SHPK,Sedoheptulokinase,41991,302,1.30 [1.04-1.63],0.0213275911906029
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIAE,Sialate O-acetylesterase,49286,378,1.40 [1.16-1.69],0.000519966406735
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,49427,378,1.82 [1.50-2.23],3.19135818967442e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49150,373,2.04 [1.61-2.59],3.315385222275926e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49236,376,1.11 [1.02-1.21],0.0208625364122787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49641,373,1.31 [1.00-1.72],0.04739302109745
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49234,383,1.62 [1.18-2.22],0.0029732396204152
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41656,298,1.32 [1.04-1.67],0.024767928186736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49344,385,1.30 [1.10-1.53],0.0025321266277879
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,49111,376,1.67 [1.38-2.02],1.032890038390689e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,48315,369,1.29 [1.11-1.51],0.0012564124670473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLAMF6,SLAM family member 6,48078,371,1.64 [1.31-2.04],1.1190185134823509e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLAMF7,SLAM family member 7,49150,373,1.35 [1.16-1.56],7.078191458605885e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLAMF8,SLAM family member 8,48078,371,1.45 [1.22-1.73],2.6038044497961506e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC27A4,Long-chain fatty acid transport protein 4,48073,362,1.20 [1.07-1.36],0.0023136082719786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,48073,362,1.49 [1.18-1.89],0.0008059074717671
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC39A5,Zinc transporter ZIP5,49150,373,1.17 [1.00-1.38],0.0467104742078947
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41832,302,1.15 [1.02-1.31],0.0283915085245142
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLMAP,Sarcolemmal membrane-associated protein,42591,304,1.22 [1.08-1.38],0.0017612866569603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMAD5,Mothers against decapentaplegic homolog 5,48985,363,0.58 [0.37-0.90],0.0159740601207372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,49641,373,1.76 [1.35-2.28],2.4835443044723503e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,49427,378,1.58 [1.27-1.97],4.461707050318895e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,49417,376,1.28 [1.07-1.52],0.0072490482158371
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNAP25,Synaptosomal-associated protein 25,41386,301,1.26 [1.00-1.58],0.0460593534198814
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNCG,Gamma-synuclein,48845,366,1.26 [1.10-1.45],0.0012195697928553
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNX18,Sorting nexin-18,42591,304,1.32 [1.07-1.63],0.0104291758959616
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNX9,Sorting nexin-9,49234,383,1.19 [1.05-1.36],0.0066256875898725
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",49236,376,1.35 [1.09-1.68],0.0056170426777993
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,42700,303,1.30 [1.05-1.61],0.0181983122852882
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,48078,371,1.98 [1.57-2.51],9.07623457238005e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,41598,295,1.78 [1.18-2.69],0.006003800744494
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,49236,376,2.18 [1.86-2.57],4.0985515065363e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,49150,373,1.71 [1.52-1.92],1.6128413721948625e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,49075,374,1.85 [1.35-2.53],0.0001426980487964
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,49427,378,1.89 [1.52-2.35],1.2257276532827816e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPOCK1,Testican-1,48845,366,0.55 [0.39-0.79],0.0010368948008766
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPON1,Spondin-1,49270,376,2.30 [1.90-2.78],1.9677616934849602e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPON2,Spondin-2,48997,382,2.27 [1.78-2.90],4.036539509795415e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPP1,Osteopontin,49753,386,1.52 [1.26-1.84],1.2595841753539422e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SRPK2,SRSF protein kinase 2,49150,373,1.12 [1.01-1.24],0.0288149444592671
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,42773,304,1.66 [1.22-2.25],0.0012082901648032
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49161,382,0.89 [0.82-0.96],0.0020989841198985
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48985,363,1.23 [1.01-1.50],0.040399706093717
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49834,387,1.52 [1.15-2.01],0.0030043365153154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41530,291,1.24 [1.03-1.49],0.0234956156485025
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STAT2,Signal transducer and activator of transcription 2,41530,291,1.16 [1.01-1.34],0.0368350386718346
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STC1,Stanniocalcin-1,49660,380,1.58 [1.31-1.90],1.0598525060384867e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STC2,Stanniocalcin-2,49168,375,1.87 [1.29-2.72],0.0010582669647386
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STK4,Serine/threonine-protein kinase 4,49234,383,1.12 [1.01-1.24],0.0353891699030976
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STX4,Syntaxin-4,48985,363,1.25 [1.10-1.42],0.0006113409279097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STX6,Syntaxin-6,48078,371,1.15 [1.02-1.31],0.0281996536847447
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STX8,Syntaxin-8,49150,373,1.35 [1.14-1.61],0.0006823443871818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STXBP3,Syntaxin-binding protein 3,48078,371,1.22 [1.00-1.48],0.0447662774147521
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49660,380,1.21 [1.02-1.45],0.0316824319391984
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SUOX,"Sulfite oxidase, mitochondrial",42700,303,1.19 [1.01-1.40],0.0354146698360893
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SV2A,Synaptic vesicle glycoprotein 2A,41598,295,1.21 [1.03-1.42],0.0210195595584894
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TACSTD2,Tumor-associated calcium signal transducer 2,43607,319,1.45 [1.05-1.99],0.0239465129302745
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,48985,363,1.70 [1.34-2.15],1.0309907907750653e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TALDO1,Transaldolase,42613,304,1.28 [1.01-1.62],0.0392302279020167
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TARBP2,RISC-loading complex subunit TARBP2,48073,362,1.13 [1.00-1.27],0.0422643832767015
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TBC1D5,TBC1 domain family member 5,49150,373,1.12 [1.01-1.25],0.035596299597791
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TBCC,Tubulin-specific chaperone C,48845,366,1.13 [1.01-1.27],0.0325434099288886
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48078,371,1.14 [1.02-1.27],0.0174191221079383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,48773,366,0.88 [0.81-0.97],0.0084165100574264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TCN1,Transcobalamin-1,41950,300,1.34 [1.02-1.77],0.0385252950388109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TCN2,Transcobalamin-2,49753,386,1.44 [1.09-1.89],0.0097333624373728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TCOF1,Treacle protein,42773,304,1.45 [1.10-1.93],0.0093579751122278
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TCP11,T-complex protein 11 homolog,41991,302,1.17 [1.01-1.36],0.0422202360964053
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TDRKH,Tudor and KH domain-containing protein,48073,362,1.15 [1.04-1.28],0.0093111367086534
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TEF,Thyrotroph embryonic factor,41367,291,1.31 [1.05-1.64],0.0177249203358198
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFF1,Trefoil factor 1,48994,376,1.44 [1.30-1.58],1.594179604892781e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFF2,Trefoil factor 2,49350,377,1.80 [1.57-2.06],2.894486611266241e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFF3,Trefoil factor 3,49180,380,1.65 [1.44-1.88],1.5581273088984264e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,49215,378,1.22 [1.01-1.48],0.0425983999656292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,49419,383,1.60 [1.28-1.99],3.053166830892118e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,49150,373,1.91 [1.61-2.26],3.2518890496691875e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,49681,380,1.60 [1.30-1.98],1.095990791539358e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48924,381,0.65 [0.46-0.91],0.0111703863759255
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,41530,291,1.97 [1.43-2.70],2.8003224693394143e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,49369,378,2.17 [1.75-2.69],1.5492868693672473e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,49834,387,1.49 [1.12-1.99],0.0067910724158457
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49153,383,0.87 [0.77-0.98],0.0197949447918491
