Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA5,Plasma serine protease inhibitor,24183,72,1.20 [0.64-2.25],0.5721051057388356
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA6,Corticosteroid-binding globulin,24537,73,0.61 [0.16-2.28],0.4652895629694039
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA7,Thyroxine-binding globulin,24537,73,1.11 [0.34-3.63],0.8590282848442371
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA9,Serpin A9,27869,88,1.22 [0.95-1.56],0.1212977098758991
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINB1,Leukocyte elastase inhibitor,28031,91,1.02 [0.83-1.25],0.8353056342428504
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINB5,Serpin B5,27628,90,1.06 [0.72-1.56],0.7702311581140482
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINB6,Serpin B6,28299,93,1.09 [0.80-1.47],0.5894244493013651
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINB8,Serpin B8,28461,93,1.19 [0.92-1.54],0.1849161478135818
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINB9,Serpin B9,27935,92,1.07 [0.62-1.86],0.8072433817946183
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINC1,Antithrombin-III,24486,73,0.37 [0.09-1.61],0.1854844786937452
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPIND1,Heparin cofactor 2,24486,73,1.15 [0.52-2.51],0.7320761420978785
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINE1,Plasminogen activator inhibitor 1,28477,94,1.07 [0.82-1.40],0.6143928237240772
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINE2,Glia-derived nexin,24500,73,0.97 [0.69-1.36],0.8682112563422981
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINF1,Pigment epithelium-derived factor,24172,71,1.74 [0.78-3.87],0.1724675310237889
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINF2,Alpha-2-antiplasmin,24082,71,0.66 [0.24-1.76],0.4023783148567722
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPING1,Plasma protease C1 inhibitor,24486,73,0.86 [0.26-2.79],0.7980259583456916
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINH1,Serpin H1,24049,73,1.11 [0.94-1.32],0.22657050961981
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINI1,Neuroserpin,23902,71,0.96 [0.46-1.99],0.9108147303101456
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINI2,Serpin I2,24408,74,0.87 [0.59-1.29],0.488232485894928
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27462,91,1.07 [0.81-1.43],0.6229810984676358
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,27846,92,1.12 [0.62-2.01],0.7086653380096133
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEZ6,Seizure protein 6 homolog,23817,70,1.14 [0.55-2.34],0.7287818381301925
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEZ6L,Seizure 6-like protein,28191,91,1.33 [0.68-2.60],0.4035304258888581
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEZ6L2,Seizure 6-like protein 2,28001,88,2.42 [1.23-4.76],0.0106964879282168
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SF3B4,Splicing factor 3B subunit 4,28001,88,0.89 [0.69-1.15],0.3701297017882026
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SFRP1,Secreted frizzled-related protein 1,27835,92,0.89 [0.57-1.37],0.5905797123500833
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SFRP4,Secreted frizzled-related protein 4,23954,71,0.86 [0.50-1.49],0.5964361214504583
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SFTPA1,Pulmonary surfactant-associated protein A1,27439,90,1.19 [0.90-1.57],0.224456470363846
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SFTPA2,Pulmonary surfactant-associated protein A2,27439,90,1.29 [0.92-1.81],0.133044550638664
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SFTPD,Pulmonary surfactant-associated protein D,28130,93,1.12 [0.85-1.47],0.4298031094277517
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SGSH,N-sulphoglucosamine sulphohydrolase,24119,73,1.17 [0.80-1.71],0.4301934063614093
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SH2B3,SH2B adapter protein 3,27439,90,1.06 [0.88-1.28],0.5582675319022843
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SH2D1A,SH2 domain-containing protein 1A,28109,91,1.00 [0.73-1.38],0.9811749468476804
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23724,73,1.23 [0.92-1.65],0.1604322431189546
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SH3BP1,SH3 domain-binding protein 1,24408,74,1.19 [0.81-1.75],0.3808614414584791
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SH3GL3,Endophilin-A3,23896,73,1.12 [0.86-1.46],0.4105824683299769
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SH3GLB2,Endophilin-B2,24431,74,0.79 [0.57-1.10],0.1605032850869348
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHBG,Sex hormone-binding globulin,24524,73,1.09 [0.71-1.66],0.6926292404584059
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHC1,SHC-transforming protein 1,23632,72,1.01 [0.83-1.23],0.8869517372101333
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHD,SH2 domain-containing adapter protein D,23682,71,0.87 [0.64-1.20],0.4026506092429812
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHH,Sonic hedgehog protein,23799,71,0.56 [0.32-1.01],0.0529868878180587
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHISA5,Protein shisa-5,24493,73,1.97 [0.95-4.11],0.069429378242828
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28205,91,1.08 [0.87-1.33],0.485005299461222
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHPK,Sedoheptulokinase,24049,73,0.68 [0.35-1.30],0.2415079040735227
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIAE,Sialate O-acetylesterase,28142,91,1.31 [0.90-1.92],0.1615319138465601
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC1,Sialoadhesin,28248,91,1.62 [1.07-2.43],0.0216464674020429
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28109,91,2.24 [1.40-3.59],0.0007953925206606
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27462,91,0.78 [0.58-1.04],0.094086754083109
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28117,92,1.15 [0.96-1.39],0.1382987436361986
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28380,92,1.70 [1.04-2.78],0.0328593369671277
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28130,93,1.72 [0.91-3.25],0.0938905252580242
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23820,71,2.01 [1.26-3.19],0.003175207863677
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28343,92,1.17 [0.64-2.15],0.6169539057066582
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIL1,Nucleotide exchange factor SIL1,23820,71,1.34 [0.78-2.30],0.284747129735198
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28191,92,1.30 [0.92-1.83],0.1415910265588988
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIRPB1,Signal-regulatory protein beta-1,28048,91,1.38 [0.92-2.07],0.1181404986059203
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23799,71,1.00 [0.77-1.29],0.9785058972060756
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28001,88,1.12 [0.91-1.39],0.2778899488553326
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27462,91,0.96 [0.68-1.35],0.8007225899408205
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,27604,91,1.48 [1.07-2.04],0.016526022436162
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SKAP1,Src kinase-associated phosphoprotein 1,27885,92,1.12 [0.88-1.43],0.3563361468554129
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SKAP2,Src kinase-associated phosphoprotein 2,28248,91,1.08 [0.91-1.29],0.3630899849875854
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SKIV2L,Helicase SKI2W,23720,71,0.47 [0.23-0.96],0.0396233687211723
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLA2,Src-like-adapter 2,24466,74,1.08 [0.87-1.33],0.4921686267453634
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLAMF1,Signaling lymphocytic activation molecule,27604,91,1.27 [0.92-1.76],0.140633284843268
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLAMF6,SLAM family member 6,27439,90,1.68 [1.08-2.62],0.0215854677146037
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLAMF7,SLAM family member 7,28109,91,1.43 [1.06-1.93],0.0191548243485925
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLAMF8,SLAM family member 8,27439,90,1.64 [1.14-2.36],0.0078628804451439
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC12A2,Solute carrier family 12 member 2,23720,71,0.52 [0.20-1.32],0.1681245937165609
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC13A1,Solute carrier family 13 member 1,24387,71,1.02 [0.70-1.48],0.935501929275948
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC16A1,Monocarboxylate transporter 1,27462,91,1.27 [0.98-1.64],0.0733266862666202
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC1A4,Neutral amino acid transporter A,23817,70,1.00 [0.65-1.55],0.9909960067834064
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC27A4,Long-chain fatty acid transport protein 4,27462,91,1.25 [1.00-1.56],0.0519362602625268
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC28A1,Sodium/nucleoside cotransporter 1,23632,72,1.13 [0.81-1.59],0.4692008866604503
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,23632,72,1.09 [0.70-1.70],0.6917827172262789
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC39A14,Zinc transporter ZIP14,27462,91,1.02 [0.58-1.81],0.9326697342825118
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC39A5,Zinc transporter ZIP5,28109,91,1.07 [0.77-1.50],0.6731680873136103
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC44A4,Choline transporter-like protein 4,23817,70,0.71 [0.45-1.11],0.136506567442857
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC4A1,Band 3 anion transport protein,24493,73,0.70 [0.43-1.15],0.1597652471107549
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC51B,Organic solute transporter subunit beta,23720,71,0.76 [0.54-1.08],0.1222513422156488
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23954,71,1.16 [0.90-1.51],0.2531377781321708
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24408,74,1.14 [0.77-1.66],0.514782382721972
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23632,72,1.19 [0.85-1.66],0.3175020784170849
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLIT2,Slit homolog 2 protein,27462,91,1.13 [0.80-1.59],0.4868775850200836
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLITRK1,SLIT and NTRK-like protein 1,23799,71,1.37 [0.70-2.68],0.3559656054962125
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLITRK2,SLIT and NTRK-like protein 2,28380,92,1.02 [0.64-1.63],0.94235796607639
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLITRK6,SLIT and NTRK-like protein 6,27628,90,0.99 [0.57-1.71],0.9724550887357571
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLK,STE20-like serine/threonine-protein kinase,24049,73,0.90 [0.65-1.25],0.5260154408069624
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLMAP,Sarcolemmal membrane-associated protein,24408,74,0.98 [0.76-1.27],0.8948675091030645
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,24314,70,1.05 [0.58-1.89],0.8776027179034658
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMAD1,Mothers against decapentaplegic homolog 1,27439,90,1.04 [0.84-1.30],0.7052239968723577
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMAD2,Mothers against decapentaplegic homolog 2,24387,71,1.03 [0.75-1.41],0.8562381493195047
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMAD3,Mothers against decapentaplegic homolog 3,24387,71,1.18 [0.77-1.81],0.4440494802240581
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMAD5,Mothers against decapentaplegic homolog 5,28001,88,0.89 [0.35-2.22],0.7959240258632932
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMARCA2,Probable global transcription activator SNF2L2,27462,91,1.02 [0.79-1.32],0.8732670541590652
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMC3,Structural maintenance of chromosomes protein 3,23632,72,1.31 [0.96-1.78],0.0843695596855532
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,24408,74,0.92 [0.63-1.33],0.6488205465494108
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMOC1,SPARC-related modular calcium-binding protein 1,28380,92,1.94 [1.13-3.32],0.0154176802158686
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMOC2,SPARC-related modular calcium-binding protein 2,28248,91,1.90 [1.23-2.93],0.0035698515473981
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMPD1,Sphingomyelin phosphodiesterase,28252,93,1.14 [0.80-1.63],0.4547680038060356
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMPD3,Sphingomyelin phosphodiesterase 3,23799,71,1.18 [0.87-1.60],0.2994742880170945
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28193,91,1.07 [0.80-1.42],0.643010809210367
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24387,71,0.94 [0.69-1.29],0.7122725258282605
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMS,Spermine synthase,23724,73,1.02 [0.72-1.44],0.9168383094007474
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMTN,Smoothelin,24375,74,1.07 [0.86-1.34],0.5334268804592259
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNAP23,Synaptosomal-associated protein 23,28130,93,1.09 [0.88-1.35],0.4360033211066968
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNAP25,Synaptosomal-associated protein 25,23724,73,0.81 [0.50-1.30],0.3730643165012701
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNAP29,Synaptosomal-associated protein 29,28191,91,1.11 [0.91-1.36],0.3019994649739487
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNAPIN,SNARE-associated protein Snapin,24466,74,1.22 [0.85-1.76],0.2868030164603139
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNCA,Alpha-synuclein,23954,71,1.12 [0.92-1.36],0.2622085471226601
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNCG,Gamma-synuclein,27935,92,1.68 [1.26-2.24],0.0003773427858893
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23820,71,1.52 [0.82-2.83],0.1815183602956419
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',24431,74,0.99 [0.62-1.59],0.9792174300552198
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNU13,NHP2-like protein 1,23720,71,1.01 [0.71-1.42],0.972909434682145
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNX15,Sorting nexin-15,23954,71,1.26 [0.84-1.88],0.2678969587050777
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNX18,Sorting nexin-18,24408,74,1.00 [0.62-1.63],0.9978535374308212
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNX2,Sorting nexin-2,24387,71,1.10 [0.84-1.43],0.4997843036590182
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNX5,Sorting nexin-5,23820,71,0.82 [0.38-1.76],0.6085538280642253
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNX9,Sorting nexin-9,28130,93,1.13 [0.87-1.46],0.3514911518572762
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SOD1,Superoxide dismutase [Cu-Zn],27524,91,1.06 [0.73-1.54],0.766962507214179
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",28117,92,1.61 [1.07-2.43],0.0218611615672024
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SOD3,Extracellular superoxide dismutase,24524,73,0.87 [0.56-1.34],0.5286836513838313
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,24466,74,1.39 [0.93-2.07],0.1063687856469885
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SORCS2,VPS10 domain-containing receptor SorCS2,27439,90,1.75 [1.07-2.84],0.0253726140743455
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SORD,Sorbitol dehydrogenase,28253,92,1.12 [0.86-1.46],0.4179786388402009
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SORT1,Sortilin,28098,93,1.01 [0.62-1.64],0.9575508050907764
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SOST,Sclerostin,28098,93,1.19 [0.75-1.90],0.4604116677557581
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23817,70,0.73 [0.41-1.30],0.2790940341064026
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SOX2,Transcription factor SOX-2,24426,74,0.62 [0.35-1.12],0.1131667215513173
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SOX9,Transcription factor SOX-9,23817,70,0.83 [0.35-1.95],0.6616232563060668
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24466,74,0.82 [0.37-1.81],0.6162861051093117
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPAG1,Sperm-associated antigen 1,24466,74,1.20 [0.87-1.66],0.264472526689864
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPARC,SPARC,28191,91,1.02 [0.79-1.33],0.8589486942309437
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPARCL1,SPARC-like protein 1,28116,93,1.00 [0.52-1.96],0.9889592368330332
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPART,Spartin,23954,71,1.12 [0.84-1.48],0.4526746340850059
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPESP1,Sperm equatorial segment protein 1,24500,73,1.28 [0.62-2.66],0.5091838240618036
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINK1,Serine protease inhibitor Kazal-type 1,28117,92,1.75 [1.22-2.52],0.0024165469418573
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINK2,Serine protease inhibitor Kazal-type 2,23954,71,1.55 [0.87-2.75],0.1359946674635052
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINK4,Serine protease inhibitor Kazal-type 4,28109,91,1.22 [0.92-1.61],0.1663186157852943
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINK5,Serine protease inhibitor Kazal-type 5,28117,92,1.78 [1.05-3.02],0.0334004678873631
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINK6,Serine protease inhibitor Kazal-type 6,28380,92,1.25 [0.89-1.76],0.199983382555897
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINK8,Serine protease inhibitor Kazal-type 8,23720,71,1.22 [0.72-2.06],0.4585716696917401
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINT1,Kunitz-type protease inhibitor 1,28019,91,2.09 [1.18-3.71],0.0115221809668175
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINT2,Kunitz-type protease inhibitor 2,28248,91,1.12 [0.72-1.75],0.6072478809826908
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINT3,Kunitz-type protease inhibitor 3,24408,74,0.85 [0.74-0.97],0.0193046047816393
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPOCK1,Testican-1,27935,92,0.62 [0.30-1.28],0.1922706302160516
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPON1,Spondin-1,28153,91,2.23 [1.36-3.66],0.0014863050679903
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPON2,Spondin-2,27995,93,2.02 [1.22-3.36],0.0066629703768571
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPP1,Osteopontin,28423,94,1.53 [1.04-2.25],0.032210842907149
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23799,71,1.02 [0.62-1.69],0.9309423253551584
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPRING1,SREBP regulating gene protein,23632,72,1.06 [0.73-1.52],0.766191457978798
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPRR1B,Cornifin-B,24049,73,1.12 [0.89-1.40],0.3453350013528067
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPRR3,Small proline-rich protein 3,24431,74,0.87 [0.63-1.22],0.4293359691836822
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPRY2,Protein sprouty homolog 2,27604,91,1.07 [0.88-1.30],0.5183424983134806
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23724,73,0.37 [0.16-0.86],0.0206227487270321
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPTLC1,Serine palmitoyltransferase 1,24431,74,0.55 [0.26-1.18],0.1246568058012533
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,28147,91,1.12 [0.95-1.30],0.1693170756833744
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SRP14,Signal recognition particle 14 kDa protein,28001,88,1.04 [0.77-1.40],0.8177080176844731
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SRPK2,SRSF protein kinase 2,28109,91,1.14 [0.93-1.40],0.2052076303056572
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SRPX,Sushi repeat-containing protein SRPX,24500,73,0.95 [0.50-1.80],0.8787027750723639
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SSB,Lupus La protein,27462,91,1.03 [0.76-1.40],0.8518033726233865
