Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SETMAR,Histone-lysine N-methyltransferase SETMAR,28028,37,1.21 [0.48-3.07],0.6877187029051199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SEZ6,Seizure protein 6 homolog,23917,34,0.53 [0.17-1.65],0.2736826533649402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SEZ6L,Seizure 6-like protein,28377,38,1.24 [0.43-3.56],0.6935959554375251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SEZ6L2,Seizure 6-like protein 2,28187,37,0.84 [0.24-2.88],0.7801118734499426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SF3B4,Splicing factor 3B subunit 4,28187,37,0.84 [0.56-1.26],0.398463148428712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SFRP1,Secreted frizzled-related protein 1,28017,37,0.99 [0.50-1.95],0.9674195315071056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SFRP4,Secreted frizzled-related protein 4,24052,34,2.25 [1.03-4.89],0.0411171265200026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SFTPA1,Pulmonary surfactant-associated protein A1,27620,35,0.96 [0.56-1.65],0.8756537386382653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SFTPA2,Pulmonary surfactant-associated protein A2,27620,35,1.51 [0.86-2.65],0.1499415320860614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SFTPD,Pulmonary surfactant-associated protein D,28311,38,1.31 [0.85-2.01],0.2258261218481034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SGSH,N-sulphoglucosamine sulphohydrolase,24220,35,1.51 [0.96-2.38],0.0739776877760169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SH2B3,SH2B adapter protein 3,27620,35,0.81 [0.60-1.10],0.1724660442419824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SH2D1A,SH2 domain-containing protein 1A,28293,36,0.97 [0.58-1.63],0.9045958250760912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23819,32,1.28 [0.84-1.94],0.2471536434016991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SH3BP1,SH3 domain-binding protein 1,24507,33,0.88 [0.43-1.79],0.7205128921979087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SH3GL3,Endophilin-A3,23995,34,0.87 [0.60-1.26],0.467559073104982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SH3GLB2,Endophilin-B2,24530,34,1.13 [0.70-1.83],0.6278261142264492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SHBG,Sex hormone-binding globulin,24628,35,1.66 [0.89-3.08],0.1110522063444677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SHC1,SHC-transforming protein 1,23731,33,0.80 [0.57-1.11],0.1840017598843815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SHD,SH2 domain-containing adapter protein D,23781,34,0.48 [0.23-0.96],0.0391600498363254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SHH,Sonic hedgehog protein,23902,35,0.86 [0.39-1.88],0.7039756076726464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SHISA5,Protein shisa-5,24593,35,2.73 [1.22-6.11],0.0147196828054599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28394,38,0.68 [0.49-0.94],0.02083934738568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SHPK,Sedoheptulokinase,24149,34,1.06 [0.49-2.29],0.8831566031512101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SIAE,Sialate O-acetylesterase,28328,37,0.96 [0.52-1.75],0.8831611650361053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SIGLEC1,Sialoadhesin,28437,38,1.49 [0.78-2.85],0.2302833706543222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28293,36,1.84 [0.81-4.20],0.1480443464581777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27638,35,0.84 [0.53-1.32],0.4489298662036713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28300,38,1.29 [0.94-1.76],0.1108364698340177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28565,37,1.41 [0.59-3.36],0.4388493982132653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28311,38,1.24 [0.45-3.41],0.6781139004547168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23921,35,1.88 [0.95-3.70],0.0692011518306669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28528,37,1.18 [0.47-2.99],0.7203031471660708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SIL1,Nucleotide exchange factor SIL1,23921,35,0.90 [0.32-2.55],0.8375049992710297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28374,38,1.34 [0.78-2.31],0.291292274866233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SIRPB1,Signal-regulatory protein beta-1,28237,38,1.50 [0.79-2.83],0.2124007214007108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23902,35,1.04 [0.74-1.46],0.8304494385754692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28187,37,0.76 [0.55-1.05],0.1007459397330457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27638,35,0.81 [0.44-1.49],0.4924882687937901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SIT1,Signaling threshold-regulating transmembrane adapter 1,27785,35,1.14 [0.66-1.97],0.633650273328441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SKAP1,Src kinase-associated phosphoprotein 1,28067,37,0.91 [0.60-1.37],0.6434768251919101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SKAP2,Src kinase-associated phosphoprotein 2,28437,38,0.81 [0.62-1.06],0.1266865089155599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SKIV2L,Helicase SKI2W,23819,34,1.38 [0.72-2.64],0.3324854107877598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLA2,Src-like-adapter 2,24566,34,0.79 [0.58-1.07],0.1294650860583669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLAMF1,Signaling lymphocytic activation molecule,27785,35,0.86 [0.53-1.41],0.5593400286405632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLAMF6,SLAM family member 6,27620,35,1.24 [0.58-2.66],0.5772808788412296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLAMF7,SLAM family member 7,28293,36,0.77 [0.46-1.30],0.3354913940720658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLAMF8,SLAM family member 8,27620,35,1.20 [0.66-2.17],0.5473562918479735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLC12A2,Solute carrier family 12 member 2,23819,34,1.44 [0.68-3.01],0.3385453925109769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLC13A1,Solute carrier family 13 member 1,24487,34,0.32 [0.11-0.88],0.0273575590908392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLC16A1,Monocarboxylate transporter 1,27638,35,1.04 [0.63-1.73],0.874996033951491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLC1A4,Neutral amino acid transporter A,23917,34,1.52 [0.98-2.36],0.0596472325022027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLC27A4,Long-chain fatty acid transport protein 4,27638,35,0.78 [0.47-1.30],0.3374553038416271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLC28A1,Sodium/nucleoside cotransporter 1,23731,33,1.11 [0.67-1.86],0.6854235530806776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLC34A3,Sodium-dependent phosphate transport protein 2C,23731,33,0.87 [0.40-1.88],0.7250479981983291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLC39A14,Zinc transporter ZIP14,27638,35,1.20 [0.50-2.89],0.6873442472180491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLC39A5,Zinc transporter ZIP5,28293,36,1.33 [0.88-2.02],0.1768738002557764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLC44A4,Choline transporter-like protein 4,23917,34,1.17 [0.79-1.72],0.4297889895682414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLC4A1,Band 3 anion transport protein,24593,35,1.64 [0.88-3.05],0.1169914554770988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLC51B,Organic solute transporter subunit beta,23819,34,0.62 [0.36-1.06],0.0804974382625898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24052,34,0.92 [0.63-1.36],0.6886389936279644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24507,33,0.81 [0.37-1.74],0.5850912969755988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23731,33,0.95 [0.52-1.73],0.8586661524894401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLIT2,Slit homolog 2 protein,27638,35,0.75 [0.40-1.41],0.3793534430784221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLITRK1,SLIT and NTRK-like protein 1,23902,35,1.53 [0.58-4.05],0.3881911004000131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLITRK2,SLIT and NTRK-like protein 2,28565,37,1.34 [0.64-2.81],0.432935715807963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLITRK6,SLIT and NTRK-like protein 6,27805,35,2.26 [1.22-4.20],0.0095084253923708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLK,STE20-like serine/threonine-protein kinase,24149,34,1.04 [0.69-1.55],0.8578120214931556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLMAP,Sarcolemmal membrane-associated protein,24507,33,0.79 [0.52-1.18],0.2486668161349357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLURP1,Secreted Ly-6/uPAR-related protein 1,24413,35,0.58 [0.21-1.62],0.297527925833429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SMAD1,Mothers against decapentaplegic homolog 1,27620,35,0.85 [0.59-1.23],0.3877258624362554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SMAD2,Mothers against decapentaplegic homolog 2,24487,34,0.80 [0.49-1.30],0.3651013940451201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SMAD3,Mothers against decapentaplegic homolog 3,24487,34,0.61 [0.31-1.19],0.1445787209126574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SMAD5,Mothers against decapentaplegic homolog 5,28187,37,0.63 [0.16-2.41],0.4992069944538304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SMARCA2,Probable global transcription activator SNF2L2,27638,35,0.63 [0.40-1.01],0.0575642812660322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SMC3,Structural maintenance of chromosomes protein 3,23731,33,0.82 [0.41-1.65],0.5766260510419783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SMNDC1,Survival of motor neuron-related-splicing factor 30,24507,33,1.28 [0.86-1.90],0.229141282039468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SMOC1,SPARC-related modular calcium-binding protein 1,28565,37,1.87 [0.82-4.26],0.1391416863400713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SMOC2,SPARC-related modular calcium-binding protein 2,28437,38,1.27 [0.62-2.63],0.5129332416369017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SMPD1,Sphingomyelin phosphodiesterase,28439,38,1.42 [0.82-2.48],0.2119989748829495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SMPD3,Sphingomyelin phosphodiesterase 3,23902,35,0.93 [0.52-1.66],0.8057706174574284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28382,38,1.40 [0.88-2.24],0.1526377709010657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24487,34,0.98 [0.63-1.53],0.9257318334817406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SMS,Spermine synthase,23819,32,0.59 [0.30-1.17],0.1287633180387966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SMTN,Smoothelin,24474,34,0.82 [0.57-1.17],0.2692522616598357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SNAP23,Synaptosomal-associated protein 23,28311,38,0.84 [0.62-1.15],0.2872692543352008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SNAP25,Synaptosomal-associated protein 25,23819,32,0.80 [0.39-1.64],0.537493358176594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SNAP29,Synaptosomal-associated protein 29,28377,38,0.79 [0.58-1.06],0.1198154738086695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SNAPIN,SNARE-associated protein Snapin,24566,34,0.77 [0.44-1.37],0.3803637939220998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SNCA,Alpha-synuclein,24052,34,0.89 [0.67-1.19],0.4384025395885657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SNCG,Gamma-synuclein,28117,37,1.08 [0.69-1.70],0.7318138666164731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23921,35,1.05 [0.39-2.81],0.919104542214366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SNRPB2,U2 small nuclear ribonucleoprotein B'',24530,34,1.41 [0.93-2.14],0.1095618890070944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SNU13,NHP2-like protein 1,23819,34,1.12 [0.72-1.74],0.6243893919080972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SNX15,Sorting nexin-15,24052,34,1.29 [0.72-2.29],0.3904175047504935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SNX18,Sorting nexin-18,24507,33,0.72 [0.31-1.67],0.4367617033687495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SNX2,Sorting nexin-2,24487,34,1.06 [0.72-1.55],0.7776729842685174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SNX5,Sorting nexin-5,23921,35,0.70 [0.23-2.15],0.5350868732140144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SNX9,Sorting nexin-9,28311,38,0.85 [0.56-1.29],0.4458926893564123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SOD1,Superoxide dismutase [Cu-Zn],27701,38,0.84 [0.46-1.53],0.5680628509591557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SOD2,"Superoxide dismutase [Mn], mitochondrial",28300,38,0.63 [0.28-1.39],0.2484668217729762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SOD3,Extracellular superoxide dismutase,24628,35,1.44 [1.05-1.97],0.0253976044871446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SORBS1,Sorbin and SH3 domain-containing protein 1,24566,34,1.02 [0.43-2.40],0.9626061547066678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SORCS2,VPS10 domain-containing receptor SorCS2,27620,35,2.36 [1.08-5.17],0.0316648459564529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SORD,Sorbitol dehydrogenase,28438,37,0.88 [0.59-1.32],0.5499372672197944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SORT1,Sortilin,28278,38,0.62 [0.29-1.36],0.2360853295661251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SOST,Sclerostin,28278,38,1.14 [0.55-2.36],0.7318290495202342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23917,34,0.96 [0.47-1.97],0.9111575157012916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SOX2,Transcription factor SOX-2,24526,34,1.85 [0.56-6.14],0.3122214637696452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SOX9,Transcription factor SOX-9,23917,34,2.00 [0.61-6.60],0.2544828740098839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24566,34,1.41 [0.62-3.24],0.4134065063418634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPAG1,Sperm-associated antigen 1,24566,34,1.21 [0.75-1.93],0.4343170722648454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPARC,SPARC,28377,38,0.69 [0.48-0.98],0.0389280473216433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPARCL1,SPARC-like protein 1,28304,38,0.51 [0.18-1.46],0.2115982602607009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPART,Spartin,24052,34,0.98 [0.64-1.49],0.906860647536518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPESP1,Sperm equatorial segment protein 1,24604,35,1.86 [0.69-4.99],0.2196093399771331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPINK1,Serine protease inhibitor Kazal-type 1,28300,38,2.24 [1.33-3.77],0.002389795330611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPINK2,Serine protease inhibitor Kazal-type 2,24052,34,1.11 [0.49-2.51],0.805970390018536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPINK4,Serine protease inhibitor Kazal-type 4,28293,36,1.00 [0.63-1.59],0.997903568792989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPINK5,Serine protease inhibitor Kazal-type 5,28300,38,1.15 [0.49-2.66],0.7505289612294828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPINK6,Serine protease inhibitor Kazal-type 6,28565,37,0.66 [0.39-1.11],0.1153819482742921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPINK8,Serine protease inhibitor Kazal-type 8,23819,34,1.46 [0.88-2.45],0.1451154449852108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPINT1,Kunitz-type protease inhibitor 1,28200,38,2.10 [0.83-5.32],0.1186967835107767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPINT2,Kunitz-type protease inhibitor 2,28437,38,0.98 [0.49-1.94],0.9486407773216824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPINT3,Kunitz-type protease inhibitor 3,24507,33,0.98 [0.78-1.22],0.8309541234272042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPOCK1,Testican-1,28117,37,0.69 [0.22-2.14],0.5172392901393843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPON1,Spondin-1,28342,38,1.01 [0.41-2.46],0.9852363273745284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPON2,Spondin-2,28175,37,1.96 [0.86-4.48],0.1110213024410305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPP1,Osteopontin,28607,38,0.78 [0.42-1.46],0.4364306174800989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23902,35,1.21 [0.63-2.33],0.5598430585791464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPRING1,SREBP regulating gene protein,23731,33,1.04 [0.62-1.75],0.8808698254324583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPRR1B,Cornifin-B,24149,34,0.89 [0.57-1.37],0.5855022538086632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPRR3,Small proline-rich protein 3,24530,34,0.85 [0.52-1.39],0.5171583689281214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPRY2,Protein sprouty homolog 2,27785,35,0.77 [0.55-1.08],0.1253667255090071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23819,32,1.37 [0.55-3.37],0.498480564950068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPTLC1,Serine palmitoyltransferase 1,24530,34,1.16 [0.52-2.62],0.7161957098553914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SRC,Proto-oncogene tyrosine-protein kinase Src,28333,38,0.83 [0.66-1.04],0.1063537977216346
