Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GSTA1,Glutathione S-transferase A1,28230,116,1.04 [0.86-1.25],0.7102288917236066
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GSTA3,Glutathione S-transferase A3,27579,114,0.91 [0.73-1.13],0.3875280107447244
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GSTM4,Glutathione S-transferase Mu 4,23780,101,0.80 [0.58-1.10],0.1772344875170524
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GSTP1,Glutathione S-transferase P,27422,116,1.08 [0.85-1.36],0.5362267924499857
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GSTT2B,Glutathione S-transferase theta-2B,24488,102,0.96 [0.89-1.04],0.3396719991452467
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,24108,102,1.11 [0.89-1.40],0.3562642301846437
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GTPBP2,GTP-binding protein 2,23874,100,0.93 [0.74-1.18],0.5632890968050015
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GUCA2A,Guanylin,28123,116,1.01 [0.61-1.68],0.9569111084414396
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GUCY2C,Heat-stable enterotoxin receptor,24108,102,0.90 [0.70-1.16],0.4136636712207547
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GUK1,Guanylate kinase,23780,101,1.04 [0.66-1.63],0.8668410220733787
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GUSB,Beta-glucuronidase,28372,118,1.78 [1.40-2.26],2.8421873584439712e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GYS1,"Glycogen [starch] synthase, muscle",27763,113,0.97 [0.81-1.16],0.7379828392925329
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GZMA,Granzyme A,28606,118,0.73 [0.45-1.19],0.2034025056078428
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GZMB,Granzyme B,28252,116,1.07 [0.84-1.35],0.5868082363486347
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GZMH,Granzyme H,27763,113,1.07 [0.87-1.31],0.5214481648927535
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",H2AP,Huntingtin-interacting protein M,23693,102,1.11 [0.80-1.55],0.5360111058785573
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23780,101,0.96 [0.70-1.33],0.8162227030238097
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28448,117,1.04 [0.83-1.30],0.7472985768329712
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HAO1,Hydroxyacid oxidase 1,28522,117,1.11 [0.98-1.25],0.1099391005382677
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HARS1,"Histidine--tRNA ligase, cytoplasmic",28258,116,1.04 [0.85-1.29],0.6838250801816854
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HAVCR1,Hepatitis A virus cellular receptor 1,28485,117,1.74 [1.41-2.14],2.31357881136984e-07
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HAVCR2,Hepatitis A virus cellular receptor 2,28258,116,2.06 [1.35-3.15],0.000808913877776
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HBEGF,Proheparin-binding EGF-like growth factor,28448,117,0.78 [0.63-0.97],0.025593339816637
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HBQ1,Hemoglobin subunit theta-1,28522,117,0.95 [0.72-1.24],0.6826419614549739
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HBZ,Hemoglobin subunit zeta,24560,102,0.94 [0.79-1.12],0.4925165671242534
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HCG22,Protein PBMUCL2,23780,101,0.86 [0.56-1.32],0.4923403324151261
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HCLS1,Hematopoietic lineage cell-specific protein,28606,118,1.05 [0.78-1.41],0.7508345024831666
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HDAC8,Histone deacetylase 8,23861,99,0.94 [0.67-1.32],0.7182972750864347
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HDAC9,Histone deacetylase 9,23781,101,0.94 [0.68-1.30],0.7096419976631451
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HDDC2,5'-deoxynucleotidase HDDC2,24465,102,0.96 [0.63-1.46],0.8385553381952785
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HDGF,Hepatoma-derived growth factor,28490,117,1.00 [0.84-1.19],0.9634709938011944
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HDGFL2,Hepatoma-derived growth factor-related protein 2,24488,102,0.99 [0.74-1.32],0.921551810841444
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HEBP1,Heme-binding protein 1,27763,113,0.99 [0.73-1.36],0.9655262887438044
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HEG1,Protein HEG homolog 1,24010,99,2.62 [1.35-5.08],0.0044896117408716
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HEPACAM2,HEPACAM family member 2,24488,102,1.61 [1.04-2.47],0.0308547936288335
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HEPH,Hephaestin,24560,102,2.66 [1.27-5.55],0.0091948219919427
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HEXIM1,Protein HEXIM1,28252,116,0.95 [0.78-1.17],0.6285799298886261
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HGF,Hepatocyte growth factor,28606,118,2.35 [1.60-3.46],1.3392981557741936e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HGFAC,Hepatocyte growth factor activator,24353,99,1.70 [0.83-3.48],0.1457637732258936
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27579,114,1.01 [0.82-1.25],0.9338459390998036
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HHEX,Hematopoietically-expressed homeobox protein HHEX,24488,102,1.11 [0.88-1.42],0.3751279368266501
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HIF1A,Hypoxia-inducible factor 1-alpha,23861,99,0.95 [0.70-1.29],0.744856146336331
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HIP1,Huntingtin-interacting protein 1,23780,101,1.18 [0.72-1.92],0.5133859596819108
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HIP1R,Huntingtin-interacting protein 1-related protein,24450,102,1.25 [0.90-1.74],0.1874833484193504
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HJV,Hemojuvelin,24524,101,1.57 [1.15-2.15],0.0047467190583623
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HK2,Hexokinase-2,27763,113,0.94 [0.51-1.75],0.8495319148510307
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24524,101,2.09 [1.15-3.81],0.0155086597116766
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28160,116,1.63 [1.07-2.50],0.0243969082071468
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28252,116,1.79 [1.05-3.06],0.0337735630132607
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HMBS,Porphobilinogen deaminase,28522,117,1.26 [0.85-1.85],0.2482330987249512
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HMCN2,Hemicentin-2,23964,98,0.97 [0.69-1.35],0.8568285402244528
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23878,99,1.09 [0.76-1.58],0.638433387125527
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23780,101,1.40 [0.99-1.98],0.0555697048791127
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HMMR,Hyaluronan mediated motility receptor,23653,102,1.14 [0.80-1.64],0.4703836619488615
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HMOX1,Heme oxygenase 1,27950,116,1.32 [0.95-1.82],0.0932379017476649
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HMOX2,Heme oxygenase 2,27599,116,1.47 [1.13-1.91],0.0046488015516748
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HNF1A,Hepatocyte nuclear factor 1-alpha,23874,100,0.92 [0.69-1.23],0.568855931502763
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HNMT,Histamine N-methyltransferase,27939,113,1.23 [0.87-1.72],0.2372020680509726
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27663,112,1.00 [0.81-1.24],0.987741020062127
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24524,101,1.01 [0.70-1.48],0.9400484575499372
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HPCAL1,Hippocalcin-like protein 1,28606,118,0.99 [0.79-1.22],0.9008420235511102
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HPGDS,Hematopoietic prostaglandin D synthase,27579,114,0.45 [0.29-0.70],0.000375514400911
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HPSE,Heparanase,24234,100,1.10 [0.90-1.35],0.3489411906261053
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HRAS,GTPase Hras,24074,102,1.22 [1.06-1.39],0.0045832202208073
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23878,99,0.82 [0.45-1.49],0.5129938512899446
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HRG,Histidine-rich glycoprotein,24465,102,0.75 [0.41-1.34],0.3271769893061899
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HS1BP3,HCLS1-binding protein 3,23878,99,1.02 [0.83-1.26],0.8480583265557338
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28142,115,1.71 [1.12-2.62],0.0136137594984098
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28522,117,0.92 [0.57-1.49],0.7435627108644278
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23861,99,0.96 [0.55-1.69],0.8994475228534702
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HSBP1,Heat shock factor-binding protein 1,23878,99,1.03 [0.85-1.26],0.7422184061689554
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28252,116,1.34 [0.90-1.99],0.1561288250050432
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24488,102,1.13 [0.84-1.52],0.4372612740052105
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HSD17B3,Testosterone 17-beta-dehydrogenase 3,23780,101,1.10 [0.75-1.60],0.6330490698652036
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23878,99,1.13 [0.77-1.68],0.5319767466896657
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HSP90B1,Endoplasmin,27469,115,0.99 [0.77-1.28],0.9489345724018652
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HSPA1A,Heat shock 70 kDa protein 1A,28341,118,0.94 [0.75-1.18],0.6057519182118015
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HSPA2,Heat shock-related 70 kDa protein 2,24444,103,1.14 [0.68-1.91],0.6192529943410785
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HSPB1,Heat shock protein beta-1,27795,116,0.92 [0.73-1.15],0.4581833826192136
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HSPB6,Heat shock protein beta-6,28522,117,1.35 [0.91-2.00],0.1404741640465416
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28035,112,1.29 [0.68-2.43],0.438792855807269
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HTR1A,5-hydroxytryptamine receptor 1A,23781,101,1.09 [0.87-1.37],0.4690699403836459
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HTR1B,5-hydroxytryptamine receptor 1B,23781,101,1.13 [0.74-1.73],0.5761415681339745
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HTRA2,"Serine protease HTRA2, mitochondrial",28335,117,1.19 [0.93-1.54],0.17214017230871
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HYAL1,Hyaluronidase-1,28079,112,1.43 [0.71-2.89],0.3184439336986693
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HYOU1,Hypoxia up-regulated protein 1,28618,118,1.07 [0.52-2.21],0.8557930538618131
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ICA1,Islet cell autoantigen 1,27745,117,1.03 [0.84-1.27],0.7468590406349715
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ICAM1,Intercellular adhesion molecule 1,28134,112,2.29 [1.37-3.81],0.0015622059026211
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ICAM2,Intercellular adhesion molecule 2,28618,118,1.25 [0.75-2.09],0.3901024357099794
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ICAM3,Intercellular adhesion molecule 3,28618,118,1.91 [1.07-3.40],0.0286822510191376
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ICAM4,Intercellular adhesion molecule 4,28252,116,0.89 [0.65-1.21],0.4548706399870935
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ICAM5,Intercellular adhesion molecule 5,28269,116,1.58 [1.10-2.26],0.0122364816025103
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ICOSLG,ICOS ligand,28142,115,1.57 [0.66-3.71],0.3085913723173925
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ID4,DNA-binding protein inhibitor ID-4,24108,102,1.07 [0.72-1.59],0.7362472937663396
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IDI2,Isopentenyl-diphosphate delta-isomerase 2,27599,116,1.05 [0.74-1.48],0.7772237769734772
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IDO1,"Indoleamine 2,3-dioxygenase 1",23878,99,1.05 [0.78-1.41],0.7493118443579003
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IDS,Iduronate 2-sulfatase,28606,118,1.08 [0.18-6.60],0.9371580829013308
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IDUA,Alpha-L-iduronidase,28522,117,1.73 [1.20-2.48],0.0030264121414978
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23888,100,2.01 [1.33-3.03],0.0008885434243021
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24108,102,1.25 [0.89-1.77],0.1960396255641044
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24108,102,1.16 [0.74-1.82],0.5207916513833326
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFNAR1,Interferon alpha/beta receptor 1,24465,102,1.55 [0.81-2.94],0.1819157425570654
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFNG,Interferon gamma,27745,117,1.01 [0.88-1.17],0.8717666891127465
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFNGR1,Interferon gamma receptor 1,28395,118,1.25 [0.58-2.69],0.5623408869174404
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFNGR2,Interferon gamma receptor 2,28075,114,1.48 [1.11-1.97],0.0080807959077368
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFNL1,Interferon lambda-1,27599,116,1.07 [0.75-1.53],0.70880810409146
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFNL2,Interferon lambda-2,23781,101,0.80 [0.55-1.17],0.2496215670571813
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFNLR1,Interferon lambda receptor 1,28252,116,1.53 [1.09-2.14],0.0146168358455666
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFNW1,Interferon omega-1,23780,101,1.67 [1.18-2.36],0.0040513310703422
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFT20,Intraflagellar transport protein 20 homolog,23874,100,0.70 [0.43-1.13],0.1424154036645177
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGBP1,Immunoglobulin-binding protein 1,24524,101,1.06 [0.78-1.44],0.7080669220265376
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23781,101,1.28 [0.97-1.68],0.0838297773495828
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24551,101,0.74 [0.37-1.47],0.3897159101359774
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGF1R,Insulin-like growth factor 1 receptor,28142,115,1.24 [0.62-2.48],0.5400098808219996
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23780,101,0.67 [0.40-1.13],0.1312035317173928
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGF2R,Cation-independent mannose-6-phosphate receptor,28258,116,4.54 [2.43-8.47],2.004865465290182e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGFBP1,Insulin-like growth factor-binding protein 1,28571,118,1.10 [0.97-1.25],0.1485469500104202
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGFBP2,Insulin-like growth factor-binding protein 2,28564,118,1.19 [0.92-1.54],0.1742063975765909
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGFBP3,Insulin-like growth factor-binding protein 3,28350,113,0.45 [0.28-0.71],0.000655307646485
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGFBP4,Insulin-like growth factor-binding protein 4,27897,113,1.65 [1.16-2.35],0.0053494129078679
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGFBP6,Insulin-like growth factor-binding protein 6,28137,112,0.77 [0.42-1.41],0.3969653509790553
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGFBP7,Insulin-like growth factor-binding protein 7,28618,118,1.91 [1.29-2.83],0.0013405599110012
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28269,116,2.12 [1.42-3.18],0.0002659536026201
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGFL4,Insulin growth factor-like family member 4,23861,99,1.04 [0.82-1.33],0.7504921042476345
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGHMBP2,DNA-binding protein SMUBP-2,23780,101,0.90 [0.63-1.28],0.5613237166928344
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGLC2,Immunoglobulin lambda constant 2,24559,102,1.94 [1.40-2.69],6.299774562633835e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGLON5,IgLON family member 5,23693,102,0.98 [0.79-1.21],0.8477660301038326
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGSF21,Immunoglobulin superfamily member 21,23878,99,0.87 [0.53-1.45],0.6038331036430651
