Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RLN2,Prorelaxin H2,1472,32,1.02 [0.72-1.43],0.9120579024904754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASE1,Ribonuclease pancreatic,1509,32,5.72 [2.74-11.94],3.496965486252968e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASE10,Inactive ribonuclease-like protein 10,1455,32,1.79 [1.27-2.52],0.000901942540022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASE3,Eosinophil cationic protein,1708,36,1.18 [0.95-1.46],0.1306536376559759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASE4,Ribonuclease 4,1454,30,7.44 [2.54-21.82],0.0002576417319555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASE6,Ribonuclease K6,1493,31,3.11 [1.95-4.96],1.7239513416088506e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASEH2A,Ribonuclease H2 subunit A,1506,33,1.27 [0.72-2.23],0.404384552757936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASET2,Ribonuclease T2,1733,38,14.01 [6.46-30.38],2.340264678150443e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNF149,E3 ubiquitin-protein ligase RNF149,1455,32,5.64 [3.09-10.30],1.8092525925018777e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNF168,E3 ubiquitin-protein ligase RNF168,1453,30,1.48 [0.73-3.00],0.2729200394649931
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNF31,E3 ubiquitin-protein ligase RNF31,1453,30,1.39 [0.70-2.77],0.3440379486483422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNF4,E3 ubiquitin-protein ligase RNF4,1478,33,0.97 [0.57-1.63],0.8954156821842005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNF41,E3 ubiquitin-protein ligase NRDP1,1653,37,1.35 [0.90-2.01],0.1491498583729045
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNF43,E3 ubiquitin-protein ligase RNF43,1478,33,1.37 [0.87-2.17],0.1774788330663681
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNF5,E3 ubiquitin-protein ligase RNF5,1455,32,1.08 [0.68-1.72],0.7404870573842537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ROBO1,Roundabout homolog 1,1713,37,2.98 [1.31-6.75],0.0090436534323074
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ROBO2,Roundabout homolog 2,1725,37,2.91 [1.00-8.48],0.0496667101930652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ROBO4,Roundabout homolog 4,1455,32,2.94 [0.47-18.48],0.2511264081783109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,1714,36,8.18 [4.28-15.61],1.8964791777495966e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RP2,Protein XRP2,1704,38,1.57 [0.95-2.61],0.078254979047745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RPA2,Replication protein A 32 kDa subunit,1453,30,1.08 [0.40-2.93],0.8804721219975358
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RPE,Ribulose-phosphate 3-epimerase,1478,33,0.98 [0.63-1.55],0.9442212389781744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RPGR,X-linked retinitis pigmentosa GTPase regulator,1463,31,0.50 [0.19-1.35],0.1700882611991497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RPL14,60S ribosomal protein L14,1455,32,1.29 [0.58-2.86],0.5369162412113523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RPS10,40S ribosomal protein S10,1457,29,1.22 [0.60-2.49],0.5842411991360581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RRAS,Ras-related protein R-Ras,1463,31,1.15 [0.90-1.47],0.2598594589473068
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RRM2,Ribonucleoside-diphosphate reductase subunit M2,1653,37,1.50 [1.06-2.12],0.0210918597542532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,1653,37,1.70 [1.11-2.61],0.0144155624744407
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RRP15,RRP15-like protein,1449,29,0.93 [0.59-1.44],0.7318037465028883
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RSPO1,R-spondin-1,1697,37,2.78 [1.27-6.11],0.0108658280122176
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RSPO3,R-spondin-3,1732,38,4.72 [2.68-8.33],8.194211009075244e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RTBDN,Retbindin,1704,38,2.60 [1.75-3.87],2.542414003748165e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RTKN2,Rhotekin-2,1457,29,1.19 [0.66-2.15],0.5692526599423848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",1506,33,1.04 [0.74-1.47],0.8208781510076237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RTN4R,Reticulon-4 receptor,1732,38,3.31 [1.62-6.77],0.0010313811012021
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RUVBL1,RuvB-like 1,1653,37,0.83 [0.59-1.16],0.2779824073475523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RWDD1,RWD domain-containing protein 1,1725,37,1.21 [0.77-1.92],0.4097895078871107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RYR1,Ryanodine receptor 1,1457,29,0.38 [0.12-1.19],0.095730877437069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,S100A11,Protein S100-A11,1697,36,1.32 [0.84-2.08],0.228558310278385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,S100A12,Protein S100-A12,1687,38,1.25 [0.85-1.84],0.2587687073192247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,S100A13,Protein S100-A13,1453,30,2.10 [0.92-4.79],0.0765397178117544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,S100A14,Protein S100-A14,1506,33,0.74 [0.37-1.49],0.4043141560843977
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,S100A16,Protein S100-A16,1651,36,1.03 [0.65-1.64],0.8949100797230517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,S100A3,Protein S100-A3,1500,33,0.66 [0.24-1.82],0.4252564792674563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,S100A4,Protein S100-A4,1713,37,0.99 [0.60-1.61],0.9529939115880328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,S100G,Protein S100-G,1506,33,0.62 [0.29-1.33],0.2172017161102116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,S100P,Protein S100-P,1683,38,1.81 [1.30-2.51],0.0004249990025826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SAA4,Serum amyloid A-4 protein,1514,32,1.20 [0.55-2.60],0.6529823336296262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SAFB2,Scaffold attachment factor B2,1506,33,1.30 [0.47-3.62],0.6103380544617314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SAG,S-arrestin,1449,29,0.72 [0.31-1.62],0.4226235318203281
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SAMD9L,Sterile alpha motif domain-containing protein 9-like,1714,37,1.54 [1.07-2.23],0.0212993696481733
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SAP18,Histone deacetylase complex subunit SAP18,1478,33,1.39 [1.05-1.85],0.0230133876276584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SARG,Specifically androgen-regulated gene protein,1501,32,1.13 [0.84-1.53],0.4166991224910831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SART1,U4/U6.U5 tri-snRNP-associated protein 1,1457,29,1.46 [0.86-2.48],0.1642740436723566
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SAT1,Diamine acetyltransferase 1,1457,29,1.13 [0.56-2.27],0.7323795680634435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SAT2,Thialysine N-epsilon-acetyltransferase,1478,33,1.01 [0.65-1.58],0.9519623619580112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SATB1,DNA-binding protein SATB1,1506,33,1.02 [0.30-3.42],0.9721288099487334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SBSN,Suprabasin,1508,32,2.48 [1.01-6.11],0.0475265879545718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCAMP3,Secretory carrier-associated membrane protein 3,1704,38,1.36 [0.98-1.90],0.065222934702862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCARA5,Scavenger receptor class A member 5,1725,37,9.98 [4.95-20.10],1.2468696248199838e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCARB1,Scavenger receptor class B member 1,1653,36,1.14 [0.67-1.94],0.6270497693762977
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCARB2,Lysosome membrane protein 2,1664,37,5.78 [3.68-9.10],3.0859214352413e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCARF1,Scavenger receptor class F member 1,1739,38,2.35 [1.29-4.29],0.0052312482607266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCARF2,Scavenger receptor class F member 2,1725,37,8.76 [4.17-18.40],1.0091644443153335e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCG2,Secretogranin-2,1723,38,9.41 [4.71-18.79],2.1747556667987287e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCG3,Secretogranin-3,1713,37,3.04 [1.34-6.90],0.0078606853660913
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCGB1A1,Uteroglobin,1713,37,3.28 [1.94-5.54],9.226034274559747e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCGB2A2,Mammaglobin-A,1457,29,0.70 [0.16-3.02],0.6361522969760058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCGB3A1,Secretoglobin family 3A member 1,1474,32,2.49 [0.65-9.48],0.1821459149518046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCGB3A2,Secretoglobin family 3A member 2,1716,37,1.63 [1.29-2.05],3.902021881992561e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCGN,Secretagogin,1676,36,2.27 [1.34-3.84],0.0021870006534382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCIN,Adseverin,1449,29,0.68 [0.40-1.18],0.1692840108933942
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCLY,Selenocysteine lyase,1726,38,0.75 [0.45-1.27],0.2888533379588023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCN2A,Sodium channel protein type 2 subunit alpha,1449,29,0.74 [0.32-1.70],0.4765883350293515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCN2B,Sodium channel subunit beta-2,1463,31,0.46 [0.11-1.91],0.2851609227082515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCN3A,Sodium channel protein type 3 subunit alpha,1463,31,0.42 [0.13-1.39],0.1538397398158335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCN3B,Sodium channel subunit beta-3,1449,29,0.41 [0.14-1.16],0.0929566873145524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCN4B,Sodium channel subunit beta-4,1455,32,2.41 [1.53-3.79],0.0001552331772549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCP2,Non-specific lipid-transfer protein,1653,37,1.10 [0.76-1.59],0.6008713976291142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCPEP1,Retinoid-inducible serine carboxypeptidase,1453,32,1.17 [0.61-2.26],0.6347671518195723
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCRG1,Scrapie-responsive protein 1,1504,32,5.14 [2.41-10.95],2.192150041932198e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCRIB,Protein scribble homolog,1455,32,1.03 [0.70-1.51],0.8805914643614203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCRN1,Secernin-1,1714,37,2.16 [1.37-3.42],0.0009783481271435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCT,Secretin,1463,31,1.46 [0.72-2.97],0.29781805482862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SDC1,Syndecan-1,1714,36,2.74 [1.66-4.50],7.562967773765871e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SDC4,Syndecan-4,1714,36,0.95 [0.52-1.74],0.8681149711218425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SDCCAG8,Serologically defined colon cancer antigen 8,1500,33,1.12 [0.84-1.49],0.4419806912771845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SDHB,Succinate dehydrogenase,1497,32,1.18 [0.75-1.85],0.4872416413097833
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SDK2,Protein sidekick-2,1474,32,2.02 [0.98-4.16],0.0575777334212116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEC31A,Protein transport protein Sec31A,1455,32,1.01 [0.66-1.56],0.9587042028451332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEL1L,Protein sel-1 homolog 1,1455,32,2.11 [1.26-3.54],0.0047423510117934
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SELE,E-selectin,1739,38,2.07 [1.25-3.41],0.0046147918993583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SELENOP,Selenoprotein P,1514,32,0.46 [0.10-2.02],0.3021112487225232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SELL,L-selectin,1514,32,2.27 [0.70-7.40],0.1743800592792264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SELP,P-selectin,1726,38,1.69 [1.05-2.71],0.030797989563387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SELPLG,P-selectin glycoprotein ligand 1,1714,37,1.48 [0.59-3.69],0.4005321983523904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEMA3F,Semaphorin-3F,1714,36,3.73 [1.50-9.28],0.0045976841634713
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEMA3G,Semaphorin-3G,1474,32,2.49 [1.41-4.37],0.0015723160228451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEMA4C,Semaphorin-4C,1704,38,1.56 [1.09-2.23],0.0148877659760319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEMA4D,Semaphorin-4D,1725,37,2.46 [0.92-6.62],0.0743249796914096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEMA6C,Semaphorin-6C,1453,30,2.32 [0.77-6.95],0.1341252989316381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEMA7A,Semaphorin-7A,1737,38,5.29 [2.53-11.04],9.293041008681752e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEPTIN3,Neuronal-specific septin-3,1506,33,0.92 [0.61-1.41],0.7104255522831373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEPTIN7,Septin-7,1478,33,0.77 [0.33-1.76],0.5295732526676546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEPTIN8,Septin-8,1485,31,2.35 [1.32-4.18],0.0036225647565589
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEPTIN9,Septin-9,1704,38,3.10 [1.44-6.68],0.0037255603303912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINA1,Alpha-1-antitrypsin,1483,32,21.92 [0.27-1756.62],0.1674449977637572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINA11,Serpin A11,1739,38,1.64 [0.83-3.24],0.1576996350825308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINA12,Serpin A12,1679,36,1.03 [0.85-1.25],0.7463527978371763
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINA3,Alpha-1-antichymotrypsin,1507,32,1.98 [0.24-16.25],0.5236266647582388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINA4,Kallistatin,1480,32,0.41 [0.11-1.48],0.1718393332253485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINA5,Plasma serine protease inhibitor,1487,32,0.99 [0.35-2.80],0.9873595678542588
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINA6,Corticosteroid-binding globulin,1514,32,0.66 [0.09-4.85],0.680194914762208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINA7,Thyroxine-binding globulin,1514,32,0.76 [0.12-4.63],0.7645018518022063
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINA9,Serpin A9,1693,38,1.28 [0.87-1.89],0.2073609682074956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINB1,Leukocyte elastase inhibitor,1716,37,1.20 [0.89-1.61],0.2287034296545128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINB5,Serpin B5,1683,38,0.90 [0.51-1.58],0.7029792371255805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINB6,Serpin B6,1719,37,1.74 [1.08-2.79],0.0218820053580506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINB8,Serpin B8,1740,38,1.52 [1.14-2.03],0.0043845108749014
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINB9,Serpin B9,1697,37,0.89 [0.36-2.18],0.8030825097608885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINC1,Antithrombin-III,1509,32,0.63 [0.09-4.41],0.6446417711873668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPIND1,Heparin cofactor 2,1509,32,0.70 [0.24-2.03],0.5075908139218613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINE1,Plasminogen activator inhibitor 1,1739,38,1.24 [0.79-1.93],0.3469232324791729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINE2,Glia-derived nexin,1504,32,0.87 [0.53-1.45],0.6022854024176718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINF1,Pigment epithelium-derived factor,1486,32,7.96 [2.44-25.93],0.0005740348384773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINF2,Alpha-2-antiplasmin,1475,32,0.90 [0.09-8.66],0.9281908467835148
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPING1,Plasma protease C1 inhibitor,1509,32,1.44 [0.26-7.93],0.6765488333244942
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINH1,Serpin H1,1478,33,1.15 [0.90-1.48],0.2683846760515721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINI1,Neuroserpin,1470,31,1.14 [0.42-3.11],0.7960549308177037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINI2,Serpin I2,1497,32,0.93 [0.53-1.63],0.8008444474497182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,1653,36,1.13 [0.73-1.75],0.5896739912993899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SETMAR,Histone-lysine N-methyltransferase SETMAR,1690,37,0.82 [0.32-2.12],0.676836930288085
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEZ6,Seizure protein 6 homolog,1463,31,1.52 [0.55-4.19],0.4225134786763939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEZ6L,Seizure 6-like protein,1713,37,5.83 [2.74-12.42],4.763068648166941e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEZ6L2,Seizure 6-like protein 2,1704,38,1.09 [0.37-3.20],0.8815633861040743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SF3B4,Splicing factor 3B subunit 4,1704,38,1.34 [0.92-1.96],0.124380166617416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SFRP1,Secreted frizzled-related protein 1,1689,37,3.26 [1.79-5.94],0.0001169673057598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SFRP4,Secreted frizzled-related protein 4,1474,32,2.05 [0.95-4.42],0.0687445197948511
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SFTPA1,Pulmonary surfactant-associated protein A1,1653,37,1.30 [0.89-1.89],0.1703479568668055
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SFTPA2,Pulmonary surfactant-associated protein A2,1653,37,1.02 [0.58-1.79],0.9505131599925136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SFTPD,Pulmonary surfactant-associated protein D,1714,36,1.16 [0.74-1.82],0.5052463580837177
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SGSH,N-sulphoglucosamine sulphohydrolase,1483,32,1.75 [1.04-2.93],0.0338154614812066
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SH2B3,SH2B adapter protein 3,1653,37,1.04 [0.78-1.39],0.7753718357958521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SH2D1A,SH2 domain-containing protein 1A,1714,37,1.77 [1.25-2.50],0.001357562899497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,1449,29,0.93 [0.49-1.79],0.836980685042245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SH3BP1,SH3 domain-binding protein 1,1497,32,1.18 [0.68-2.05],0.5611205055548076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SH3GL3,Endophilin-A3,1466,33,1.04 [0.70-1.53],0.8460492848103968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SH3GLB2,Endophilin-B2,1490,31,1.20 [0.73-1.98],0.479263214203475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SHBG,Sex hormone-binding globulin,1509,32,1.15 [0.66-2.02],0.6240706361850181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SHC1,SHC-transforming protein 1,1445,31,1.18 [0.88-1.58],0.2718410820251427
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SHD,SH2 domain-containing adapter protein D,1452,29,1.18 [0.90-1.54],0.2249495728186639
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SHH,Sonic hedgehog protein,1453,30,1.04 [0.51-2.13],0.9045105083353852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SHISA5,Protein shisa-5,1509,32,3.41 [1.88-6.21],5.65376083424231e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SHMT1,"Serine hydroxymethyltransferase, cytosolic",1716,37,1.17 [0.84-1.64],0.3555990717763343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SHPK,Sedoheptulokinase,1478,33,1.39 [0.83-2.32],0.2130795482516525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIAE,Sialate O-acetylesterase,1710,37,2.34 [1.31-4.19],0.0041319881466393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC1,Sialoadhesin,1718,37,3.87 [2.21-6.79],2.176978583335423e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,1714,37,5.88 [2.93-11.80],5.998101624289179e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC15,Sialic acid-binding Ig-like lectin 15,1653,36,0.91 [0.58-1.41],0.6687916116648053
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,1721,37,1.13 [0.88-1.45],0.3494604834591988
