Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCG3,Secretogranin-3,28148,314,0.85 [0.63-1.15],0.296033306919945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGB1A1,Uteroglobin,28165,314,0.92 [0.77-1.09],0.343968598916665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGB2A2,Mammaglobin-A,23652,268,0.87 [0.58-1.29],0.4832767403341571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGB3A1,Secretoglobin family 3A member 1,23889,271,0.89 [0.56-1.43],0.6419816459133815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGB3A2,Secretoglobin family 3A member 2,28200,314,0.97 [0.86-1.10],0.6647731142826816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGN,Secretagogin,27602,313,0.99 [0.79-1.25],0.9481252939033372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCIN,Adseverin,23654,268,0.99 [0.84-1.16],0.890038213460533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCLY,Selenocysteine lyase,28300,315,1.25 [1.03-1.51],0.0247845900194271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCN2A,Sodium channel protein type 2 subunit alpha,23654,268,1.08 [0.85-1.36],0.5405682769602267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCN2B,Sodium channel subunit beta-2,23750,261,0.89 [0.58-1.37],0.5918563586787429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCN3A,Sodium channel protein type 3 subunit alpha,23750,261,1.11 [0.83-1.49],0.4642530437310483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCN3B,Sodium channel subunit beta-3,23654,268,0.87 [0.66-1.15],0.3232811331781607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCN4B,Sodium channel subunit beta-4,23751,268,0.93 [0.71-1.23],0.6289720986375373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCP2,Non-specific lipid-transfer protein,27432,309,0.91 [0.79-1.05],0.1968084432365956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCPEP1,Retinoid-inducible serine carboxypeptidase,23668,267,1.18 [0.94-1.47],0.1590161169960518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCRG1,Scrapie-responsive protein 1,24429,271,1.14 [0.75-1.72],0.5459896137937317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCRIB,Protein scribble homolog,23751,268,1.10 [0.98-1.24],0.1036241004940907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCRN1,Secernin-1,28107,312,1.17 [0.99-1.38],0.0684349535693479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCT,Secretin,23750,261,0.76 [0.57-1.00],0.0484202022400363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SDC1,Syndecan-1,28122,314,1.42 [1.14-1.78],0.0021205219271961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SDC4,Syndecan-4,28122,314,0.91 [0.74-1.13],0.4030011197626767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SDCCAG8,Serologically defined colon cancer antigen 8,24318,274,1.08 [0.97-1.19],0.156458217868204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SDHB,Succinate dehydrogenase,24340,274,1.18 [1.02-1.37],0.0306827769319733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SDK2,Protein sidekick-2,23889,271,1.04 [0.76-1.42],0.7892583532447798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEC31A,Protein transport protein Sec31A,23751,268,1.10 [0.94-1.28],0.2414372466664101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEL1L,Protein sel-1 homolog 1,23751,268,1.48 [1.17-1.86],0.0008753971761255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SELE,E-selectin,28468,318,1.10 [0.91-1.34],0.3239618549037023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SELENOP,Selenoprotein P,24468,275,0.56 [0.33-0.95],0.0303836670806657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SELL,L-selectin,24468,275,0.91 [0.55-1.51],0.7218804339601503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SELP,P-selectin,28200,315,1.00 [0.84-1.19],0.9754695787716924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SELPLG,P-selectin glycoprotein ligand 1,28107,312,1.09 [0.78-1.53],0.597075066217325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA3F,Semaphorin-3F,28122,314,1.54 [1.06-2.24],0.0242594200544171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA3G,Semaphorin-3G,23889,271,1.33 [1.04-1.71],0.0232357641725312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA4C,Semaphorin-4C,27996,314,1.07 [0.76-1.52],0.6987111991527536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA4D,Semaphorin-4D,28385,315,1.17 [0.84-1.63],0.349484606019439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA6C,Semaphorin-6C,23739,266,1.05 [0.68-1.61],0.8358832719926255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA7A,Semaphorin-7A,28367,316,0.94 [0.64-1.36],0.7245101025985135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEPTIN3,Neuronal-specific septin-3,24395,272,0.95 [0.81-1.11],0.49824392236325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEPTIN7,Septin-7,23984,268,1.08 [0.88-1.33],0.4536260503145908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEPTIN8,Septin-8,24307,270,1.59 [1.18-2.15],0.0026367593977009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEPTIN9,Septin-9,27996,314,0.93 [0.66-1.33],0.7016725593358448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA1,Alpha-1-antitrypsin,24030,272,1.79 [0.46-7.00],0.4056775766461226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA11,Serpin A11,28468,318,1.23 [0.97-1.57],0.0866671519533525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA12,Serpin A12,27344,309,1.02 [0.94-1.10],0.6893493015007073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA3,Alpha-1-antichymotrypsin,24390,275,1.99 [1.01-3.92],0.0470729776028936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA4,Kallistatin,24025,272,0.67 [0.41-1.10],0.1126202743617291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA5,Plasma serine protease inhibitor,24115,273,0.89 [0.62-1.29],0.5397091672954051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA6,Corticosteroid-binding globulin,24468,275,0.68 [0.35-1.33],0.2620562729725689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA7,Thyroxine-binding globulin,24468,275,1.48 [0.81-2.71],0.2004420153304615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA9,Serpin A9,27864,313,1.08 [0.94-1.23],0.2899298180670837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINB1,Leukocyte elastase inhibitor,28020,310,1.03 [0.93-1.15],0.546458336039825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINB5,Serpin B5,27620,314,0.98 [0.80-1.21],0.8710160531520027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINB6,Serpin B6,28289,315,1.12 [0.95-1.32],0.1747230976020303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINB8,Serpin B8,28458,315,1.07 [0.91-1.25],0.4243801410783756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINB9,Serpin B9,27929,311,1.12 [0.83-1.51],0.4706103716432495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINC1,Antithrombin-III,24417,274,0.80 [0.37-1.75],0.5848836649937035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPIND1,Heparin cofactor 2,24417,274,1.40 [0.94-2.10],0.0991552264990667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINE1,Plasminogen activator inhibitor 1,28468,318,0.99 [0.86-1.14],0.8695345118751403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINE2,Glia-derived nexin,24429,271,0.91 [0.76-1.09],0.2944679515405374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINF1,Pigment epithelium-derived factor,24106,270,1.17 [0.75-1.81],0.49159557485575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINF2,Alpha-2-antiplasmin,24015,268,0.79 [0.34-1.84],0.5827842032447683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPING1,Plasma protease C1 inhibitor,24417,274,0.75 [0.41-1.38],0.3573397507195067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINH1,Serpin H1,23984,268,1.06 [0.97-1.16],0.1710859966352637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINI1,Neuroserpin,23837,271,0.93 [0.64-1.36],0.7159267044645643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINI2,Serpin I2,24340,274,1.03 [0.85-1.25],0.7866990194904346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27452,301,1.01 [0.86-1.18],0.9152261291016202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SETMAR,Histone-lysine N-methyltransferase SETMAR,27840,310,1.03 [0.74-1.43],0.8795394205650857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEZ6,Seizure protein 6 homolog,23750,261,0.71 [0.47-1.06],0.0901693039897089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEZ6L,Seizure 6-like protein,28185,312,0.68 [0.47-0.97],0.0329458786339909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEZ6L2,Seizure 6-like protein 2,27996,314,0.97 [0.64-1.47],0.8862642813863326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SF3B4,Splicing factor 3B subunit 4,27996,314,0.96 [0.84-1.09],0.5260087389141587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SFRP1,Secreted frizzled-related protein 1,27829,310,1.11 [0.88-1.39],0.3752846039458966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SFRP4,Secreted frizzled-related protein 4,23889,271,1.18 [0.89-1.55],0.2556562040786635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SFTPA1,Pulmonary surfactant-associated protein A1,27432,309,0.91 [0.76-1.10],0.3448438715945443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SFTPA2,Pulmonary surfactant-associated protein A2,27432,309,0.99 [0.81-1.21],0.9123365216166596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SFTPD,Pulmonary surfactant-associated protein D,28122,314,0.85 [0.74-0.99],0.0391316750864546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SGSH,N-sulphoglucosamine sulphohydrolase,24046,269,1.06 [0.86-1.30],0.6064979133024593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SH2B3,SH2B adapter protein 3,27432,309,1.08 [0.97-1.20],0.1437610820403371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SH2D1A,SH2 domain-containing protein 1A,28107,312,1.11 [0.94-1.30],0.21418738788426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23654,268,1.01 [0.84-1.22],0.8922285407650519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SH3BP1,SH3 domain-binding protein 1,24340,274,1.03 [0.82-1.29],0.8150663117793046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SH3GL3,Endophilin-A3,23831,266,1.06 [0.93-1.22],0.3828593054149496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SH3GLB2,Endophilin-B2,24361,270,1.15 [0.97-1.36],0.1164373439359613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SHBG,Sex hormone-binding globulin,24455,273,1.06 [0.85-1.33],0.5765388095933208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SHC1,SHC-transforming protein 1,23569,267,0.89 [0.80-1.00],0.0439732257907958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SHD,SH2 domain-containing adapter protein D,23614,265,0.95 [0.81-1.10],0.4659236566374537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SHH,Sonic hedgehog protein,23739,266,0.95 [0.72-1.25],0.706321445793063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SHISA5,Protein shisa-5,24424,273,1.80 [1.20-2.69],0.004208078790625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28200,314,1.07 [0.96-1.20],0.2432627223922756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SHPK,Sedoheptulokinase,23984,268,0.94 [0.70-1.26],0.6905065171606368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIAE,Sialate O-acetylesterase,28136,312,1.17 [0.96-1.44],0.1259554204192836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC1,Sialoadhesin,28243,314,1.33 [1.06-1.67],0.0152142418433863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28107,312,1.30 [0.97-1.75],0.0787592950489123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27452,301,1.10 [0.98-1.23],0.1165489312144127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28108,310,1.12 [1.01-1.23],0.0253614028645048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28374,316,1.33 [0.99-1.78],0.0569443680171041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28122,314,1.09 [0.77-1.54],0.6380024306579544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23751,268,0.97 [0.75-1.25],0.8020122322133849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28337,315,1.35 [0.98-1.86],0.0663764131657358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIL1,Nucleotide exchange factor SIL1,23751,268,1.21 [0.90-1.64],0.2072454206988346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28183,311,1.05 [0.88-1.25],0.6170907119183551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIRPB1,Signal-regulatory protein beta-1,28043,314,1.01 [0.81-1.26],0.9201454442266532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23739,266,1.07 [0.95-1.20],0.2992750369578325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27996,314,1.10 [0.98-1.23],0.1110195634796289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27452,301,1.18 [1.00-1.39],0.0450017397920044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIT1,Signaling threshold-regulating transmembrane adapter 1,27602,313,1.14 [0.95-1.36],0.1570043635261884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SKAP1,Src kinase-associated phosphoprotein 1,27879,309,0.98 [0.86-1.13],0.8077248672770445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SKAP2,Src kinase-associated phosphoprotein 2,28243,314,1.05 [0.95-1.15],0.3365439436221576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SKIV2L,Helicase SKI2W,23652,268,0.95 [0.71-1.28],0.7594673710608709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLA2,Src-like-adapter 2,24395,272,1.07 [0.96-1.19],0.22185054559956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLAMF1,Signaling lymphocytic activation molecule,27602,313,1.08 [0.91-1.28],0.4020606840038826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLAMF6,SLAM family member 6,27432,309,1.27 [0.99-1.64],0.0603702387265634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLAMF7,SLAM family member 7,28107,312,1.08 [0.91-1.28],0.365256501240754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLAMF8,SLAM family member 8,27432,309,1.19 [0.98-1.45],0.0864043495727997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC12A2,Solute carrier family 12 member 2,23652,268,0.69 [0.43-1.10],0.118798039372952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC13A1,Solute carrier family 13 member 1,24318,274,0.96 [0.79-1.17],0.7020060758064846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC16A1,Monocarboxylate transporter 1,27452,301,0.90 [0.75-1.09],0.2717292050979548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC1A4,Neutral amino acid transporter A,23750,261,0.93 [0.73-1.18],0.5390440947734657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC27A4,Long-chain fatty acid transport protein 4,27452,301,1.02 [0.88-1.19],0.7547776941549842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC28A1,Sodium/nucleoside cotransporter 1,23569,267,1.02 [0.84-1.24],0.8692207092145836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC34A3,Sodium-dependent phosphate transport protein 2C,23569,267,1.06 [0.84-1.34],0.6098396995663046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC39A14,Zinc transporter ZIP14,27452,301,1.21 [0.90-1.63],0.2117278346529744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC39A5,Zinc transporter ZIP5,28107,312,1.15 [0.98-1.36],0.091833320171016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC44A4,Choline transporter-like protein 4,23750,261,1.07 [0.91-1.26],0.4214928975857034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC4A1,Band 3 anion transport protein,24424,273,0.89 [0.70-1.14],0.3643109880879499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC51B,Organic solute transporter subunit beta,23652,268,0.78 [0.66-0.94],0.0068417989927004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23889,271,1.07 [0.94-1.23],0.3054367423971448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24340,274,1.12 [0.92-1.37],0.2442937411370482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23569,267,0.97 [0.79-1.20],0.8092915722916311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLIT2,Slit homolog 2 protein,27452,301,1.09 [0.90-1.32],0.3721533417933536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLITRK1,SLIT and NTRK-like protein 1,23739,266,0.55 [0.38-0.79],0.0013377736864291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLITRK2,SLIT and NTRK-like protein 2,28374,316,1.23 [0.96-1.59],0.1010101312644972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLITRK6,SLIT and NTRK-like protein 6,27620,314,0.84 [0.62-1.13],0.2499512983365048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLK,STE20-like serine/threonine-protein kinase,23984,268,0.95 [0.80-1.11],0.4977368243405357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLMAP,Sarcolemmal membrane-associated protein,24340,274,1.07 [0.94-1.23],0.2862906762872201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLURP1,Secreted Ly-6/uPAR-related protein 1,24246,272,0.77 [0.55-1.09],0.1392542176576628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMAD1,Mothers against decapentaplegic homolog 1,27432,309,1.09 [0.96-1.22],0.1763894970581692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMAD2,Mothers against decapentaplegic homolog 2,24318,274,1.15 [0.98-1.35],0.0836907531146021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMAD3,Mothers against decapentaplegic homolog 3,24318,274,1.08 [0.87-1.35],0.4879012210284144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMAD5,Mothers against decapentaplegic homolog 5,27996,314,0.97 [0.60-1.57],0.9039096534003648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMARCA2,Probable global transcription activator SNF2L2,27452,301,1.06 [0.93-1.22],0.3744264989588159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMC3,Structural maintenance of chromosomes protein 3,23569,267,0.96 [0.77-1.20],0.7231611417411663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMNDC1,Survival of motor neuron-related-splicing factor 30,24340,274,1.02 [0.85-1.22],0.8355555847774354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMOC1,SPARC-related modular calcium-binding protein 1,28374,316,1.41 [1.05-1.89],0.0210887881621627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMOC2,SPARC-related modular calcium-binding protein 2,28243,314,1.14 [0.88-1.47],0.3236182705155087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMPD1,Sphingomyelin phosphodiesterase,28245,313,1.13 [0.93-1.38],0.2086808580925559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMPD3,Sphingomyelin phosphodiesterase 3,23739,266,1.10 [0.92-1.31],0.2825965698034082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28188,314,0.82 [0.71-0.95],0.0078011344637498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24318,274,0.93 [0.79-1.10],0.3855721358747001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMS,Spermine synthase,23654,268,1.06 [0.89-1.26],0.5005499627962537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMTN,Smoothelin,24305,270,1.01 [0.90-1.14],0.8716119673212565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNAP23,Synaptosomal-associated protein 23,28122,314,1.10 [0.98-1.24],0.1079628192498215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNAP25,Synaptosomal-associated protein 25,23654,268,1.00 [0.79-1.28],0.9720831763306504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNAP29,Synaptosomal-associated protein 29,28185,312,1.07 [0.96-1.19],0.2396098435697928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNAPIN,SNARE-associated protein Snapin,24395,272,0.83 [0.67-1.01],0.0635555219068796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNCA,Alpha-synuclein,23889,271,1.09 [0.99-1.21],0.0878293241428559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNCG,Gamma-synuclein,27929,311,1.07 [0.92-1.25],0.3975557202613098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23751,268,0.68 [0.46-0.99],0.04431466526104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNRPB2,U2 small nuclear ribonucleoprotein B'',24361,270,1.01 [0.78-1.29],0.9634075669934464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNU13,NHP2-like protein 1,23652,268,0.94 [0.78-1.14],0.5407052236240227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNX15,Sorting nexin-15,23889,271,1.15 [0.94-1.42],0.1841015583717973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNX18,Sorting nexin-18,24340,274,1.17 [0.92-1.47],0.200269337708427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNX2,Sorting nexin-2,24318,274,1.06 [0.93-1.22],0.3651804166550091
