Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA4D,Semaphorin-4D,27542,341,1.06 [0.77-1.46],0.7070195120599689
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA6C,Semaphorin-6C,23026,301,0.56 [0.35-0.90],0.0155848272709044
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA7A,Semaphorin-7A,27517,340,1.49 [1.07-2.07],0.0170200904392159
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEPTIN3,Neuronal-specific septin-3,23664,304,1.07 [0.93-1.23],0.3185830624824594
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEPTIN7,Septin-7,23268,299,0.91 [0.72-1.15],0.4232591055973119
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEPTIN8,Septin-8,23579,304,1.92 [1.46-2.52],2.4007180726278747e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEPTIN9,Septin-9,27157,336,1.05 [0.76-1.45],0.7824772195286287
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA1,Alpha-1-antitrypsin,23302,297,1.58 [0.42-5.93],0.5002714243806687
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA11,Serpin A11,27615,340,1.23 [0.98-1.55],0.0778365515094555
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA12,Serpin A12,26518,322,1.00 [0.92-1.09],0.9463486924591058
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA3,Alpha-1-antichymotrypsin,23656,303,3.47 [2.16-5.57],2.755932189572701e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA4,Kallistatin,23298,300,1.07 [0.67-1.70],0.7818858337818219
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA5,Plasma serine protease inhibitor,23385,300,1.06 [0.76-1.47],0.742900448385053
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA6,Corticosteroid-binding globulin,23732,304,1.57 [0.85-2.92],0.1523321459215736
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA7,Thyroxine-binding globulin,23732,304,0.84 [0.47-1.51],0.5692649815752029
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA9,Serpin A9,27030,336,1.14 [1.00-1.29],0.052542460956701
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINB1,Leukocyte elastase inhibitor,27178,336,1.04 [0.94-1.16],0.450810337027985
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINB5,Serpin B5,26787,329,1.21 [0.98-1.48],0.0757749444949721
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINB6,Serpin B6,27448,338,1.19 [1.02-1.39],0.0292708706179375
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINB8,Serpin B8,27603,344,1.13 [0.98-1.30],0.0834069181805937
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINB9,Serpin B9,27086,332,1.23 [0.92-1.65],0.1646540042058487
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINC1,Antithrombin-III,23681,303,1.57 [0.75-3.31],0.2340520132021107
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPIND1,Heparin cofactor 2,23681,303,1.35 [0.92-1.97],0.1242059610352134
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINE1,Plasminogen activator inhibitor 1,27615,340,1.00 [0.87-1.15],0.9685254026901132
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINE2,Glia-derived nexin,23703,303,1.01 [0.85-1.18],0.9492042140881738
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINF1,Pigment epithelium-derived factor,23376,298,1.78 [1.20-2.65],0.0045077667387687
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINF2,Alpha-2-antiplasmin,23284,297,1.11 [0.50-2.49],0.79405419251081
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPING1,Plasma protease C1 inhibitor,23681,303,1.46 [0.81-2.61],0.2049025347377811
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINH1,Serpin H1,23268,299,1.09 [1.00-1.19],0.0408786582034127
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINI1,Neuroserpin,23116,296,0.86 [0.59-1.24],0.4145353097934944
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINI2,Serpin I2,23608,305,0.92 [0.76-1.11],0.3803170096663374
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26632,328,1.10 [0.95-1.28],0.1910709373735962
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SETMAR,Histone-lysine N-methyltransferase SETMAR,27002,331,1.35 [1.01-1.81],0.0450741664020961
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEZ6,Seizure protein 6 homolog,23042,298,1.03 [0.72-1.47],0.8832211109971816
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEZ6L,Seizure 6-like protein,27346,338,1.01 [0.71-1.44],0.9635572091869014
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEZ6L2,Seizure 6-like protein 2,27157,336,1.00 [0.67-1.49],0.9924002477592776
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SF3B4,Splicing factor 3B subunit 4,27157,336,0.97 [0.86-1.11],0.6744245477178479
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SFRP1,Secreted frizzled-related protein 1,26990,330,1.20 [0.97-1.49],0.0909209854937308
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SFRP4,Secreted frizzled-related protein 4,23168,298,0.91 [0.70-1.19],0.5021082650114097
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SFTPA1,Pulmonary surfactant-associated protein A1,26622,328,1.19 [1.03-1.37],0.0185351136828915
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SFTPA2,Pulmonary surfactant-associated protein A2,26622,328,1.11 [0.93-1.34],0.2490968946904565
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SFTPD,Pulmonary surfactant-associated protein D,27277,332,1.09 [0.94-1.26],0.2388711601139958
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SGSH,N-sulphoglucosamine sulphohydrolase,23335,299,1.24 [1.03-1.49],0.0216818258124738
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SH2B3,SH2B adapter protein 3,26622,328,1.08 [0.98-1.19],0.1408554131782498
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SH2D1A,SH2 domain-containing protein 1A,27257,333,1.11 [0.95-1.29],0.199735754035638
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22944,299,0.90 [0.74-1.10],0.301591060696733
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SH3BP1,SH3 domain-binding protein 1,23608,305,1.09 [0.89-1.33],0.4257539815346731
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SH3GL3,Endophilin-A3,23121,295,1.06 [0.93-1.21],0.3966097020144223
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SH3GLB2,Endophilin-B2,23633,304,1.21 [1.03-1.42],0.0206203026403006
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SHBG,Sex hormone-binding globulin,23721,303,0.91 [0.74-1.12],0.3728980791397809
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SHC1,SHC-transforming protein 1,22863,299,0.93 [0.84-1.03],0.1658996492993256
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SHD,SH2 domain-containing adapter protein D,22909,294,0.97 [0.85-1.12],0.700489672467828
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SHH,Sonic hedgehog protein,23026,301,0.87 [0.66-1.13],0.2933501560671561
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SHISA5,Protein shisa-5,23690,304,3.03 [2.29-4.02],1.3872817699982231e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27357,336,1.11 [1.00-1.24],0.0598291282155818
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SHPK,Sedoheptulokinase,23268,299,0.94 [0.71-1.25],0.6857948570853828
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIAE,Sialate O-acetylesterase,27298,338,1.24 [1.02-1.51],0.0320519510522107
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC1,Sialoadhesin,27398,336,1.72 [1.39-2.13],4.6559715734368266e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27257,333,1.72 [1.31-2.26],9.808744762752104e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26632,328,1.10 [0.99-1.23],0.0754886923714331
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27265,336,1.06 [0.97-1.16],0.1861355437695872
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27519,342,1.54 [1.17-2.02],0.0019948823649749
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27277,332,1.47 [1.05-2.06],0.0264756073994185
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23052,292,1.37 [1.08-1.74],0.0099223448147332
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27486,342,1.16 [0.85-1.58],0.3496567376991494
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIL1,Nucleotide exchange factor SIL1,23052,292,1.11 [0.82-1.52],0.4967451093059829
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27337,338,1.22 [1.02-1.45],0.0289783626313555
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRPB1,Signal-regulatory protein beta-1,27205,334,1.84 [1.49-2.27],1.2297416748507768e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23026,301,0.96 [0.84-1.10],0.5886251477274587
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27157,336,1.10 [0.99-1.23],0.073907511260358
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26632,328,1.16 [0.99-1.36],0.0672183404216443
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIT1,Signaling threshold-regulating transmembrane adapter 1,26763,325,1.16 [0.97-1.38],0.09615898482491
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SKAP1,Src kinase-associated phosphoprotein 1,27037,332,1.10 [0.96-1.25],0.1747784401111198
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SKAP2,Src kinase-associated phosphoprotein 2,27398,336,1.05 [0.96-1.15],0.3313089269623939
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SKIV2L,Helicase SKI2W,22946,294,0.69 [0.50-0.96],0.0275344606117975
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLA2,Src-like-adapter 2,23664,304,1.07 [0.97-1.19],0.1823961642829683
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF1,Signaling lymphocytic activation molecule,26763,325,1.30 [1.10-1.54],0.0025725943810253
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF6,SLAM family member 6,26622,328,1.34 [1.05-1.72],0.0203549723226054
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF7,SLAM family member 7,27257,333,1.23 [1.05-1.44],0.0118648556408493
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF8,SLAM family member 8,26622,328,1.16 [0.96-1.41],0.1213761466821616
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC12A2,Solute carrier family 12 member 2,22946,294,1.14 [0.79-1.64],0.4956935808365441
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC13A1,Solute carrier family 13 member 1,23584,303,1.07 [0.90-1.26],0.4565036434829732
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC16A1,Monocarboxylate transporter 1,26632,328,1.12 [0.96-1.31],0.1418695019245767
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC1A4,Neutral amino acid transporter A,23042,298,1.04 [0.84-1.27],0.7437434080339822
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC27A4,Long-chain fatty acid transport protein 4,26632,328,1.21 [1.07-1.37],0.0023089533490234
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC28A1,Sodium/nucleoside cotransporter 1,22863,299,1.02 [0.84-1.22],0.8626111533147232
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC34A3,Sodium-dependent phosphate transport protein 2C,22863,299,0.94 [0.74-1.20],0.641041640274665
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC39A14,Zinc transporter ZIP14,26632,328,1.52 [1.18-1.96],0.0013306728092545
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC39A5,Zinc transporter ZIP5,27257,333,1.34 [1.16-1.54],4.841383491030758e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC44A4,Choline transporter-like protein 4,23042,298,1.05 [0.90-1.23],0.5298356039308307
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC4A1,Band 3 anion transport protein,23690,304,0.93 [0.74-1.17],0.5324728223069304
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC51B,Organic solute transporter subunit beta,22946,294,0.83 [0.70-0.98],0.0274666372201549
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23168,298,1.15 [1.01-1.31],0.0286608843757325
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23608,305,0.93 [0.74-1.17],0.5283387151284005
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22863,299,1.04 [0.87-1.25],0.6470295654403206
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLIT2,Slit homolog 2 protein,26632,328,1.07 [0.89-1.29],0.4546383577734295
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLITRK1,SLIT and NTRK-like protein 1,23026,301,0.76 [0.54-1.07],0.1151052507394273
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLITRK2,SLIT and NTRK-like protein 2,27519,342,1.02 [0.80-1.30],0.8560431719447238
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLITRK6,SLIT and NTRK-like protein 6,26787,329,1.24 [0.94-1.63],0.1312620062491173
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLK,STE20-like serine/threonine-protein kinase,23268,299,0.97 [0.84-1.13],0.7244556422608798
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLMAP,Sarcolemmal membrane-associated protein,23608,305,1.21 [1.07-1.37],0.001966108091546
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLURP1,Secreted Ly-6/uPAR-related protein 1,23517,301,1.24 [0.96-1.60],0.0951477525803765
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMAD1,Mothers against decapentaplegic homolog 1,26622,328,1.12 [1.00-1.25],0.05683326013776
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMAD2,Mothers against decapentaplegic homolog 2,23584,303,1.16 [1.00-1.34],0.0537405437853044
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMAD3,Mothers against decapentaplegic homolog 3,23584,303,1.39 [1.14-1.69],0.0012385350274389
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMAD5,Mothers against decapentaplegic homolog 5,27157,336,0.66 [0.42-1.04],0.0739105284893932
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMARCA2,Probable global transcription activator SNF2L2,26632,328,1.08 [0.95-1.23],0.2323104781734054
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMC3,Structural maintenance of chromosomes protein 3,22863,299,0.90 [0.73-1.12],0.3585379454825804
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMNDC1,Survival of motor neuron-related-splicing factor 30,23608,305,1.14 [0.99-1.32],0.0692580527558022
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMOC1,SPARC-related modular calcium-binding protein 1,27519,342,2.01 [1.54-2.64],3.543897622746232e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMOC2,SPARC-related modular calcium-binding protein 2,27398,336,1.72 [1.36-2.16],5.062349647178726e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMPD1,Sphingomyelin phosphodiesterase,27405,339,1.23 [1.02-1.48],0.0266543584632581
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMPD3,Sphingomyelin phosphodiesterase 3,23026,301,0.92 [0.75-1.13],0.4333790070372276
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27345,336,0.90 [0.78-1.04],0.1554538887738984
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23584,303,0.93 [0.79-1.09],0.3483940206811388
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMS,Spermine synthase,22944,299,1.11 [0.94-1.30],0.2212891117018564
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMTN,Smoothelin,23580,304,1.16 [1.05-1.29],0.0047055291405823
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNAP23,Synaptosomal-associated protein 23,27277,332,1.04 [0.93-1.16],0.5042161558756698
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNAP25,Synaptosomal-associated protein 25,22944,299,1.23 [0.99-1.54],0.0650621557519599
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNAP29,Synaptosomal-associated protein 29,27346,338,1.04 [0.94-1.16],0.4171148078853824
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNAPIN,SNARE-associated protein Snapin,23664,304,1.05 [0.87-1.26],0.6324866656539317
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNCA,Alpha-synuclein,23168,298,1.09 [0.99-1.20],0.0698736722991472
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNCG,Gamma-synuclein,27086,332,1.10 [0.95-1.28],0.1947899756730384
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23052,292,1.23 [0.88-1.71],0.2295262955850065
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNRPB2,U2 small nuclear ribonucleoprotein B'',23633,304,1.21 [1.02-1.44],0.0259135004790263
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNU13,NHP2-like protein 1,22946,294,0.93 [0.78-1.11],0.4298540930116156
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNX15,Sorting nexin-15,23168,298,1.20 [0.99-1.46],0.069568362604694
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNX18,Sorting nexin-18,23608,305,0.99 [0.78-1.26],0.9331317427899436
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNX2,Sorting nexin-2,23584,303,1.11 [0.98-1.26],0.094018807345362
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNX5,Sorting nexin-5,23052,292,1.23 [0.87-1.74],0.2342148628823793
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNX9,Sorting nexin-9,27277,332,1.19 [1.04-1.36],0.0117228968081263
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOD1,Superoxide dismutase [Cu-Zn],26693,332,1.13 [0.93-1.37],0.236508525190401
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOD2,"Superoxide dismutase [Mn], mitochondrial",27265,336,1.16 [0.92-1.47],0.2023948631553908
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOD3,Extracellular superoxide dismutase,23721,303,1.01 [0.85-1.21],0.8673905905390806
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORBS1,Sorbin and SH3 domain-containing protein 1,23664,304,1.37 [1.10-1.72],0.0053823676649558
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORCS2,VPS10 domain-containing receptor SorCS2,26622,328,1.79 [1.37-2.34],1.6890954217103122e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORD,Sorbitol dehydrogenase,27402,341,1.00 [0.87-1.14],0.9819796750650646
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORT1,Sortilin,27245,332,1.09 [0.85-1.40],0.4991411401388894
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOST,Sclerostin,27245,332,0.96 [0.75-1.24],0.7676690510734163
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23042,298,1.02 [0.80-1.28],0.8932111892626469
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOX2,Transcription factor SOX-2,23625,304,1.07 [0.67-1.70],0.7831579686673322
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOX9,Transcription factor SOX-9,23042,298,1.52 [1.01-2.30],0.0453085536552933
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23664,304,1.14 [0.81-1.60],0.4622653304711108
