Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RANBP1,Ran-specific GTPase-activating protein,23597,686,1.02 [0.89-1.17],0.7652435852876602
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RANBP2,E3 SUMO-protein ligase RanBP2,23485,690,1.05 [0.85-1.31],0.6357727265624504
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RANGAP1,Ran GTPase-activating protein 1,27261,785,0.98 [0.86-1.11],0.7271600625676942
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAP1A,Ras-related protein Rap-1A,23573,689,1.07 [0.97-1.18],0.1712929220245272
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAPGEF2,Rap guanine nucleotide exchange factor 2,23823,701,1.01 [0.88-1.15],0.9400281145795056
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RARRES1,Retinoic acid receptor responder protein 1,27261,785,1.09 [0.91-1.30],0.3525040978790916
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RARRES2,Retinoic acid receptor responder protein 2,28082,815,1.22 [1.08-1.38],0.0013774239829929
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RASA1,Ras GTPase-activating protein 1,27272,780,1.02 [0.84-1.24],0.8550162276613555
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23406,690,1.02 [0.86-1.21],0.8061034979217051
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RASSF2,Ras association domain-containing protein 2,27261,785,1.03 [0.93-1.14],0.5384947767910939
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,24231,713,1.67 [1.45-1.91],3.375510632303851e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBKS,Ribokinase,27308,782,1.02 [0.90-1.15],0.7351869794088918
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBM17,Splicing factor 45,24231,713,1.05 [0.95-1.15],0.343772425738709
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBM19,Probable RNA-binding protein 19,23490,688,0.97 [0.83-1.13],0.6821971253555906
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBM25,RNA-binding protein 25,23406,690,1.05 [0.89-1.23],0.5537824023334361
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBP1,Retinol-binding protein 1,23599,698,1.01 [0.91-1.12],0.8072930600185781
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,27815,801,1.14 [1.05-1.23],0.0011793729702593
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,27815,801,1.14 [1.03-1.26],0.012014626215822
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBP7,Retinoid-binding protein 7,24172,708,1.15 [1.04-1.28],0.0068275197166504
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBPMS,RNA-binding protein with multiple splicing,23573,689,1.04 [0.94-1.15],0.4684775642179659
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBPMS2,RNA-binding protein with multiple splicing 2,23597,686,0.99 [0.92-1.06],0.709658538081543
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RCC1,Regulator of chromosome condensation,24151,711,1.09 [0.96-1.23],0.2006046857921764
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RCOR1,REST corepressor 1,27441,784,0.95 [0.82-1.10],0.4969683842585172
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23597,686,1.06 [0.75-1.50],0.751424327969844
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REEP4,Receptor expression-enhancing protein 4,24231,713,0.98 [0.88-1.10],0.7525446543124642
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,27780,806,1.39 [1.25-1.56],8.470231335946846e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,28289,818,1.28 [1.16-1.41],6.752860604492891e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,28289,818,1.27 [1.16-1.40],6.171851327822888e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG3G,Regenerating islet-derived protein 3-gamma,24151,711,1.05 [0.88-1.25],0.5835161415135006
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,27971,814,1.19 [1.05-1.35],0.0071992128177421
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RELB,Transcription factor RelB,23573,689,0.97 [0.84-1.12],0.6878863384737777
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,27935,807,1.78 [1.43-2.21],2.212068208176048e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REN,Renin,27942,804,1.20 [1.10-1.29],9.253151473600826e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REPS1,RalBP1-associated Eps domain-containing protein 1,23573,689,1.04 [0.86-1.25],0.6986012141314666
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REST,RE1-silencing transcription factor,23406,690,0.93 [0.76-1.15],0.5107894141298129
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27815,801,0.78 [0.67-0.91],0.0021682391238823
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RETN,Resistin,27867,807,1.34 [1.16-1.53],3.695245903611198e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REXO2,"Oligoribonuclease, mitochondrial",23490,688,0.90 [0.76-1.06],0.1994844633986138
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RFC4,Replication factor C subunit 4,24151,711,1.26 [0.94-1.68],0.1194901985278724
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RGCC,Regulator of cell cycle RGCC,24231,713,0.98 [0.90-1.08],0.7415996413386525
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23823,701,0.94 [0.83-1.06],0.3109806156234219
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RGMA,Repulsive guidance molecule A,28210,812,1.00 [0.82-1.21],0.9725808063097388
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RGMB,RGM domain family member B,28210,812,1.14 [0.90-1.44],0.284106023172647
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RGS10,Regulator of G-protein signaling 10,24231,713,1.02 [0.91-1.15],0.6846563580887617
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RGS8,Regulator of G-protein signaling 8,27421,779,1.12 [1.03-1.22],0.0076201494035967
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RHOC,Rho-related GTP-binding protein RhoC,27587,793,1.00 [0.95-1.06],0.9384442993282716
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RICTOR,Rapamycin-insensitive companion of mTOR,23573,689,0.99 [0.85-1.16],0.8987493101627445
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23721,698,1.08 [0.94-1.24],0.2632240536060432
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RILP,Rab-interacting lysosomal protein,28123,816,1.05 [0.95-1.16],0.3404476026504904
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RILPL2,RILP-like protein 2,24262,710,1.01 [0.94-1.08],0.849596568863982
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23490,688,0.96 [0.86-1.08],0.496184058155386
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RLN1,Prorelaxin H1,24231,713,0.90 [0.80-1.00],0.059714461494978
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RLN2,Prorelaxin H2,23681,698,0.96 [0.90-1.02],0.1960631671204017
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,24287,716,2.17 [1.69-2.78],1.064275716079645e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE10,Inactive ribonuclease-like protein 10,23597,686,1.11 [0.96-1.28],0.1656546737543675
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE3,Eosinophil cationic protein,27801,802,1.01 [0.95-1.06],0.8287946975972946
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE4,Ribonuclease 4,23507,675,1.59 [1.24-2.04],0.0002731274317341
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE6,Ribonuclease K6,24115,704,1.72 [1.43-2.06],9.689347464073815e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASEH2A,Ribonuclease H2 subunit A,24231,713,1.00 [0.87-1.15],0.989838627202266
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASET2,Ribonuclease T2,28140,815,1.93 [1.56-2.39],1.6041712479011924e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,23597,686,1.64 [1.30-2.07],3.167745471934764e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNF168,E3 ubiquitin-protein ligase RNF168,23573,689,1.09 [0.92-1.29],0.3162316463710246
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNF31,E3 ubiquitin-protein ligase RNF31,23573,689,0.95 [0.78-1.17],0.6467285066665724
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNF4,E3 ubiquitin-protein ligase RNF4,23823,701,0.98 [0.88-1.10],0.7896452553761504
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNF41,E3 ubiquitin-protein ligase NRDP1,27261,785,0.99 [0.90-1.09],0.8415774843267977
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNF43,E3 ubiquitin-protein ligase RNF43,23823,701,1.00 [0.89-1.13],0.954702190745079
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNF5,E3 ubiquitin-protein ligase RNF5,23597,686,0.94 [0.85-1.04],0.2136380749966704
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,27971,814,1.39 [1.09-1.78],0.0084870743771146
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ROBO2,Roundabout homolog 2,28210,812,0.87 [0.67-1.15],0.3296096408072538
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ROBO4,Roundabout homolog 4,23597,686,1.32 [0.88-2.00],0.1812297434914306
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27942,804,1.45 [1.19-1.77],0.0002320755940523
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RP2,Protein XRP2,27815,801,1.13 [0.99-1.30],0.0751643667323542
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RPA2,Replication protein A 32 kDa subunit,23573,689,1.09 [0.87-1.36],0.444654626464819
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RPE,Ribulose-phosphate 3-epimerase,23823,701,1.01 [0.92-1.12],0.7991327420115726
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RPGR,X-linked retinitis pigmentosa GTPase regulator,23599,698,0.88 [0.73-1.05],0.1618121091908831
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RPL14,60S ribosomal protein L14,23597,686,1.09 [0.93-1.29],0.2942775991396444
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RPS10,40S ribosomal protein S10,23490,688,0.98 [0.82-1.17],0.8253728206252022
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RRAS,Ras-related protein R-Ras,23599,698,1.00 [0.95-1.06],0.9105487471449256
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27261,785,1.20 [1.08-1.34],0.0008257880992411
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27261,785,1.00 [0.91-1.09],0.964949731274916
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RRP15,RRP15-like protein,23485,690,1.04 [0.96-1.12],0.3634580457031504
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RSPO1,R-spondin-1,27754,796,1.23 [1.04-1.46],0.017489295651279
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RSPO3,R-spondin-3,28196,818,1.49 [1.20-1.85],0.0002704801802224
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RTBDN,Retbindin,27815,801,1.09 [0.88-1.35],0.4100563530361186
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RTKN2,Rhotekin-2,23490,688,0.94 [0.81-1.09],0.4063270978654093
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24231,713,1.04 [0.96-1.12],0.3287102438791663
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,28196,818,1.06 [0.88-1.26],0.5500545997823997
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RUVBL1,RuvB-like 1,27261,785,0.97 [0.90-1.03],0.2828634172650336
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RWDD1,RWD domain-containing protein 1,28210,812,1.04 [0.95-1.15],0.3821096477204244
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RYR1,Ryanodine receptor 1,23490,688,1.05 [0.85-1.30],0.6561711747483299
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100A11,Protein S100-A11,27713,800,1.10 [0.98-1.24],0.1207260596592262
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100A12,Protein S100-A12,27553,793,1.11 [1.03-1.21],0.0104353821758753
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100A13,Protein S100-A13,23573,689,1.01 [0.82-1.25],0.91599407153944
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100A14,Protein S100-A14,24231,713,1.12 [0.97-1.28],0.1118462808388374
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100A16,Protein S100-A16,27222,778,0.97 [0.88-1.08],0.6116752037587013
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100A3,Protein S100-A3,24151,711,1.05 [0.90-1.23],0.5193822976082083
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100A4,Protein S100-A4,28010,819,1.02 [0.91-1.13],0.7466740760851999
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100G,Protein S100-G,24231,713,1.06 [0.91-1.23],0.4556387436857069
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100P,Protein S100-P,27441,784,1.14 [1.03-1.26],0.0149119375146766
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SAA4,Serum amyloid A-4 protein,24304,715,0.95 [0.75-1.21],0.6770531136876363
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SAFB2,Scaffold attachment factor B2,24231,713,1.01 [0.78-1.31],0.96079066371696
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SAG,S-arrestin,23485,690,1.04 [0.90-1.19],0.5990510665290385
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27923,810,1.02 [0.94-1.11],0.5702478939886151
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SAP18,Histone deacetylase complex subunit SAP18,23823,701,0.93 [0.84-1.03],0.1654024236333666
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SARG,Specifically androgen-regulated gene protein,24182,709,1.01 [0.94-1.07],0.8764117698753956
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23490,688,1.12 [0.96-1.32],0.1585686743357637
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SAT1,Diamine acetyltransferase 1,23490,688,0.90 [0.77-1.05],0.1799938042928091
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SAT2,Thialysine N-epsilon-acetyltransferase,23823,701,1.02 [0.92-1.13],0.6832032880219867
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SATB1,DNA-binding protein SATB1,24231,713,1.04 [0.82-1.30],0.7689740254173095
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SBSN,Suprabasin,24211,709,1.12 [0.92-1.38],0.2672260986945645
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCAMP3,Secretory carrier-associated membrane protein 3,27815,801,1.05 [0.97-1.13],0.2027159436797776
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,28210,812,1.13 [0.92-1.39],0.2504631578987913
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARB1,Scavenger receptor class B member 1,27272,780,0.98 [0.88-1.10],0.7699367520647935
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,27219,782,1.81 [1.49-2.20],2.2776275282136514e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,28289,818,1.30 [1.13-1.50],0.000197450094583
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,28210,812,1.64 [1.32-2.04],9.824958535936284e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCG2,Secretogranin-2,28084,814,1.21 [1.00-1.47],0.0523704565371138
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCG3,Secretogranin-3,27971,814,0.88 [0.73-1.06],0.1677430088230777
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCGB1A1,Uteroglobin,27988,816,0.98 [0.88-1.09],0.7180961198119709
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCGB2A2,Mammaglobin-A,23490,688,0.84 [0.65-1.07],0.1598213291035237
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCGB3A1,Secretoglobin family 3A member 1,23721,698,1.15 [0.86-1.53],0.3501719200637658
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,28022,816,1.05 [0.97-1.13],0.2106782867159024
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCGN,Secretagogin,27421,779,1.16 [1.00-1.33],0.0451696521915206
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCIN,Adseverin,23485,690,1.03 [0.93-1.14],0.5581822924500339
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCLY,Selenocysteine lyase,28123,816,1.07 [0.95-1.20],0.2875651232995873
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCN2A,Sodium channel protein type 2 subunit alpha,23485,690,1.16 [1.01-1.33],0.0302001703099594
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCN2B,Sodium channel subunit beta-2,23599,698,0.85 [0.65-1.11],0.2272699762347068
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCN3A,Sodium channel protein type 3 subunit alpha,23599,698,0.99 [0.82-1.20],0.9265996197033708
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCN3B,Sodium channel subunit beta-3,23485,690,0.96 [0.81-1.13],0.5904003392113888
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCN4B,Sodium channel subunit beta-4,23597,686,1.16 [0.98-1.38],0.0820274339055652
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCP2,Non-specific lipid-transfer protein,27261,785,1.02 [0.94-1.10],0.6473295573281522
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,23515,684,1.08 [0.94-1.24],0.2812209639995587
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,24262,710,1.41 [1.11-1.79],0.0050613046800458
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCRIB,Protein scribble homolog,23597,686,0.94 [0.87-1.02],0.1664947806071604
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCRN1,Secernin-1,27923,810,1.07 [0.96-1.20],0.1945436769521765
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCT,Secretin,23599,698,0.79 [0.67-0.94],0.0065954137425727
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SDC1,Syndecan-1,27942,804,1.34 [1.16-1.54],4.74804564653698e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SDC4,Syndecan-4,27942,804,0.82 [0.72-0.93],0.0028331764363492
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SDCCAG8,Serologically defined colon cancer antigen 8,24151,711,1.00 [0.94-1.07],0.951599236201608
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SDHB,Succinate dehydrogenase,24172,708,1.08 [0.98-1.19],0.1445243750592257
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SDK2,Protein sidekick-2,23721,698,1.01 [0.83-1.23],0.9308178236915003
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEC31A,Protein transport protein Sec31A,23597,686,1.00 [0.91-1.10],0.9291938164089154
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,23597,686,1.40 [1.19-1.65],5.844836140288319e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SELE,E-selectin,28289,818,1.09 [0.96-1.23],0.1809460099838586
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SELENOP,Selenoprotein P,24304,715,0.58 [0.42-0.80],0.0009920284221699
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SELL,L-selectin,24304,715,0.95 [0.70-1.30],0.7705515209479846
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SELP,P-selectin,28027,813,1.05 [0.95-1.17],0.3456029780750862
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SELPLG,P-selectin glycoprotein ligand 1,27923,810,1.03 [0.83-1.27],0.8172523468076757
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,27942,804,1.69 [1.33-2.13],1.2727042750890298e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA3G,Semaphorin-3G,23721,698,1.14 [0.97-1.34],0.1216147011090178
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA4C,Semaphorin-4C,27815,801,1.11 [0.89-1.37],0.3658317344994729
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA4D,Semaphorin-4D,28210,812,0.92 [0.75-1.13],0.4121494554390204
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA6C,Semaphorin-6C,23573,689,0.93 [0.70-1.22],0.5890148624171294
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,28187,817,1.19 [0.96-1.49],0.1151855241239742
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEPTIN3,Neuronal-specific septin-3,24231,713,1.06 [0.96-1.16],0.2332421512793982
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEPTIN7,Septin-7,23823,701,1.06 [0.93-1.21],0.3525085870448737
