Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINA5,Plasma serine protease inhibitor,23657,559,1.27 [1.02-1.58],0.0341087224217032
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINA6,Corticosteroid-binding globulin,24006,572,0.72 [0.44-1.16],0.171180160251551
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINA7,Thyroxine-binding globulin,24006,572,1.09 [0.72-1.67],0.6750311527401035
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINA9,Serpin A9,27339,701,1.23 [1.13-1.34],3.755536483626198e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINB1,Leukocyte elastase inhibitor,27496,710,1.08 [1.00-1.16],0.040037344029853
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINB5,Serpin B5,27105,706,1.14 [0.99-1.31],0.0739471575122318
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINB6,Serpin B6,27761,708,1.32 [1.19-1.47],3.612170983576802e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINB8,Serpin B8,27924,721,1.54 [1.44-1.64],7.54454754852148e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINB9,Serpin B9,27406,698,1.08 [0.88-1.32],0.4669506463072284
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINC1,Antithrombin-III,23956,571,0.48 [0.28-0.81],0.006063811036043
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPIND1,Heparin cofactor 2,23956,571,0.98 [0.74-1.30],0.890036771658363
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINE1,Plasminogen activator inhibitor 1,27936,728,1.07 [0.97-1.18],0.1593492745939626
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINE2,Glia-derived nexin,23971,569,1.00 [0.89-1.13],0.946270194316761
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINF1,Pigment epithelium-derived factor,23656,567,5.50 [4.62-6.56],1.3117577010651531e-80
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINF2,Alpha-2-antiplasmin,23566,564,0.34 [0.19-0.60],0.0002497108992472
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPING1,Plasma protease C1 inhibitor,23956,571,1.39 [0.91-2.12],0.1279231387683827
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINH1,Serpin H1,23534,548,1.06 [1.00-1.13],0.0548522572697482
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINI1,Neuroserpin,23380,562,0.88 [0.68-1.15],0.3629854938347202
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINI2,Serpin I2,23881,569,1.23 [1.08-1.39],0.0013553264969852
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26937,692,1.00 [0.90-1.11],0.9498845366374008
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,27320,696,1.44 [1.18-1.76],0.0003233138511789
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEZ6,Seizure protein 6 homolog,23308,550,1.77 [1.45-2.17],2.3781735462368124e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEZ6L,Seizure 6-like protein,27663,715,4.82 [3.84-6.05],8.938070398807077e-42
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEZ6L2,Seizure 6-like protein 2,27467,705,2.52 [2.00-3.18],6.450944931275375e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SF3B4,Splicing factor 3B subunit 4,27467,705,1.06 [0.97-1.16],0.1738495489491272
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFRP1,Secreted frizzled-related protein 1,27308,698,1.82 [1.62-2.05],1.9401752041484672e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFRP4,Secreted frizzled-related protein 4,23428,562,2.28 [1.88-2.76],6.216128796206774e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFTPA1,Pulmonary surfactant-associated protein A1,26931,695,1.14 [1.03-1.27],0.012588582806031
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFTPA2,Pulmonary surfactant-associated protein A2,26931,695,1.25 [1.10-1.42],0.0006632121252287
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFTPD,Pulmonary surfactant-associated protein D,27593,711,1.19 [1.07-1.31],0.0007894459707425
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SGSH,N-sulphoglucosamine sulphohydrolase,23599,560,1.12 [0.98-1.29],0.1077142926273135
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SH2B3,SH2B adapter protein 3,26931,695,1.01 [0.94-1.08],0.8281521143528046
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SH2D1A,SH2 domain-containing protein 1A,27579,710,1.22 [1.11-1.35],7.282684373708549e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23217,547,0.97 [0.84-1.11],0.6143577609463937
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SH3BP1,SH3 domain-binding protein 1,23881,569,1.02 [0.87-1.20],0.7745881079587454
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SH3GL3,Endophilin-A3,23387,545,0.95 [0.86-1.04],0.2700726264666434
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SH3GLB2,Endophilin-B2,23902,566,1.15 [1.02-1.29],0.0211467358895761
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SHBG,Sex hormone-binding globulin,23991,572,0.95 [0.82-1.11],0.5243458848264996
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SHC1,SHC-transforming protein 1,23134,545,1.01 [0.94-1.09],0.7259894548981154
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SHD,SH2 domain-containing adapter protein D,23180,548,1.01 [0.91-1.11],0.9179630831907304
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SHH,Sonic hedgehog protein,23294,549,1.11 [0.93-1.33],0.2427929101058299
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SHISA5,Protein shisa-5,23964,574,5.17 [4.66-5.74],5.035947238066988e-211
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27671,720,1.03 [0.96-1.11],0.4018992238928339
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SHPK,Sedoheptulokinase,23534,548,1.17 [0.97-1.40],0.0938420185839708
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIAE,Sialate O-acetylesterase,27614,714,1.33 [1.16-1.52],4.068022291038533e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC1,Sialoadhesin,27714,721,2.36 [2.07-2.69],1.7457743082846638e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27579,710,3.40 [2.96-3.91],4.127488104602164e-67
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26937,692,1.06 [0.98-1.15],0.1663062937250068
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27582,710,1.37 [1.27-1.48],4.723085476124998e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27839,721,2.54 [2.17-2.97],7.401759355016629e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27593,711,1.73 [1.38-2.17],2.209353417909108e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23310,546,2.66 [2.25-3.15],1.3795987671063635e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27804,720,1.10 [0.90-1.36],0.3536210779519019
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIL1,Nucleotide exchange factor SIL1,23310,546,1.54 [1.30-1.82],5.205094892123914e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27655,721,1.88 [1.64-2.16],3.0660178312118333e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIRPB1,Signal-regulatory protein beta-1,27517,718,4.37 [3.81-5.01],4.022823916995129e-98
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23294,549,0.93 [0.84-1.03],0.1824095735695933
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27467,705,1.06 [0.98-1.14],0.1343240091118338
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26937,692,1.04 [0.93-1.17],0.5013023214335618
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,27080,705,1.30 [1.16-1.47],1.0265203294012808e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SKAP1,Src kinase-associated phosphoprotein 1,27358,697,1.07 [0.98-1.17],0.1334363958983204
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SKAP2,Src kinase-associated phosphoprotein 2,27714,721,1.01 [0.95-1.08],0.6560720941908271
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SKIV2L,Helicase SKI2W,23216,550,0.90 [0.73-1.11],0.3357991033968472
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLA2,Src-like-adapter 2,23934,567,0.99 [0.92-1.07],0.8418422174546757
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF1,Signaling lymphocytic activation molecule,27080,705,1.46 [1.30-1.65],2.2647189816553204e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF6,SLAM family member 6,26931,695,1.77 [1.53-2.05],3.8649014256060816e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF7,SLAM family member 7,27579,710,1.56 [1.40-1.74],3.161549581760813e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF8,SLAM family member 8,26931,695,1.84 [1.61-2.09],2.931816816450255e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC12A2,Solute carrier family 12 member 2,23216,550,1.10 [0.84-1.44],0.4742302843792302
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC13A1,Solute carrier family 13 member 1,23861,565,1.03 [0.91-1.18],0.6192809019787453
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC16A1,Monocarboxylate transporter 1,26937,692,1.18 [1.07-1.31],0.0009493862975409
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC1A4,Neutral amino acid transporter A,23308,550,1.05 [0.90-1.22],0.5472762210883348
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC27A4,Long-chain fatty acid transport protein 4,26937,692,1.11 [1.02-1.22],0.0206068513394793
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC28A1,Sodium/nucleoside cotransporter 1,23134,545,0.98 [0.85-1.13],0.8142257510557053
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,23134,545,0.89 [0.74-1.07],0.2158390021878892
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC39A14,Zinc transporter ZIP14,26937,692,2.05 [1.80-2.33],3.416926634233673e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC39A5,Zinc transporter ZIP5,27579,710,1.59 [1.48-1.70],6.611010348897658e-41
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC44A4,Choline transporter-like protein 4,23308,550,0.98 [0.86-1.11],0.7050407139330751
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC4A1,Band 3 anion transport protein,23964,574,0.99 [0.83-1.17],0.8718940053923439
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC51B,Organic solute transporter subunit beta,23216,550,1.08 [0.98-1.20],0.1390257348391384
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23428,562,1.09 [0.99-1.19],0.0834971129808688
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23881,569,1.24 [1.11-1.39],0.0001929230016672
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23134,545,1.12 [0.98-1.27],0.0936497852402182
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLIT2,Slit homolog 2 protein,26937,692,1.13 [1.00-1.27],0.0569598497287274
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLITRK1,SLIT and NTRK-like protein 1,23294,549,2.37 [1.89-2.98],9.45726773651342e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLITRK2,SLIT and NTRK-like protein 2,27839,721,1.76 [1.49-2.08],2.659566772655849e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLITRK6,SLIT and NTRK-like protein 6,27105,706,2.64 [2.32-3.01],1.5186164586918348e-47
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLK,STE20-like serine/threonine-protein kinase,23534,548,1.09 [0.99-1.20],0.0828522707785996
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLMAP,Sarcolemmal membrane-associated protein,23881,569,1.22 [1.11-1.33],1.572714001501951e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,23789,572,1.95 [1.76-2.16],2.5173108242247422e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMAD1,Mothers against decapentaplegic homolog 1,26931,695,1.05 [0.97-1.14],0.1920970227074642
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMAD2,Mothers against decapentaplegic homolog 2,23861,565,1.09 [0.98-1.22],0.1114116969329229
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMAD3,Mothers against decapentaplegic homolog 3,23861,565,1.02 [0.87-1.19],0.8145120312906501
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMAD5,Mothers against decapentaplegic homolog 5,27467,705,1.61 [1.15-2.26],0.0053458489847196
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMARCA2,Probable global transcription activator SNF2L2,26937,692,1.03 [0.94-1.13],0.514019197329376
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMC3,Structural maintenance of chromosomes protein 3,23134,545,1.00 [0.86-1.16],0.9987289384149792
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,23881,569,1.17 [1.06-1.30],0.002674599732604
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMOC1,SPARC-related modular calcium-binding protein 1,27839,721,4.57 [3.83-5.46],2.1032579024555773e-63
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMOC2,SPARC-related modular calcium-binding protein 2,27714,721,3.91 [3.48-4.38],4.328465576629606e-121
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMPD1,Sphingomyelin phosphodiesterase,27719,707,1.36 [1.20-1.55],1.9359523200587693e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMPD3,Sphingomyelin phosphodiesterase 3,23294,549,1.05 [0.92-1.20],0.4479650891863866
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27660,720,0.95 [0.86-1.06],0.3627738869520438
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23861,565,1.06 [0.96-1.16],0.2825623866178239
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMS,Spermine synthase,23217,547,1.05 [0.93-1.18],0.4568958653433467
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMTN,Smoothelin,23849,564,1.19 [1.10-1.28],1.4586508460549091e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNAP23,Synaptosomal-associated protein 23,27593,711,0.99 [0.92-1.07],0.8268925949891122
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNAP25,Synaptosomal-associated protein 25,23217,547,1.22 [1.04-1.44],0.0178008220782587
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNAP29,Synaptosomal-associated protein 29,27663,715,1.06 [0.99-1.14],0.1029098365362059
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNAPIN,SNARE-associated protein Snapin,23934,567,1.07 [0.94-1.22],0.3234227560191325
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNCA,Alpha-synuclein,23428,562,1.06 [0.99-1.14],0.0875291466915879
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNCG,Gamma-synuclein,27406,698,2.46 [2.21-2.74],3.074128654784715e-60
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23310,546,1.59 [1.29-1.98],2.152882526511955e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',23902,566,1.38 [1.25-1.53],1.82863392258176e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNU13,NHP2-like protein 1,23216,550,1.02 [0.90-1.16],0.732363712407578
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNX15,Sorting nexin-15,23428,562,1.23 [1.06-1.42],0.0050998485354534
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNX18,Sorting nexin-18,23881,569,1.14 [0.97-1.35],0.1103534569535708
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNX2,Sorting nexin-2,23861,565,1.11 [1.02-1.22],0.0207621199391101
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNX5,Sorting nexin-5,23310,546,1.15 [0.89-1.49],0.27184183548496
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNX9,Sorting nexin-9,27593,711,1.22 [1.12-1.34],1.9333932709304152e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOD1,Superoxide dismutase [Cu-Zn],27004,705,1.17 [1.03-1.34],0.0186824629276017
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",27582,710,1.50 [1.30-1.74],5.999668751564374e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOD3,Extracellular superoxide dismutase,23991,572,1.18 [1.06-1.30],0.0021417675016927
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SORBS1,Sorbin and SH3 domain-containing protein 1,23934,567,1.61 [1.42-1.82],7.242844083893656e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SORCS2,VPS10 domain-containing receptor SorCS2,26931,695,5.85 [5.17-6.61],2.092321141658395e-174
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SORD,Sorbitol dehydrogenase,27716,719,0.96 [0.87-1.05],0.377233541446471
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SORT1,Sortilin,27561,711,1.31 [1.10-1.55],0.0022654494592311
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOST,Sclerostin,27561,711,2.31 [1.95-2.73],7.653832786642155e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23308,550,1.07 [0.91-1.26],0.4243315235134225
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOX2,Transcription factor SOX-2,23894,566,1.20 [0.86-1.67],0.2950840165009998
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOX9,Transcription factor SOX-9,23308,550,2.13 [1.61-2.83],1.6839824887116708e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23934,567,1.63 [1.36-1.96],2.0715860347144985e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPAG1,Sperm-associated antigen 1,23934,567,1.15 [1.02-1.30],0.0220401881478438
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPARC,SPARC,27663,715,1.08 [0.98-1.18],0.1108990306795
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPARCL1,SPARC-like protein 1,27584,722,2.59 [2.24-2.99],1.368459537089194e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPART,Spartin,23428,562,1.12 [1.01-1.24],0.0287712000635051
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPESP1,Sperm equatorial segment protein 1,23971,569,1.95 [1.53-2.49],7.558990768087659e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK1,Serine protease inhibitor Kazal-type 1,27582,710,3.95 [3.59-4.34],3.281553068880639e-178
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK2,Serine protease inhibitor Kazal-type 2,23428,562,2.73 [2.32-3.20],2.145065878677073e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK4,Serine protease inhibitor Kazal-type 4,27579,710,2.47 [2.28-2.68],2.593532197234322e-106
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK5,Serine protease inhibitor Kazal-type 5,27582,710,3.74 [3.14-4.45],4.965601402623173e-50
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK6,Serine protease inhibitor Kazal-type 6,27839,721,2.04 [1.80-2.31],9.104838877542177e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK8,Serine protease inhibitor Kazal-type 8,23216,550,1.09 [0.88-1.34],0.4233486170917726
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINT1,Kunitz-type protease inhibitor 1,27485,706,3.12 [2.65-3.68],2.6136316330376377e-42
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINT2,Kunitz-type protease inhibitor 2,27714,721,2.69 [2.33-3.12],3.657588641845356e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINT3,Kunitz-type protease inhibitor 3,23881,569,1.09 [1.03-1.16],0.0021807826584875
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPOCK1,Testican-1,27406,698,0.36 [0.28-0.47],2.870697912010727e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPON1,Spondin-1,27620,719,3.61 [3.18-4.08],5.607834543068608e-91
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPON2,Spondin-2,27458,710,7.92 [6.73-9.31],2.986256705949095e-138
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPP1,Osteopontin,27884,727,2.62 [2.31-2.98],2.249999986434313e-49
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23294,549,1.01 [0.84-1.21],0.9383210322940088
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPRING1,SREBP regulating gene protein,23134,545,1.11 [0.97-1.26],0.1196270354370546
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPRR1B,Cornifin-B,23534,548,0.98 [0.89-1.08],0.7168211974755747
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPRR3,Small proline-rich protein 3,23902,566,1.67 [1.51-1.85],3.0535466060077544e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPRY2,Protein sprouty homolog 2,27080,705,1.05 [0.98-1.12],0.1864709138826554
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23217,547,1.19 [0.94-1.51],0.141255385062038
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPTLC1,Serine palmitoyltransferase 1,23902,566,1.32 [1.11-1.59],0.0022393194827762
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SRC,Proto-oncogene tyrosine-protein kinase Src,27619,714,1.00 [0.94-1.05],0.8689389217732657
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SRP14,Signal recognition particle 14 kDa protein,27467,705,1.22 [1.10-1.35],0.0002013631826429
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SRPK2,SRSF protein kinase 2,27579,710,1.12 [1.04-1.21],0.0028271820295691
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SRPX,Sushi repeat-containing protein SRPX,23971,569,2.35 [1.87-2.96],1.8874555718756685e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SSB,Lupus La protein,26937,692,1.01 [0.90-1.13],0.8919918793628396
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23294,549,0.91 [0.72-1.16],0.4528389556268831
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27561,711,1.02 [0.96-1.07],0.5829433242531614
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27674,724,1.47 [1.26-1.70],7.102063274193955e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SSH3,Protein phosphatase Slingshot homolog 3,23134,545,0.70 [0.52-0.95],0.0204357372676405
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23881,569,1.28 [1.11-1.48],0.0008966599493257
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ST13,Hsc70-interacting protein,23428,562,1.03 [0.89-1.19],0.7216156363302211
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27467,705,1.18 [1.02-1.35],0.0249408873495503
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27936,728,3.33 [2.73-4.07],2.0064363627541464e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23294,549,1.01 [0.86-1.20],0.8698995200865578
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STAB2,Stabilin-2,23964,574,2.28 [1.79-2.90],3.226390891952669e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STAM,Signal transducing adapter molecule 1,23861,565,1.07 [0.86-1.32],0.5492625151611272
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STAMBP,STAM-binding protein,27358,697,1.08 [0.98-1.20],0.1298736285343639
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STAT2,Signal transducer and activator of transcription 2,23294,549,1.16 [1.05-1.28],0.0049831207547825
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STAT5B,Signal transducer and activator of transcription 5B,27467,705,1.01 [0.96-1.06],0.6688550628542895
