Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SKIV2L,Helicase SKI2W,23186,90,0.99 [0.60-1.62],0.9639494805916956
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLA2,Src-like-adapter 2,23918,95,0.83 [0.70-1.00],0.0513902071803569
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF1,Signaling lymphocytic activation molecule,27050,100,2.46 [2.00-3.03],3.014189525567269e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF6,SLAM family member 6,26884,98,2.40 [1.77-3.26],2.1242647428385534e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF7,SLAM family member 7,27543,102,2.90 [2.33-3.62],4.56860971888283e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF8,SLAM family member 8,26884,98,4.90 [3.95-6.08],2.5515090249883553e-47
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC12A2,Solute carrier family 12 member 2,23186,90,0.71 [0.31-1.59],0.401599981675937
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC13A1,Solute carrier family 13 member 1,23837,95,1.03 [0.75-1.42],0.8600360036859933
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC16A1,Monocarboxylate transporter 1,26909,99,1.43 [1.15-1.79],0.0015374073108962
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC1A4,Neutral amino acid transporter A,23286,93,1.06 [0.73-1.53],0.7499924388862741
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC27A4,Long-chain fatty acid transport protein 4,26909,99,1.11 [0.87-1.42],0.3997696524842505
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC28A1,Sodium/nucleoside cotransporter 1,23114,91,1.25 [0.94-1.66],0.1175616478338772
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC34A3,Sodium-dependent phosphate transport protein 2C,23114,91,0.90 [0.57-1.42],0.6400900125662901
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC39A14,Zinc transporter ZIP14,26909,99,0.98 [0.56-1.71],0.9449208793860686
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC39A5,Zinc transporter ZIP5,27543,102,1.26 [0.95-1.67],0.1091713289472612
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC44A4,Choline transporter-like protein 4,23286,93,1.04 [0.78-1.38],0.7870601895648075
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC4A1,Band 3 anion transport protein,23941,94,0.74 [0.48-1.15],0.1797664600394069
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC51B,Organic solute transporter subunit beta,23186,90,1.11 [0.86-1.42],0.438564417065696
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23413,94,0.89 [0.71-1.13],0.3403200274362626
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23858,93,1.33 [1.03-1.72],0.0304445795648663
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23114,91,1.25 [0.95-1.65],0.1144660612117094
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLIT2,Slit homolog 2 protein,26909,99,1.92 [1.61-2.28],2.520820560209888e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLITRK1,SLIT and NTRK-like protein 1,23261,91,0.89 [0.48-1.63],0.7032828421942157
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLITRK2,SLIT and NTRK-like protein 2,27806,104,1.63 [1.06-2.51],0.0272696511369308
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLITRK6,SLIT and NTRK-like protein 6,27066,98,1.42 [0.86-2.32],0.1674550078461255
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLK,STE20-like serine/threonine-protein kinase,23505,91,1.00 [0.77-1.30],0.9815735030681962
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLMAP,Sarcolemmal membrane-associated protein,23858,93,1.05 [0.83-1.31],0.6985408262613206
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLURP1,Secreted Ly-6/uPAR-related protein 1,23768,93,0.54 [0.29-1.02],0.0594174220060188
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMAD1,Mothers against decapentaplegic homolog 1,26884,98,0.88 [0.71-1.10],0.262069948010851
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMAD2,Mothers against decapentaplegic homolog 2,23837,95,0.76 [0.57-1.01],0.0603972652236565
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMAD3,Mothers against decapentaplegic homolog 3,23837,95,0.76 [0.51-1.13],0.1722575311086429
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMAD5,Mothers against decapentaplegic homolog 5,27441,103,0.66 [0.29-1.50],0.3176085020476857
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMARCA2,Probable global transcription activator SNF2L2,26909,99,1.10 [0.87-1.39],0.4355988683909589
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMC3,Structural maintenance of chromosomes protein 3,23114,91,1.00 [0.70-1.44],0.9797356472988658
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMNDC1,Survival of motor neuron-related-splicing factor 30,23858,93,0.97 [0.71-1.33],0.8578675303053893
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMOC1,SPARC-related modular calcium-binding protein 1,27806,104,4.47 [2.80-7.13],3.794036338911731e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMOC2,SPARC-related modular calcium-binding protein 2,27677,104,1.84 [1.23-2.73],0.0026786874046875
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMPD1,Sphingomyelin phosphodiesterase,27686,104,3.03 [2.32-3.95],5.135625582458801e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMPD3,Sphingomyelin phosphodiesterase 3,23261,91,0.96 [0.68-1.37],0.8421279637005689
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27622,104,1.49 [1.13-1.97],0.0051211585608386
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23837,95,1.12 [0.89-1.40],0.3366911375089189
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMS,Spermine synthase,23191,90,1.04 [0.77-1.40],0.806759634907245
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMTN,Smoothelin,23829,93,0.97 [0.79-1.20],0.8020222680450757
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNAP23,Synaptosomal-associated protein 23,27556,104,0.82 [0.68-0.99],0.0412837608211674
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNAP25,Synaptosomal-associated protein 25,23191,90,0.82 [0.54-1.24],0.3413802975307867
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNAP29,Synaptosomal-associated protein 29,27626,103,0.88 [0.73-1.06],0.1863843856545018
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNAPIN,SNARE-associated protein Snapin,23918,95,0.99 [0.71-1.39],0.9723073859590402
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNCA,Alpha-synuclein,23413,94,0.86 [0.73-1.02],0.0816605887611342
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNCG,Gamma-synuclein,27375,103,1.15 [0.88-1.49],0.309594426344224
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23285,92,2.24 [1.45-3.46],0.0002667420107653
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNRPB2,U2 small nuclear ribonucleoprotein B'',23884,93,1.17 [0.84-1.62],0.35778668012112
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNU13,NHP2-like protein 1,23186,90,1.12 [0.85-1.47],0.4309041064167535
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNX15,Sorting nexin-15,23413,94,0.83 [0.58-1.20],0.329540873796375
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNX18,Sorting nexin-18,23858,93,0.95 [0.61-1.49],0.8267974536900916
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNX2,Sorting nexin-2,23837,95,0.98 [0.77-1.25],0.8571969592512367
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNX5,Sorting nexin-5,23285,92,1.14 [0.61-2.13],0.6768596851749658
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNX9,Sorting nexin-9,27556,104,0.89 [0.69-1.15],0.376204168427624
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOD1,Superoxide dismutase [Cu-Zn],26961,100,0.70 [0.48-1.02],0.0667346482337005
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",27551,104,4.86 [3.86-6.11],1.6926154962662018e-41
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOD3,Extracellular superoxide dismutase,23969,95,0.97 [0.69-1.34],0.8370786577498988
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORBS1,Sorbin and SH3 domain-containing protein 1,23918,95,1.39 [0.96-2.03],0.0844579012321928
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORCS2,VPS10 domain-containing receptor SorCS2,26884,98,1.32 [0.82-2.13],0.2539275319023944
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORD,Sorbitol dehydrogenase,27684,104,2.03 [1.59-2.59],1.4600313490670034e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORT1,Sortilin,27523,104,2.72 [1.78-4.13],3.1035040090155185e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOST,Sclerostin,27523,104,1.08 [0.69-1.68],0.7363714626301645
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23286,93,1.04 [0.69-1.58],0.837507755710599
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOX2,Transcription factor SOX-2,23878,95,0.70 [0.30-1.67],0.4263777389488314
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOX9,Transcription factor SOX-9,23286,93,2.77 [1.44-5.33],0.0022666161960864
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23918,95,1.08 [0.58-2.04],0.8000150803798709
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPAG1,Sperm-associated antigen 1,23918,95,1.25 [0.95-1.64],0.1114074138595698
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPARC,SPARC,27626,103,1.06 [0.83-1.36],0.6217663799599694
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPARCL1,SPARC-like protein 1,27542,105,0.53 [0.28-1.01],0.0530978978401467
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPART,Spartin,23413,94,0.91 [0.70-1.18],0.4742821203825924
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPESP1,Sperm equatorial segment protein 1,23954,93,3.05 [1.77-5.25],6.0513273613582056e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK1,Serine protease inhibitor Kazal-type 1,27551,104,1.66 [1.19-2.33],0.0031783607238466
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK2,Serine protease inhibitor Kazal-type 2,23413,94,0.57 [0.33-0.99],0.0457697166450842
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK4,Serine protease inhibitor Kazal-type 4,27543,102,1.29 [1.00-1.66],0.0518215835167624
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK5,Serine protease inhibitor Kazal-type 5,27551,104,3.17 [2.03-4.96],4.204804696160689e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK6,Serine protease inhibitor Kazal-type 6,27806,104,0.91 [0.66-1.25],0.5729605100241777
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK8,Serine protease inhibitor Kazal-type 8,23186,90,0.95 [0.53-1.68],0.8491661675884127
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINT1,Kunitz-type protease inhibitor 1,27456,104,6.38 [5.13-7.94],7.712500416267259e-62
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINT2,Kunitz-type protease inhibitor 2,27677,104,1.69 [1.13-2.53],0.0109299462690183
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINT3,Kunitz-type protease inhibitor 3,23858,93,0.93 [0.82-1.05],0.2315192189428254
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPOCK1,Testican-1,27375,103,0.94 [0.48-1.83],0.8528668562662929
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPON1,Spondin-1,27585,104,5.31 [4.12-6.86],9.556628820368516e-38
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPON2,Spondin-2,27420,104,10.48 [7.22-15.23],5.93482504213264e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPP1,Osteopontin,27846,105,2.58 [1.89-3.53],2.648930693972828e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23261,91,0.69 [0.42-1.16],0.1604465185305712
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPRING1,SREBP regulating gene protein,23114,91,1.05 [0.75-1.45],0.7861383511690536
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPRR1B,Cornifin-B,23505,91,0.93 [0.72-1.19],0.55140412286992
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPRR3,Small proline-rich protein 3,23884,93,1.09 [0.82-1.46],0.5498269912986946
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPRY2,Protein sprouty homolog 2,27050,100,0.92 [0.76-1.12],0.4062770911852842
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23191,90,1.53 [0.91-2.55],0.1062751938978612
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPTLC1,Serine palmitoyltransferase 1,23884,93,1.55 [1.05-2.28],0.0272351275612223
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SRC,Proto-oncogene tyrosine-protein kinase Src,27583,103,0.88 [0.76-1.01],0.0641954461969962
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SRP14,Signal recognition particle 14 kDa protein,27441,103,1.11 [0.84-1.46],0.4623805232936844
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SRPK2,SRSF protein kinase 2,27543,102,0.94 [0.76-1.15],0.5281947534391223
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SRPX,Sushi repeat-containing protein SRPX,23954,93,9.80 [6.83-14.07],3.8375803008663267e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSB,Lupus La protein,26909,99,1.00 [0.74-1.35],0.9837870394902406
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23261,91,0.66 [0.34-1.27],0.2109123037214693
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27523,104,0.72 [0.62-0.84],1.4787588262926226e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27631,105,2.62 [1.77-3.86],1.1851804483234843e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSH3,Protein phosphatase Slingshot homolog 3,23114,91,0.61 [0.29-1.29],0.1989599164611225
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23858,93,1.25 [0.87-1.78],0.2248265346803488
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ST13,Hsc70-interacting protein,23413,94,0.69 [0.48-0.98],0.0387913115944398
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27441,103,1.01 [0.67-1.51],0.9638248374648248
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27897,105,1.94 [1.12-3.37],0.0186347668407096
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23261,91,1.16 [0.81-1.67],0.417585551643702
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STAB2,Stabilin-2,23941,94,1.62 [0.83-3.19],0.1602186712609455
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STAM,Signal transducing adapter molecule 1,23837,95,0.51 [0.27-0.94],0.032370123968848
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STAMBP,STAM-binding protein,27325,102,0.88 [0.67-1.15],0.3513400158504096
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STAT2,Signal transducer and activator of transcription 2,23261,91,0.89 [0.69-1.16],0.3983099585078736
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STAT5B,Signal transducer and activator of transcription 5B,27441,103,0.92 [0.81-1.05],0.211012075697184
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23114,91,0.94 [0.68-1.29],0.6965479768680038
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STC1,Stanniocalcin-1,27822,105,2.78 [2.07-3.74],1.3127787103970244e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STC2,Stanniocalcin-2,27512,104,2.13 [1.07-4.26],0.0318398890911723
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STEAP4,Metalloreductase STEAP4,23191,90,1.15 [0.91-1.47],0.2421390884392372
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STIP1,Stress-induced-phosphoprotein 1,27506,104,0.79 [0.60-1.04],0.0927040569972461
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STK11,Serine/threonine-protein kinase STK11,27066,98,0.91 [0.71-1.17],0.459311846809063
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STK24,Serine/threonine-protein kinase 24,26909,99,0.81 [0.61-1.09],0.1674057898001986
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STK4,Serine/threonine-protein kinase 4,27556,104,0.92 [0.76-1.13],0.4342949709565683
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STOML2,"Stomatin-like protein 2, mitochondrial",23114,91,0.98 [0.78-1.22],0.8335188258684487
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX16,Syntaxin-16,26884,98,0.92 [0.66-1.28],0.611841629818408
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX1B,Syntaxin-1B,23286,93,1.05 [0.66-1.67],0.849438527153153
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX3,Syntaxin-3,23884,93,1.44 [0.96-2.14],0.0770887165300775
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX4,Syntaxin-4,27441,103,0.99 [0.74-1.32],0.9526936405590964
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX5,Syntaxin-5,23261,91,0.99 [0.60-1.63],0.9592181517872108
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX6,Syntaxin-6,26884,98,0.98 [0.74-1.29],0.8799554260428191
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX7,Syntaxin-7,23261,91,0.89 [0.58-1.34],0.5689926089370347
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX8,Syntaxin-8,27543,102,0.92 [0.64-1.33],0.6680074888970357
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STXBP1,Syntaxin-binding protein 1,23918,95,0.83 [0.65-1.06],0.1267360951411167
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STXBP3,Syntaxin-binding protein 3,26884,98,0.83 [0.54-1.28],0.3991651645316463
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUGP1,SURP and G-patch domain-containing protein 1,23858,93,1.01 [0.63-1.61],0.9770298926856212
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUGT1,Protein SGT1 homolog,26884,98,0.82 [0.65-1.02],0.0694348944902809
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SULT1A1,Sulfotransferase 1A1,27822,105,0.95 [0.83-1.08],0.3947597752159364
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SULT2A1,Bile salt sulfotransferase,27543,102,1.58 [1.27-1.96],3.340201661625604e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUMF1,Formylglycine-generating enzyme,23261,91,0.81 [0.56-1.18],0.2769404173105382
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27822,105,1.38 [0.99-1.94],0.0587131486477035
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUOX,"Sulfite oxidase, mitochondrial",23918,95,2.59 [2.12-3.16],5.881527823250728e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUSD1,Sushi domain-containing protein 1,27066,98,0.60 [0.42-0.86],0.0051361473436329
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUSD2,Sushi domain-containing protein 2,27551,104,3.04 [2.23-4.15],2.3910080185355706e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUSD4,Sushi domain-containing protein 4,23837,95,1.25 [0.81-1.92],0.3072817057235357
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUSD5,Sushi domain-containing protein 5,23286,94,0.85 [0.48-1.49],0.5730810968906472
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SV2A,Synaptic vesicle glycoprotein 2A,23286,93,0.98 [0.71-1.35],0.9027512317867016
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SWAP70,Switch-associated protein 70,23858,93,1.81 [1.24-2.65],0.0022117495744074
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SYAP1,Synapse-associated protein 1,23413,94,0.93 [0.66-1.31],0.6840800396459039
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23191,90,0.95 [0.66-1.38],0.7949393036534304
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SYT1,Synaptotagmin-1,23884,93,0.72 [0.39-1.34],0.3000521357515639
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SYTL4,Synaptotagmin-like protein 4,23954,93,0.93 [0.71-1.22],0.6008737951383478
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23505,91,0.90 [0.75-1.09],0.2983930683625173
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TACC3,Transforming acidic coiled-coil-containing protein 3,27441,103,0.89 [0.77-1.03],0.1330302739169068
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TACSTD2,Tumor-associated calcium signal transducer 2,24480,95,6.18 [3.88-9.85],1.8485686094811043e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TADA3,Transcriptional adapter 3,23837,95,0.80 [0.49-1.30],0.3676257276122782
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TAFA5,Chemokine-like protein TAFA-5,27441,103,1.05 [0.65-1.71],0.8424555577017312
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TAGLN3,Transgelin-3,23114,91,1.02 [0.73-1.42],0.9185693363240942
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TALDO1,Transaldolase,23863,94,1.49 [1.01-2.19],0.0434097708739075
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TANK,TRAF family member-associated NF-kappa-B activator,27050,100,0.85 [0.65-1.10],0.2152957713387997
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TAP1,Antigen peptide transporter 1,23505,91,1.13 [0.84-1.52],0.4044869816179683
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TARBP2,RISC-loading complex subunit TARBP2,26909,99,0.90 [0.72-1.13],0.3579271684138729
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23286,93,1.27 [1.04-1.55],0.0180234523193563
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23837,95,0.96 [0.57-1.64],0.8919568763807683
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TAX1BP1,Tax1-binding protein 1,23884,93,1.13 [0.84-1.53],0.4168449098735322
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBC1D17,TBC1 domain family member 17,26909,99,0.80 [0.52-1.22],0.2995732387000929
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBC1D23,TBC1 domain family member 23,27441,103,0.86 [0.71-1.05],0.1420861502405717
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBC1D5,TBC1 domain family member 5,27543,102,0.82 [0.64-1.04],0.095678280065693
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBCA,Tubulin-specific chaperone A,23413,94,0.89 [0.71-1.13],0.3408924106779024
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBCB,Tubulin-folding cofactor B,27375,103,0.90 [0.76-1.07],0.2434197400288925
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBCC,Tubulin-specific chaperone C,27375,103,0.88 [0.71-1.09],0.2276294377392805
