Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLAMF7,SLAM family member 7,28247,49,0.95 [0.62-1.47],0.8307536378891962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLAMF8,SLAM family member 8,27571,51,1.34 [0.83-2.17],0.2327444461525938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLC12A2,Solute carrier family 12 member 2,23776,43,0.62 [0.19-2.02],0.4303308049161355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLC13A1,Solute carrier family 13 member 1,24441,45,1.13 [0.76-1.69],0.5516615778470457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,27593,52,1.03 [0.69-1.55],0.8797681825387513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLC1A4,Neutral amino acid transporter A,23873,44,0.76 [0.40-1.44],0.39666635055733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,27593,52,1.25 [0.91-1.71],0.1620191571386991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLC28A1,Sodium/nucleoside cotransporter 1,23688,43,1.40 [1.00-1.97],0.0507485036055783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLC34A3,Sodium-dependent phosphate transport protein 2C,23688,43,0.93 [0.49-1.77],0.8255600507351122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,27593,52,1.74 [1.01-3.00],0.0444822056106374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,28247,49,1.41 [0.99-2.00],0.0558201316783198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLC44A4,Choline transporter-like protein 4,23873,44,1.01 [0.66-1.54],0.9680815933696084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLC4A1,Band 3 anion transport protein,24548,44,1.03 [0.56-1.89],0.9356767427002975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLC51B,Organic solute transporter subunit beta,23776,43,1.00 [0.68-1.47],0.988689744919799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24009,44,1.11 [0.79-1.55],0.5583305437201116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24464,45,1.44 [1.03-2.00],0.0313813947406307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23688,43,1.28 [0.86-1.90],0.2215748176988885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLIT2,Slit homolog 2 protein,27593,52,0.75 [0.45-1.26],0.2781038373974898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,23859,43,0.63 [0.25-1.55],0.3111135870573618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,28516,52,1.04 [0.56-1.96],0.895138095565739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,27761,51,1.61 [0.85-3.06],0.1442956977537358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLK,STE20-like serine/threonine-protein kinase,24106,45,0.95 [0.65-1.40],0.8140101749940047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,24464,45,1.08 [0.78-1.51],0.6389685303504202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,24368,43,1.43 [0.82-2.50],0.2117568227796772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,27571,51,0.93 [0.69-1.26],0.6595145302862363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,24441,45,0.91 [0.60-1.38],0.6621237821681356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,24441,45,1.19 [0.69-2.05],0.5334911041892008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,28137,52,0.45 [0.15-1.35],0.1519267491305272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,27593,52,0.99 [0.71-1.39],0.960325887322172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SMC3,Structural maintenance of chromosomes protein 3,23688,43,1.13 [0.71-1.81],0.5981866941243611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,24464,45,1.05 [0.70-1.57],0.8125929208647756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,28516,52,1.87 [0.91-3.81],0.0864938760035538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,28391,52,1.09 [0.58-2.07],0.7886777916837683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,28393,52,1.30 [0.81-2.07],0.2737159072247552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,23859,43,1.24 [0.86-1.79],0.2394577177214102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28336,52,0.76 [0.53-1.09],0.1351649763725184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24441,45,1.13 [0.82-1.55],0.4623639402924594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SMS,Spermine synthase,23778,43,1.20 [0.81-1.77],0.3734321832326066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SMTN,Smoothelin,24430,45,0.90 [0.66-1.24],0.5332509987187057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,28263,51,0.95 [0.72-1.25],0.7003771797177313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,23778,43,1.10 [0.60-2.00],0.7652287553087618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,28329,52,1.10 [0.84-1.44],0.4825981792146191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SNAPIN,SNARE-associated protein Snapin,24523,45,0.97 [0.59-1.59],0.8953703242207225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SNCA,Alpha-synuclein,24009,44,0.98 [0.77-1.26],0.882265593264409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SNCG,Gamma-synuclein,28070,52,1.34 [0.92-1.95],0.1270080053286085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23881,44,1.32 [0.58-2.99],0.5033572546366736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',24486,45,1.21 [0.79-1.84],0.3772097930901879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SNU13,NHP2-like protein 1,23776,43,1.13 [0.76-1.67],0.5562927498499288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SNX15,Sorting nexin-15,24009,44,0.89 [0.52-1.53],0.6802568497808139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SNX18,Sorting nexin-18,24464,45,1.04 [0.57-1.92],0.8969114295713317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SNX2,Sorting nexin-2,24441,45,1.36 [1.02-1.80],0.0345708722686407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SNX5,Sorting nexin-5,23881,44,1.62 [0.71-3.68],0.2509936831402338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SNX9,Sorting nexin-9,28263,51,0.97 [0.68-1.39],0.884820012217144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SOD1,Superoxide dismutase [Cu-Zn],27655,49,0.87 [0.51-1.48],0.6175668444932366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",28253,52,0.96 [0.51-1.81],0.903311307001942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SOD3,Extracellular superoxide dismutase,24582,45,0.99 [0.61-1.59],0.9548001482306686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,24523,45,1.68 [1.14-2.47],0.00927975214149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,27571,51,1.14 [0.55-2.33],0.7245813191319368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SORD,Sorbitol dehydrogenase,28390,52,0.95 [0.67-1.35],0.776211305172472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SORT1,Sortilin,28230,51,0.60 [0.31-1.18],0.136689165854101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SOST,Sclerostin,28230,51,0.93 [0.50-1.76],0.8324807327033859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23873,44,0.58 [0.26-1.27],0.1732897731452071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SOX2,Transcription factor SOX-2,24483,45,0.81 [0.23-2.80],0.7350697238587682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SOX9,Transcription factor SOX-9,23873,44,1.01 [0.34-3.00],0.9863199462804726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24523,45,1.11 [0.45-2.77],0.8228732700538224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPAG1,Sperm-associated antigen 1,24523,45,1.18 [0.77-1.80],0.4408477768865706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPARC,SPARC,28329,52,1.00 [0.71-1.41],0.9941829014266576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPARCL1,SPARC-like protein 1,28255,52,1.28 [0.54-3.05],0.5793383781718681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPART,Spartin,24009,44,1.02 [0.71-1.48],0.9132412466616072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,24557,45,3.12 [1.43-6.81],0.0042831876741479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,28253,52,1.69 [1.04-2.74],0.0344821145163492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,24009,44,0.93 [0.41-2.11],0.8616454536983822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,28247,49,1.47 [1.02-2.11],0.0369928782186161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPINK5,Serine protease inhibitor Kazal-type 5,28253,52,0.90 [0.43-1.90],0.785373007588514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,28516,52,2.22 [1.39-3.55],0.0007886647188437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPINK8,Serine protease inhibitor Kazal-type 8,23776,43,0.48 [0.17-1.32],0.1557706014456946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,28153,51,2.40 [1.22-4.71],0.0110922301855963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,28391,52,1.40 [0.77-2.54],0.2690661597973057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,24464,45,0.89 [0.74-1.07],0.2248580404257034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPOCK1,Testican-1,28070,52,0.57 [0.22-1.51],0.2577509384952263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPON1,Spondin-1,28296,52,2.71 [1.49-4.93],0.0010967455455753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPON2,Spondin-2,28128,51,3.18 [1.69-6.01],0.0003504759139588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPP1,Osteopontin,28559,52,2.33 [1.44-3.80],0.0006370718661766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23859,43,0.85 [0.42-1.73],0.6588013686645277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPRING1,SREBP regulating gene protein,23688,43,1.44 [1.03-2.01],0.0335967632281394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPRR1B,Cornifin-B,24106,45,1.42 [1.15-1.74],0.000837807971483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPRR3,Small proline-rich protein 3,24486,45,1.16 [0.77-1.75],0.4723532617301906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPRY2,Protein sprouty homolog 2,27740,50,0.95 [0.72-1.24],0.6897639366999011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23778,43,1.23 [0.54-2.82],0.6268312780941205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,24486,45,1.09 [0.53-2.23],0.8149337458485703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SRC,Proto-oncogene tyrosine-protein kinase Src,28285,52,0.99 [0.81-1.21],0.9423755942653969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,28137,52,1.15 [0.79-1.67],0.4791236673170251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SRPK2,SRSF protein kinase 2,28247,49,0.99 [0.73-1.34],0.9552858861608574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,24557,45,3.28 [1.59-6.77],0.0013479898533019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SSB,Lupus La protein,27593,52,1.17 [0.82-1.66],0.3830673975148825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23859,43,0.97 [0.43-2.19],0.9359917432969916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28230,51,0.91 [0.73-1.13],0.3885074910256376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28347,52,1.62 [0.92-2.87],0.0953480181613847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SSH3,Protein phosphatase Slingshot homolog 3,23688,43,1.41 [0.60-3.30],0.4315288383653989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24464,45,0.83 [0.47-1.46],0.5123026463132807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ST13,Hsc70-interacting protein,24009,44,0.94 [0.56-1.58],0.8210474367988889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28137,52,0.86 [0.47-1.58],0.6372594383123815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28613,52,1.47 [0.65-3.33],0.3513432418864163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23859,43,0.88 [0.45-1.72],0.7083736109852165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",STAB2,Stabilin-2,24548,44,1.49 [0.55-3.99],0.4297987122609327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",STAM,Signal transducing adapter molecule 1,24441,45,0.98 [0.46-2.10],0.9627551313011178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",STAMBP,STAM-binding protein,28020,52,0.88 [0.60-1.28],0.500644604321084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,23859,43,1.00 [0.68-1.46],0.987950396457292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,28137,52,0.99 [0.83-1.18],0.9260295658448818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23688,43,1.14 [0.77-1.68],0.5244020946489922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",STC1,Stanniocalcin-1,28532,52,1.04 [0.59-1.83],0.9023455643793354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",STC2,Stanniocalcin-2,28213,52,0.84 [0.33-2.14],0.7169490068805804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",STEAP4,Metalloreductase STEAP4,23778,43,0.97 [0.65-1.46],0.8980563902277521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,28204,52,0.93 [0.64-1.35],0.6996661132296929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",STK11,Serine/threonine-protein kinase STK11,27761,51,0.93 [0.66-1.31],0.6710765528715723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,27593,52,0.92 [0.61-1.37],0.666569054591593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,28263,51,0.95 [0.72-1.26],0.7335096135975523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",STOML2,"Stomatin-like protein 2, mitochondrial",23688,43,1.10 [0.83-1.45],0.503721312290933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",STX16,Syntaxin-16,27571,51,0.94 [0.60-1.48],0.7976913259270717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",STX1B,Syntaxin-1B,23873,44,0.93 [0.45-1.92],0.8493008348202211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",STX3,Syntaxin-3,24486,45,1.27 [0.69-2.33],0.4381800104471808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",STX4,Syntaxin-4,28137,52,1.03 [0.69-1.54],0.8826716942101305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",STX5,Syntaxin-5,23859,43,1.46 [0.91-2.34],0.1171804935386353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",STX6,Syntaxin-6,27571,51,1.05 [0.73-1.50],0.7843939938272882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",STX7,Syntaxin-7,23859,43,0.68 [0.37-1.23],0.2025155911485738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",STX8,Syntaxin-8,28247,49,0.84 [0.50-1.44],0.5308641804665801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",STXBP1,Syntaxin-binding protein 1,24523,45,0.95 [0.66-1.36],0.7811561422249351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",STXBP3,Syntaxin-binding protein 3,27571,51,0.86 [0.47-1.56],0.6169278244799501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,24464,45,0.92 [0.45-1.85],0.8067796485407129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SUGT1,Protein SGT1 homolog,27571,51,0.84 [0.62-1.13],0.2455646221950224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SULT1A1,Sulfotransferase 1A1,28532,52,0.96 [0.80-1.15],0.6571411018981054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,28247,49,1.42 [1.02-2.00],0.0397904973937163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,23859,43,1.26 [0.95-1.68],0.1113014174569693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28532,52,1.21 [0.75-1.94],0.4300963229586364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",24523,45,1.55 [1.08-2.23],0.0172423593057642
