Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINB1,Leukocyte elastase inhibitor,24459,396,1.04 [0.94-1.14],0.4758416294012665
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINB5,Serpin B5,24114,397,1.08 [0.90-1.30],0.4164423864361413
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINB6,Serpin B6,24701,396,1.09 [0.94-1.26],0.2634975702893123
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINB8,Serpin B8,24830,406,1.22 [1.08-1.38],0.0013473685446282
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINB9,Serpin B9,24391,393,1.07 [0.81-1.40],0.6363393665763523
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINC1,Antithrombin-III,21268,352,2.08 [1.04-4.13],0.0372372091675851
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPIND1,Heparin cofactor 2,21268,352,2.90 [2.05-4.10],1.48347247574195e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINE1,Plasminogen activator inhibitor 1,24842,404,1.26 [1.10-1.44],0.0005788479907648
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINE2,Glia-derived nexin,21298,350,1.11 [0.95-1.29],0.1729277220432781
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINF1,Pigment epithelium-derived factor,20999,352,2.62 [1.89-3.62],5.958826294041702e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINF2,Alpha-2-antiplasmin,20920,351,3.45 [1.72-6.93],0.0004858521690358
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPING1,Plasma protease C1 inhibitor,21268,352,2.39 [1.41-4.07],0.0012282821612217
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINH1,Serpin H1,20914,342,1.07 [0.99-1.16],0.0814782959243776
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINI1,Neuroserpin,20776,336,1.10 [0.79-1.54],0.5823718780594473
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINI2,Serpin I2,21212,350,1.21 [1.03-1.42],0.0219605852414028
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23973,390,1.03 [0.90-1.19],0.6621705775597658
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,24310,389,1.61 [1.24-2.08],0.0003561002393681
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEZ6,Seizure protein 6 homolog,20717,346,0.94 [0.67-1.31],0.7076716334632593
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEZ6L,Seizure 6-like protein,24601,399,1.46 [1.05-2.03],0.0235204163607228
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEZ6L2,Seizure 6-like protein 2,24425,390,1.51 [1.04-2.18],0.0293620169428001
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SF3B4,Splicing factor 3B subunit 4,24425,390,1.00 [0.89-1.13],0.9801922501433656
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFRP1,Secreted frizzled-related protein 1,24301,391,1.55 [1.29-1.86],2.5119479045681784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFRP4,Secreted frizzled-related protein 4,20820,338,1.23 [0.95-1.59],0.1094995475967057
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,23939,387,1.08 [0.93-1.25],0.2989702929411113
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,23939,387,1.28 [1.08-1.52],0.0046415661697938
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFTPD,Pulmonary surfactant-associated protein D,24528,400,1.22 [1.07-1.40],0.0029609650922391
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,20958,344,1.05 [0.88-1.27],0.5711857629607648
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SH2B3,SH2B adapter protein 3,23939,387,1.06 [0.97-1.16],0.2156403454668755
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SH2D1A,SH2 domain-containing protein 1A,24517,402,1.11 [0.97-1.28],0.1276326564810757
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20624,343,0.99 [0.83-1.17],0.8866961412397871
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SH3BP1,SH3 domain-binding protein 1,21212,350,1.20 [1.00-1.43],0.0450903265786637
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SH3GL3,Endophilin-A3,20788,341,0.93 [0.82-1.05],0.2407010511556618
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SH3GLB2,Endophilin-B2,21242,350,1.16 [0.99-1.34],0.0602792167847573
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHBG,Sex hormone-binding globulin,21309,349,0.69 [0.57-0.84],0.000145226593753
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHC1,SHC-transforming protein 1,20542,335,1.01 [0.92-1.11],0.8006608221990098
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHD,SH2 domain-containing adapter protein D,20581,342,0.92 [0.80-1.05],0.2176481404553547
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHH,Sonic hedgehog protein,20690,340,0.81 [0.63-1.05],0.1100804332037372
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHISA5,Protein shisa-5,21281,350,2.28 [1.51-3.44],8.184944838372992e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",24605,401,1.11 [1.01-1.23],0.0370752511300936
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHPK,Sedoheptulokinase,20914,342,1.00 [0.78-1.29],0.9887789685427968
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIAE,Sialate O-acetylesterase,24559,398,1.30 [1.09-1.56],0.0039857416945582
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC1,Sialoadhesin,24643,401,1.47 [1.20-1.79],0.0001897277640141
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24517,402,1.49 [1.15-1.92],0.0022038403374109
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,23973,390,1.03 [0.93-1.16],0.549254895951357
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,24537,397,1.08 [1.00-1.17],0.0587978720287468
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,24752,400,1.66 [1.28-2.16],0.0001182722667735
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,24528,400,2.22 [1.65-2.98],1.3307958981953626e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,20716,342,1.50 [1.21-1.87],0.0002747676679446
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,24721,399,1.22 [0.92-1.62],0.159866919219211
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIL1,Nucleotide exchange factor SIL1,20716,342,1.28 [1.00-1.64],0.0513579805180291
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24587,400,1.00 [0.86-1.17],0.9753231587318556
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRPB1,Signal-regulatory protein beta-1,24467,400,1.48 [1.21-1.80],0.0001063686237373
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,20690,340,0.91 [0.79-1.04],0.165051373346975
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,24425,390,1.06 [0.96-1.18],0.2316538508979964
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23973,390,0.93 [0.79-1.11],0.4189227435128423
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,24086,395,1.27 [1.08-1.49],0.0030543612790565
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SKAP1,Src kinase-associated phosphoprotein 1,24346,393,1.21 [1.08-1.37],0.0014565405007716
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SKAP2,Src kinase-associated phosphoprotein 2,24643,401,1.09 [1.00-1.18],0.0427249111031202
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SKIV2L,Helicase SKI2W,20614,342,0.88 [0.67-1.17],0.3868974148890106
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLA2,Src-like-adapter 2,21269,351,1.07 [0.97-1.17],0.1838144854627167
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLAMF1,Signaling lymphocytic activation molecule,24086,395,1.12 [0.96-1.31],0.1603194411052936
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLAMF6,SLAM family member 6,23939,387,1.27 [1.02-1.59],0.032284745218881
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLAMF7,SLAM family member 7,24517,402,1.09 [0.94-1.27],0.2482963758988003
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLAMF8,SLAM family member 8,23939,387,1.22 [1.02-1.46],0.0269878143918391
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC12A2,Solute carrier family 12 member 2,20614,342,1.01 [0.70-1.47],0.9468267477091792
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC13A1,Solute carrier family 13 member 1,21194,345,1.06 [0.90-1.24],0.5111274019072934
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC16A1,Monocarboxylate transporter 1,23973,390,1.05 [0.91-1.22],0.4998891398655558
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC1A4,Neutral amino acid transporter A,20717,346,0.92 [0.74-1.13],0.4033123477237631
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC27A4,Long-chain fatty acid transport protein 4,23973,390,1.15 [1.02-1.29],0.02329002660524
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,20542,335,1.00 [0.83-1.19],0.9811062456733948
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,20542,335,1.04 [0.83-1.29],0.7464587778068287
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC39A14,Zinc transporter ZIP14,23973,390,1.02 [0.77-1.34],0.9092966839244012
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC39A5,Zinc transporter ZIP5,24517,402,1.41 [1.25-1.58],6.3786628910362255e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC44A4,Choline transporter-like protein 4,20717,346,0.95 [0.81-1.12],0.5517825596265832
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC4A1,Band 3 anion transport protein,21281,350,0.95 [0.77-1.18],0.662042818994983
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC51B,Organic solute transporter subunit beta,20614,342,0.86 [0.74-1.00],0.0557317571127267
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20820,338,1.15 [1.02-1.30],0.021655970212686
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21212,350,1.07 [0.89-1.29],0.4824096530941322
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20542,335,0.90 [0.74-1.10],0.2953440957327559
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLIT2,Slit homolog 2 protein,23973,390,1.15 [0.98-1.35],0.0810296975812245
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLITRK1,SLIT and NTRK-like protein 1,20690,340,0.84 [0.61-1.16],0.2988010815118234
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLITRK2,SLIT and NTRK-like protein 2,24752,400,1.22 [0.98-1.52],0.0805893456954584
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLITRK6,SLIT and NTRK-like protein 6,24114,397,1.06 [0.82-1.38],0.6581917730186755
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLK,STE20-like serine/threonine-protein kinase,20914,342,1.04 [0.92-1.19],0.5011904681679676
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLMAP,Sarcolemmal membrane-associated protein,21212,350,1.09 [0.97-1.22],0.148060830287468
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,21129,350,1.04 [0.80-1.35],0.7490372518618884
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD1,Mothers against decapentaplegic homolog 1,23939,387,1.15 [1.04-1.28],0.0073403401061296
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD2,Mothers against decapentaplegic homolog 2,21194,345,1.11 [0.96-1.28],0.1528026642521821
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD3,Mothers against decapentaplegic homolog 3,21194,345,1.05 [0.86-1.28],0.6154345020504498
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD5,Mothers against decapentaplegic homolog 5,24425,390,2.25 [1.43-3.55],0.0004624285414768
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMARCA2,Probable global transcription activator SNF2L2,23973,390,0.97 [0.85-1.10],0.6086478807009845
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMC3,Structural maintenance of chromosomes protein 3,20542,335,0.95 [0.78-1.16],0.5952616890568474
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,21212,350,1.14 [0.99-1.31],0.062034751361305
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,24752,400,2.29 [1.76-2.98],5.695540772399583e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,24643,401,1.80 [1.46-2.24],7.401618861007769e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMPD1,Sphingomyelin phosphodiesterase,24657,396,1.11 [0.93-1.32],0.2458819780852613
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,20690,340,0.85 [0.69-1.04],0.1139277489258947
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24597,401,0.98 [0.86-1.13],0.7912231847673445
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21194,345,1.05 [0.92-1.19],0.4700106265285553
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMS,Spermine synthase,20624,343,0.98 [0.84-1.16],0.8465709638705444
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMTN,Smoothelin,21193,350,1.13 [1.03-1.25],0.0140879763071209
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNAP23,Synaptosomal-associated protein 23,24528,400,1.13 [1.02-1.25],0.022695812268588
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNAP25,Synaptosomal-associated protein 25,20624,343,1.29 [1.04-1.59],0.0182277430750865
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNAP29,Synaptosomal-associated protein 29,24601,399,1.13 [1.02-1.24],0.015590997519246
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNAPIN,SNARE-associated protein Snapin,21269,351,1.08 [0.91-1.28],0.3604772460194636
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNCA,Alpha-synuclein,20820,338,1.16 [1.06-1.26],0.0017239230300152
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNCG,Gamma-synuclein,24391,393,1.17 [1.02-1.35],0.0272893305524811
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20716,342,0.99 [0.72-1.38],0.9717849630126
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',21242,350,1.21 [1.03-1.42],0.0216523194765749
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNU13,NHP2-like protein 1,20614,342,1.13 [0.99-1.30],0.0797104269645002
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX15,Sorting nexin-15,20820,338,1.29 [1.07-1.55],0.0070255722268112
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX18,Sorting nexin-18,21212,350,1.19 [0.97-1.46],0.1031258419249088
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX2,Sorting nexin-2,21194,345,1.03 [0.91-1.16],0.6868526898095271
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX5,Sorting nexin-5,20716,342,1.19 [0.86-1.65],0.2838001426235638
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX9,Sorting nexin-9,24528,400,1.19 [1.05-1.35],0.0063279259816181
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOD1,Superoxide dismutase [Cu-Zn],24011,391,1.14 [0.95-1.37],0.1598185828576376
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",24537,397,1.34 [1.09-1.65],0.0059414861124225
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOD3,Extracellular superoxide dismutase,21309,349,1.01 [0.87-1.19],0.8590337685568441
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,21269,351,1.10 [0.86-1.40],0.4372458722832525
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,23939,387,1.96 [1.53-2.50],7.431713852100397e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORD,Sorbitol dehydrogenase,24643,396,1.31 [1.15-1.49],3.72676111338349e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORT1,Sortilin,24500,400,1.72 [1.37-2.14],1.8489669997381336e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOST,Sclerostin,24500,400,2.39 [1.92-2.99],1.0536855821780784e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20717,346,0.95 [0.75-1.20],0.6500507720379753
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOX2,Transcription factor SOX-2,21234,351,0.73 [0.46-1.14],0.1630459076120474
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOX9,Transcription factor SOX-9,20717,346,1.04 [0.71-1.54],0.8338776354560168
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21269,351,0.99 [0.71-1.38],0.944226727365527
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPAG1,Sperm-associated antigen 1,21269,351,1.10 [0.94-1.28],0.2254405790234274
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPARC,SPARC,24601,399,1.13 [0.99-1.28],0.0668245270629998
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPARCL1,SPARC-like protein 1,24537,399,1.18 [0.86-1.62],0.3178056211814513
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPART,Spartin,20820,338,1.18 [1.04-1.34],0.0127992897978719
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPESP1,Sperm equatorial segment protein 1,21298,350,1.02 [0.73-1.42],0.9052044786297516
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,24537,397,1.67 [1.38-2.03],2.37601239286144e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,20820,338,1.15 [0.89-1.49],0.2928356989455013
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,24517,402,1.25 [1.09-1.43],0.0012564927737182
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,24537,397,0.89 [0.68-1.16],0.3899392969884404
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,24752,400,1.20 [1.02-1.42],0.0265543545086952
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK8,Serine protease inhibitor Kazal-type 8,20614,342,0.90 [0.67-1.23],0.5181726489171594
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINT1,Kunitz-type protease inhibitor 1,24451,396,1.43 [1.01-2.01],0.0410958670047996
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINT2,Kunitz-type protease inhibitor 2,24643,401,1.59 [1.29-1.97],1.7871314256203927e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINT3,Kunitz-type protease inhibitor 3,21212,350,1.00 [0.93-1.07],0.943261918215454
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPOCK1,Testican-1,24391,393,1.51 [1.07-2.12],0.0186780007434078
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPON1,Spondin-1,24559,401,1.43 [1.10-1.86],0.00721736124976
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPON2,Spondin-2,24413,399,1.64 [1.26-2.13],0.0002180649797045
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPP1,Osteopontin,24797,403,1.13 [0.93-1.38],0.2118960112233905
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20690,340,0.90 [0.71-1.15],0.400142733198364
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPRING1,SREBP regulating gene protein,20542,335,0.97 [0.81-1.16],0.714558340230613
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPRR1B,Cornifin-B,20914,342,1.00 [0.89-1.13],0.9650285093931428
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPRR3,Small proline-rich protein 3,21242,350,1.07 [0.92-1.25],0.3603293925618367
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPRY2,Protein sprouty homolog 2,24086,395,1.03 [0.93-1.13],0.5887075304760425
