Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCG3,Secretogranin-3,25954,652,1.10 [0.89-1.36],0.3911856845253584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCGB1A1,Uteroglobin,25972,653,0.89 [0.79-1.00],0.0506537001296711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCGB2A2,Mammaglobin-A,21783,555,0.90 [0.69-1.18],0.4589528459238736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCGB3A1,Secretoglobin family 3A member 1,21989,558,0.94 [0.68-1.31],0.7187273427629016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCGB3A2,Secretoglobin family 3A member 2,26003,653,1.00 [0.92-1.09],0.9530741261636132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCGN,Secretagogin,25433,636,1.00 [0.85-1.18],0.9649041023120924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCIN,Adseverin,21795,558,0.85 [0.76-0.96],0.0093033037906271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCLY,Selenocysteine lyase,26097,656,1.08 [0.94-1.24],0.2684414745882434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCN2A,Sodium channel protein type 2 subunit alpha,21795,558,0.92 [0.77-1.10],0.3352657728859348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCN2B,Sodium channel subunit beta-2,21874,554,0.89 [0.67-1.20],0.4622645356707775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCN3A,Sodium channel protein type 3 subunit alpha,21874,554,1.01 [0.81-1.25],0.9553991247600548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCN3B,Sodium channel subunit beta-3,21795,558,0.72 [0.58-0.89],0.001968996829211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCN4B,Sodium channel subunit beta-4,21882,560,1.09 [0.90-1.32],0.3677556281476617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCP2,Non-specific lipid-transfer protein,25306,635,0.96 [0.87-1.05],0.334656625009135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,21805,557,1.09 [0.93-1.27],0.3055039835487567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCRG1,Scrapie-responsive protein 1,22493,571,1.32 [1.00-1.73],0.0466085592764159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCRIB,Protein scribble homolog,21882,560,1.08 [1.00-1.17],0.0613887781034814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCRN1,Secernin-1,25918,647,1.04 [0.92-1.18],0.5065281655479974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCT,Secretin,21874,554,0.75 [0.62-0.91],0.0033458562647626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SDC1,Syndecan-1,25932,654,1.18 [1.00-1.39],0.0548486609207614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SDC4,Syndecan-4,25932,654,1.01 [0.87-1.17],0.9372647973606578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SDCCAG8,Serologically defined colon cancer antigen 8,22398,566,1.01 [0.94-1.08],0.7837031897992828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SDHB,Succinate dehydrogenase,22426,571,0.98 [0.87-1.10],0.7110979567195843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SDK2,Protein sidekick-2,21989,558,1.04 [0.83-1.29],0.7444330411741469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEC31A,Protein transport protein Sec31A,21882,560,1.01 [0.91-1.12],0.8544001293905499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEL1L,Protein sel-1 homolog 1,21882,560,0.98 [0.75-1.28],0.8803008493606217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SELE,E-selectin,26250,660,1.00 [0.87-1.14],0.9435056053446144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SELENOP,Selenoprotein P,22523,574,0.54 [0.37-0.78],0.000901510815355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SELL,L-selectin,22523,574,0.97 [0.68-1.37],0.8443505922415746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SELP,P-selectin,25998,656,1.08 [0.96-1.21],0.203090778544626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SELPLG,P-selectin glycoprotein ligand 1,25918,647,1.02 [0.81-1.29],0.8628273168091076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEMA3F,Semaphorin-3F,25932,654,1.25 [0.96-1.63],0.0949551684268098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEMA3G,Semaphorin-3G,21989,558,1.17 [0.98-1.40],0.089041620269225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEMA4C,Semaphorin-4C,25810,646,1.07 [0.84-1.36],0.6015369968070318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEMA4D,Semaphorin-4D,26184,653,1.09 [0.87-1.38],0.442676656671515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEMA6C,Semaphorin-6C,21861,556,0.95 [0.70-1.29],0.732151412804352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEMA7A,Semaphorin-7A,26154,657,0.95 [0.73-1.23],0.6831018531230588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEPTIN3,Neuronal-specific septin-3,22468,566,0.98 [0.88-1.09],0.7474547615868277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEPTIN7,Septin-7,22084,565,0.97 [0.83-1.13],0.6787247372926464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEPTIN8,Septin-8,22396,569,0.99 [0.77-1.26],0.9314791243705264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEPTIN9,Septin-9,25810,646,1.08 [0.85-1.37],0.517579577090528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA1,Alpha-1-antitrypsin,22114,568,1.96 [0.78-4.93],0.1543999355607993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA11,Serpin A11,26250,660,0.96 [0.81-1.13],0.586565413157552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA12,Serpin A12,25216,644,0.98 [0.93-1.04],0.6059967010886027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA3,Alpha-1-antichymotrypsin,22452,573,0.97 [0.56-1.67],0.8994201081612372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA4,Kallistatin,22111,564,1.09 [0.78-1.53],0.615925027275892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA5,Plasma serine protease inhibitor,22197,566,0.86 [0.67-1.11],0.245879164476683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA6,Corticosteroid-binding globulin,22523,574,0.76 [0.48-1.20],0.237715005263641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA7,Thyroxine-binding globulin,22523,574,1.45 [0.95-2.20],0.0842827095732158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA9,Serpin A9,25691,643,0.99 [0.90-1.09],0.8983305192180585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINB1,Leukocyte elastase inhibitor,25848,649,1.00 [0.93-1.08],0.9954086937918176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINB5,Serpin B5,25454,640,0.94 [0.81-1.08],0.3843980243842483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINB6,Serpin B6,26095,653,1.04 [0.93-1.17],0.4658356185212412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINB8,Serpin B8,26237,659,1.06 [0.94-1.18],0.3407275015994946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINB9,Serpin B9,25767,645,1.00 [0.81-1.23],0.976909978166111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINC1,Antithrombin-III,22474,574,0.72 [0.42-1.24],0.2387507640020526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPIND1,Heparin cofactor 2,22474,574,1.25 [0.94-1.65],0.121376891814353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINE1,Plasminogen activator inhibitor 1,26250,660,1.02 [0.92-1.13],0.7207885952558537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINE2,Glia-derived nexin,22493,571,1.02 [0.90-1.15],0.7700385374958411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINF1,Pigment epithelium-derived factor,22189,568,1.19 [0.88-1.61],0.2693292143177384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINF2,Alpha-2-antiplasmin,22095,569,0.73 [0.41-1.32],0.3022969878979091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPING1,Plasma protease C1 inhibitor,22474,574,0.97 [0.64-1.48],0.8907154384429274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINH1,Serpin H1,22084,565,1.05 [0.99-1.12],0.1066595124547269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINI1,Neuroserpin,21944,558,0.85 [0.65-1.11],0.2398324984425763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINI2,Serpin I2,22426,571,0.97 [0.85-1.12],0.7158476198605148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25323,632,0.99 [0.89-1.11],0.914684010570716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,25679,645,1.27 [1.02-1.58],0.0338489285699657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEZ6,Seizure protein 6 homolog,21874,554,0.74 [0.56-0.98],0.0346292632053199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEZ6L,Seizure 6-like protein,25992,650,0.80 [0.62-1.03],0.0862225449475339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEZ6L2,Seizure 6-like protein 2,25810,646,1.07 [0.80-1.42],0.6606722436947576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SF3B4,Splicing factor 3B subunit 4,25810,646,1.00 [0.92-1.10],0.9161218776746048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SFRP1,Secreted frizzled-related protein 1,25670,644,1.14 [0.98-1.34],0.0979344098096275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SFRP4,Secreted frizzled-related protein 4,21989,558,0.86 [0.70-1.04],0.1161293615929089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SFTPA1,Pulmonary surfactant-associated protein A1,25306,635,1.11 [0.99-1.24],0.069180487605459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SFTPA2,Pulmonary surfactant-associated protein A2,25306,635,1.11 [0.96-1.27],0.1496435822045672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SFTPD,Pulmonary surfactant-associated protein D,25932,654,1.02 [0.92-1.13],0.708701113940229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SGSH,N-sulphoglucosamine sulphohydrolase,22150,561,1.06 [0.92-1.22],0.4072235341433837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SH2B3,SH2B adapter protein 3,25306,635,1.05 [0.98-1.13],0.1473558098849986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SH2D1A,SH2 domain-containing protein 1A,25918,647,0.99 [0.87-1.12],0.8445038917977457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21795,558,0.96 [0.83-1.10],0.5326235469047531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SH3BP1,SH3 domain-binding protein 1,22426,571,0.86 [0.72-1.03],0.0952435135235263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SH3GL3,Endophilin-A3,21948,559,0.97 [0.88-1.07],0.5000936866606358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SH3GLB2,Endophilin-B2,22445,569,0.93 [0.82-1.04],0.2118729297408599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SHBG,Sex hormone-binding globulin,22513,571,1.08 [0.93-1.26],0.32110678523985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SHC1,SHC-transforming protein 1,21714,552,0.96 [0.89-1.04],0.2946883317405009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SHD,SH2 domain-containing adapter protein D,21746,555,1.04 [0.95-1.14],0.4182256382123152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SHH,Sonic hedgehog protein,21861,556,1.06 [0.89-1.27],0.513007588092829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SHISA5,Protein shisa-5,22497,574,1.17 [0.84-1.62],0.3558136804322573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26003,653,0.99 [0.92-1.07],0.8500073586187769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SHPK,Sedoheptulokinase,22084,565,1.00 [0.83-1.22],0.974173677539684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIAE,Sialate O-acetylesterase,25946,649,1.18 [1.03-1.36],0.021483247358267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIGLEC1,Sialoadhesin,26043,653,1.19 [1.01-1.40],0.0368657458767234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25918,647,1.23 [1.00-1.52],0.0492586805599718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25323,632,1.00 [0.91-1.09],0.9722319626443804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25925,651,0.99 [0.94-1.05],0.8616130405213495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26163,656,1.12 [0.91-1.38],0.2723526360765913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25932,654,0.98 [0.77-1.24],0.8442430135834932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21882,560,1.23 [1.04-1.46],0.0182346139010771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26131,656,0.98 [0.79-1.22],0.8517200148772264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIL1,Nucleotide exchange factor SIL1,21882,560,1.24 [1.01-1.52],0.0393228836958329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25995,652,1.08 [0.96-1.23],0.1971499252759146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIRPB1,Signal-regulatory protein beta-1,25858,650,1.14 [0.98-1.33],0.094826515638105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21861,556,1.02 [0.93-1.11],0.7134432403415105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25810,646,1.04 [0.96-1.12],0.3684568289041208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25323,632,1.06 [0.94-1.20],0.3631938937028792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,25433,636,1.13 [1.00-1.28],0.0532795908784827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SKAP1,Src kinase-associated phosphoprotein 1,25723,644,1.08 [0.98-1.18],0.1282510396435909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SKAP2,Src kinase-associated phosphoprotein 2,26043,653,1.02 [0.95-1.09],0.5915309203392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SKIV2L,Helicase SKI2W,21783,555,0.97 [0.79-1.19],0.7709504647392047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLA2,Src-like-adapter 2,22468,566,0.99 [0.91-1.06],0.7250074264277406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLAMF1,Signaling lymphocytic activation molecule,25433,636,0.97 [0.86-1.09],0.6284802854247057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLAMF6,SLAM family member 6,25306,635,1.19 [0.99-1.42],0.0609224900112937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLAMF7,SLAM family member 7,25918,647,0.97 [0.86-1.09],0.6168061681494292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLAMF8,SLAM family member 8,25306,635,1.11 [0.97-1.27],0.1388237161696414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC12A2,Solute carrier family 12 member 2,21783,555,1.20 [0.94-1.52],0.1376957191187968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC13A1,Solute carrier family 13 member 1,22398,566,0.90 [0.78-1.05],0.1704161584978226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC16A1,Monocarboxylate transporter 1,25323,632,1.10 [0.99-1.23],0.0840025088580885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC1A4,Neutral amino acid transporter A,21874,554,0.91 [0.78-1.08],0.2808458006158003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC27A4,Long-chain fatty acid transport protein 4,25323,632,1.06 [0.96-1.17],0.2345222080005034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC28A1,Sodium/nucleoside cotransporter 1,21714,552,0.96 [0.83-1.11],0.5644125938511331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,21714,552,0.95 [0.80-1.13],0.5479612791392112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC39A14,Zinc transporter ZIP14,25323,632,1.20 [0.98-1.47],0.083246245623041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC39A5,Zinc transporter ZIP5,25918,647,1.00 [0.88-1.14],0.9487325497424604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC44A4,Choline transporter-like protein 4,21874,554,1.02 [0.91-1.15],0.7411486344679434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC4A1,Band 3 anion transport protein,22497,574,0.85 [0.72-1.01],0.0638947750810109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC51B,Organic solute transporter subunit beta,21783,555,0.94 [0.84-1.05],0.2751367286670996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21989,558,1.01 [0.92-1.11],0.8014776782099079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22426,571,1.09 [0.94-1.25],0.2453517047216688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21714,552,1.05 [0.91-1.20],0.4991831252422414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLIT2,Slit homolog 2 protein,25323,632,1.01 [0.88-1.16],0.8422250933090114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLITRK1,SLIT and NTRK-like protein 1,21861,556,0.82 [0.64-1.06],0.1319792122066608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLITRK2,SLIT and NTRK-like protein 2,26163,656,1.01 [0.85-1.20],0.9033271833480538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLITRK6,SLIT and NTRK-like protein 6,25454,640,0.95 [0.77-1.17],0.6320807221065857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLK,STE20-like serine/threonine-protein kinase,22084,565,1.04 [0.94-1.14],0.484867428584008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLMAP,Sarcolemmal membrane-associated protein,22426,571,1.03 [0.94-1.13],0.5383871092466341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,22331,568,0.96 [0.77-1.19],0.7245532787950575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMAD1,Mothers against decapentaplegic homolog 1,25306,635,1.05 [0.96-1.14],0.3002012449662872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMAD2,Mothers against decapentaplegic homolog 2,22398,566,1.04 [0.93-1.16],0.5255956187463409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMAD3,Mothers against decapentaplegic homolog 3,22398,566,1.02 [0.87-1.19],0.8429564233889917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMAD5,Mothers against decapentaplegic homolog 5,25810,646,1.15 [0.82-1.62],0.4119357163609959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMARCA2,Probable global transcription activator SNF2L2,25323,632,1.01 [0.92-1.11],0.846249378824204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMC3,Structural maintenance of chromosomes protein 3,21714,552,0.98 [0.85-1.15],0.8339920856525986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,22426,571,0.96 [0.85-1.10],0.5634960307646057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMOC1,SPARC-related modular calcium-binding protein 1,26163,656,1.27 [1.03-1.56],0.0226618681749436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMOC2,SPARC-related modular calcium-binding protein 2,26043,653,1.26 [1.06-1.50],0.0097497585905248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMPD1,Sphingomyelin phosphodiesterase,26060,652,1.25 [1.09-1.43],0.0011306261480526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMPD3,Sphingomyelin phosphodiesterase 3,21861,556,1.06 [0.94-1.20],0.3502607088124614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25992,653,1.00 [0.90-1.11],0.930946500887453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22398,566,0.90 [0.80-1.01],0.0760233760057888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMS,Spermine synthase,21795,558,0.98 [0.86-1.11],0.7027313014014291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMTN,Smoothelin,22392,568,1.00 [0.92-1.08],0.9883032644913818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNAP23,Synaptosomal-associated protein 23,25932,654,1.02 [0.94-1.10],0.66425837303842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNAP25,Synaptosomal-associated protein 25,21795,558,0.99 [0.83-1.17],0.89624543227979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNAP29,Synaptosomal-associated protein 29,25992,650,1.04 [0.97-1.12],0.2748756589097199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNAPIN,SNARE-associated protein Snapin,22468,566,1.04 [0.91-1.19],0.5980193661693902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNCA,Alpha-synuclein,21989,558,0.99 [0.92-1.06],0.7483289096534428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNCG,Gamma-synuclein,25767,645,1.05 [0.95-1.17],0.3494593292106153
