Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLTP,Phospholipid transfer protein,28084,1388,0.79 [0.70-0.90],0.0002539419780925
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLXDC1,Plexin domain-containing protein 1,27160,1335,0.87 [0.74-1.01],0.0627266981539596
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLXDC2,Plexin domain-containing protein 2,24120,1184,0.97 [0.79-1.19],0.7737228440178344
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLXNA4,Plexin-A4,27827,1373,0.99 [0.93-1.04],0.6172878002858027
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLXNB2,Plexin-B2,28055,1383,1.13 [0.93-1.38],0.2098545990670904
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLXNB3,Plexin-B3,27743,1377,1.03 [0.94-1.14],0.4962532046569584
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27732,1371,0.99 [0.96-1.01],0.3077330531462902
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PMCH,Pro-MCH,23418,1147,1.01 [0.94-1.08],0.7462435823562625
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PMM2,Phosphomannomutase 2,23418,1147,1.04 [0.95-1.14],0.3597613390716366
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PMS1,PMS1 protein homolog 1,23514,1154,1.04 [0.93-1.16],0.4734176434370438
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PMVK,Phosphomevalonate kinase,27142,1338,1.01 [0.96-1.05],0.7394315858637884
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PNLIP,Pancreatic triacylglycerol lipase,24213,1185,1.00 [0.92-1.10],0.9462894653375596
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24120,1184,1.06 [0.99-1.14],0.0934559945112134
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PNLIPRP2,Pancreatic lipase-related protein 2,27829,1380,1.02 [1.00-1.04],0.0207150820330413
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PNMA1,Paraneoplastic antigen Ma1,23517,1161,1.06 [0.96-1.17],0.2344574252757023
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PNMA2,Paraneoplastic antigen Ma2,23421,1146,1.06 [0.93-1.21],0.3537722075791699
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27327,1330,1.00 [0.96-1.04],0.8976685155042011
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PODXL,Podocalyxin,27725,1366,0.88 [0.64-1.20],0.4138852511559269
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PODXL2,Podocalyxin-like protein 2,27912,1377,1.09 [0.92-1.29],0.3080925084218522
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,POF1B,Protein POF1B,23501,1152,1.14 [1.02-1.28],0.0245697122577942
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23501,1152,0.99 [0.82-1.20],0.9237817572012262
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27725,1366,1.27 [1.13-1.42],5.290276058422747e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,POMC,Pro-opiomelanocortin,23517,1161,0.96 [0.89-1.04],0.3486051730421793
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PON1,Serum paraoxonase/arylesterase 1,24213,1185,0.55 [0.46-0.66],1.0810182696316001e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PON2,Serum paraoxonase/arylesterase 2,27350,1346,1.17 [1.02-1.34],0.0281396144521302
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PON3,Serum paraoxonase/lactonase 3,27972,1387,0.80 [0.71-0.90],0.0001390397569341
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,POSTN,Periostin,24178,1190,0.92 [0.79-1.06],0.2597352235499797
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPBP,Platelet basic protein,24035,1179,1.08 [1.01-1.15],0.0281346487054832
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPCDC,Phosphopantothenoylcysteine decarboxylase,28114,1389,1.10 [1.00-1.22],0.0474019676067177
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPIB,Peptidyl-prolyl cis-trans isomerase B,27840,1377,1.03 [0.98-1.08],0.2826089912295098
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPIE,Peptidyl-prolyl cis-trans isomerase E,23746,1164,1.00 [0.92-1.10],0.9537749037630162
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24178,1190,1.08 [0.99-1.17],0.0692815421333126
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPL,Periplakin,23501,1152,1.30 [1.12-1.52],0.0008270716703369
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPM1A,Protein phosphatase 1A,27160,1335,0.96 [0.83-1.13],0.6446723520431055
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPM1B,Protein phosphatase 1B,23501,1152,0.91 [0.83-1.01],0.0715885554332068
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPM1F,Protein phosphatase 1F,24191,1187,1.08 [0.98-1.20],0.1307273200407592
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPME1,Protein phosphatase methylesterase 1,27725,1366,1.09 [1.01-1.18],0.0251575944473452
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24077,1186,1.03 [0.97-1.10],0.3723080142478462
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27912,1377,1.06 [1.00-1.11],0.0309709237942058
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23746,1164,1.00 [0.93-1.08],0.9390116798192584
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24155,1187,1.01 [0.95-1.09],0.6857433161945967
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24155,1187,1.05 [0.91-1.22],0.5161472917188041
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1R2,Protein phosphatase inhibitor 2,27845,1378,1.04 [0.98-1.10],0.2246546787227847
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1R9B,Neurabin-2,28177,1398,1.03 [0.98-1.09],0.1945244393294148
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24098,1182,1.05 [1.00-1.09],0.0549258515836263
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP3R1,Calcineurin subunit B type 1,27658,1369,1.07 [0.96-1.20],0.2374492604531007
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPT1,Palmitoyl-protein thioesterase 1,23514,1154,1.09 [1.02-1.16],0.0128614227087969
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPY,Pancreatic prohormone,27770,1368,1.01 [0.96-1.06],0.6942172220897637
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PQBP1,Polyglutamine-binding protein 1,27160,1335,1.06 [0.97-1.15],0.1762280722233332
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRAME,Melanoma antigen preferentially expressed in tumors,23335,1148,0.90 [0.72-1.12],0.3376718308454558
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRAP1,Proline-rich acidic protein 1,24178,1190,1.53 [1.32-1.76],4.1503851200923605e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRC1,Protein regulator of cytokinesis 1,24077,1186,0.92 [0.81-1.05],0.2348733255168522
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRCP,Lysosomal Pro-X carboxypeptidase,27992,1383,1.26 [1.09-1.46],0.001717136119372
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRDX1,Peroxiredoxin-1,27079,1341,0.99 [0.94-1.05],0.8440190471464819
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRDX2,Peroxiredoxin-2,23819,1164,1.02 [0.93-1.11],0.6524340807185427
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27327,1330,1.05 [0.99-1.13],0.1169907636704485
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRDX5,"Peroxiredoxin-5, mitochondrial",28177,1398,1.01 [0.95-1.09],0.7002401160042162
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRDX6,Peroxiredoxin-6,28096,1383,0.97 [0.90-1.05],0.4997602984420587
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PREB,Prolactin regulatory element-binding protein,27327,1330,1.18 [1.01-1.38],0.0372370821863434
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRELP,Prolargin,27829,1380,1.32 [1.06-1.66],0.0138858866877622
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRG2,Bone marrow proteoglycan,24178,1190,1.16 [1.04-1.28],0.006070127484711
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRG3,Proteoglycan 3,24178,1190,1.04 [0.93-1.16],0.4811947861674418
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27327,1330,1.05 [0.96-1.14],0.3036938837953011
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23514,1154,0.89 [0.74-1.07],0.2175960153405471
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27845,1378,1.05 [0.99-1.11],0.0950073634875978
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24072,1184,1.04 [0.97-1.11],0.2802063017580164
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRKCQ,Protein kinase C theta type,27327,1330,1.16 [1.05-1.28],0.0048258906346921
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRKD2,Serine/threonine-protein kinase D2,23418,1147,0.99 [0.88-1.12],0.8898676240381284
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRKG1,cGMP-dependent protein kinase 1,23649,1162,1.03 [0.99-1.08],0.1904753970388958
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27160,1335,1.09 [1.02-1.17],0.0122783747928347
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRL,Prolactin,28114,1389,1.03 [0.97-1.10],0.3218106182215989
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRND,Prion-like protein doppel,24120,1184,1.27 [1.15-1.41],2.3370613359751124e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PROC,Vitamin K-dependent protein C,27892,1377,1.02 [0.85-1.23],0.797845124538455
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PROCR,Endothelial protein C receptor,23418,1147,1.03 [0.88-1.20],0.7106840175171364
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PROK1,Prokineticin-1,27827,1373,1.02 [0.95-1.10],0.5237086457597913
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PROS1,Vitamin K-dependent protein S,24225,1186,0.89 [0.71-1.12],0.3108078799973438
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRR4,Proline-rich protein 4,23490,1157,1.07 [0.99-1.16],0.073899649243509
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRR5,Proline-rich protein 5,23501,1152,1.06 [0.95-1.19],0.2991009456812928
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRRT3,Proline-rich transmembrane protein 3,23517,1161,1.19 [1.02-1.38],0.0237221862529956
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS2,Trypsin-2,27927,1382,1.08 [0.99-1.18],0.103548507360188
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS22,Brain-specific serine protease 4,23501,1152,1.10 [0.95-1.29],0.2077812457464509
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS27,Serine protease 27,27744,1371,1.17 [1.04-1.32],0.0071735012725472
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS53,Serine protease 53,24120,1184,0.96 [0.83-1.11],0.5744485530120742
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS8,Prostasin,27739,1372,1.29 [1.15-1.44],7.928051484044271e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27185,1342,1.00 [0.96-1.05],0.8867032635838219
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRTG,Protogenin,28096,1383,1.05 [0.88-1.27],0.5755022155866267
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRTN3,Myeloblastin,27152,1343,1.06 [0.96-1.17],0.2237552273109475
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRUNE2,Protein prune homolog 2,23746,1164,1.20 [0.99-1.44],0.0583745149591933
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSAP,Prosaposin,23958,1176,1.46 [1.23-1.75],2.5692369995936217e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSAPL1,Proactivator polypeptide-like 1,24098,1182,0.93 [0.83-1.03],0.1770208281719015
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSCA,Prostate stem cell antigen,24098,1182,1.01 [0.99-1.03],0.4855543045348368
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27658,1369,1.03 [0.99-1.08],0.1308792687730629
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSIP1,PC4 and SFRS1-interacting protein,27827,1373,1.09 [1.02-1.17],0.011117765130627
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMA1,Proteasome subunit alpha type-1,27160,1335,1.06 [0.96-1.18],0.2539389747897786
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMC3,26S proteasome regulatory subunit 6A,23335,1148,0.94 [0.78-1.14],0.5347941112970129
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24155,1187,1.14 [1.02-1.27],0.0181202363609969
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23514,1154,0.95 [0.85-1.06],0.365371057798366
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27725,1366,1.10 [1.01-1.19],0.030958340272326
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSME1,Proteasome activator complex subunit 1,27626,1366,1.15 [1.01-1.31],0.0293404597256831
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSME2,Proteasome activator complex subunit 2,27538,1362,1.26 [1.11-1.44],0.0004276462304681
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMG3,Proteasome assembly chaperone 3,27827,1373,1.16 [1.05-1.27],0.0019450335585603
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMG4,Proteasome assembly chaperone 4,23501,1152,1.17 [1.07-1.28],0.0009843270282522
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSPN,Persephin,27827,1373,0.99 [0.94-1.04],0.6481216024176325
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,27160,1335,1.04 [0.96-1.13],0.306431398714807
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22775,1123,1.03 [0.97-1.08],0.3381321562887908
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27185,1342,0.93 [0.80-1.10],0.4072144404615333
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGDS,Prostaglandin-H2 D-isomerase,27625,1366,1.48 [1.27-1.73],5.893426610048961e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGES2,Prostaglandin E synthase 2,23319,1143,1.18 [1.07-1.30],0.0013207329538932
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGR1,Prostaglandin reductase 1,24191,1187,1.07 [1.00-1.14],0.0562257491541935
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTH,Parathyroid hormone,23514,1154,1.05 [0.99-1.13],0.1248554006806547
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27827,1373,1.09 [0.97-1.22],0.1611093078187518
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTK7,Inactive tyrosine-protein kinase 7,27185,1342,1.08 [0.95-1.23],0.241545008095346
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTN,Pleiotrophin,27350,1346,1.20 [1.09-1.31],0.0001544787802004
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,23501,1152,1.14 [1.03-1.27],0.0087251391027283
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27658,1369,1.03 [0.97-1.09],0.33144659057284
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27929,1385,1.00 [0.95-1.06],0.927619669475121
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23452,1150,1.09 [0.95-1.25],0.2302594371484172
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24191,1187,1.14 [0.95-1.37],0.1603410753397676
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,24178,1190,1.42 [1.12-1.80],0.0041695308647661
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,28188,1392,1.00 [0.85-1.18],0.9531954644071357
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,24098,1182,1.07 [0.96-1.20],0.2221908529459288
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24098,1182,1.04 [0.81-1.32],0.7784287356541768
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27775,1367,1.04 [0.86-1.27],0.6561855482992106
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27557,1367,1.13 [0.97-1.31],0.1181724478122892
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,24120,1184,0.98 [0.84-1.14],0.8214035174897615
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,28188,1392,1.01 [0.84-1.22],0.920505094658846
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24191,1187,0.97 [0.82-1.16],0.7699578263095996
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23649,1162,1.08 [0.98-1.18],0.106008180889723
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27063,1334,1.15 [1.06-1.25],0.0006343550824418
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTTG1,Securin,23746,1164,0.93 [0.81-1.07],0.327624039422309
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTX3,Pentraxin-related protein PTX3,27827,1373,1.01 [0.92-1.11],0.8713175779050244
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PVALB,Parvalbumin alpha,27988,1380,1.01 [0.97-1.05],0.6376933346004217
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PVR,Poliovirus receptor,28114,1389,1.07 [0.95-1.21],0.2790018187008105
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PXDNL,Peroxidasin-like protein,24077,1186,1.02 [0.93-1.12],0.6238170309434705
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PXN,Paxillin,27185,1342,1.07 [0.98-1.17],0.14042292660469
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PYDC1,Pyrin domain-containing protein 1,23517,1161,1.01 [0.88-1.15],0.9158545360561268
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PYY,Peptide YY,23418,1147,1.09 [1.03-1.16],0.0034712486195503
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PZP,Pregnancy zone protein,24225,1186,0.94 [0.85-1.04],0.2381528874650632
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,QDPR,Dihydropteridine reductase,27709,1367,1.13 [1.01-1.26],0.0275370729910982
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,QPCT,Glutaminyl-peptide cyclotransferase,27843,1375,1.17 [0.98-1.40],0.0849524945420624
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,QSOX1,Sulfhydryl oxidase 1,23722,1158,1.10 [0.97-1.24],0.122509883494957
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB10,Ras-related protein Rab-10,24191,1187,1.06 [0.95-1.17],0.2927090407389948
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB11FIP3,Rab11 family-interacting protein 3,24191,1187,1.04 [0.99-1.10],0.0940468719701685
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB27B,Ras-related protein Rab-27B,24191,1187,1.05 [0.98-1.12],0.1646869577548592
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB2B,Ras-related protein Rab-2B,24077,1186,1.04 [0.95-1.13],0.3884320992594625
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB33A,Ras-related protein Rab-33A,23418,1147,1.06 [0.97-1.15],0.1800944864895672
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB37,Ras-related protein Rab-37,27327,1330,1.00 [0.94-1.06],0.9317194124873224
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB39B,Ras-related protein Rab-39B,23418,1147,1.06 [1.00-1.12],0.0359477764756394
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23421,1146,0.96 [0.87-1.07],0.4767487644358963
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB44,Ras-related protein Rab-44,24077,1186,1.00 [0.89-1.12],0.9886214350701562
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB6A,Ras-related protein Rab-6A,27827,1373,0.79 [0.72-0.88],1.2732600744221935e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB6B,Ras-related protein Rab-6B,27185,1342,1.00 [0.90-1.11],0.9917729966458354
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RABEP1,Rab GTPase-binding effector protein 1,23649,1162,1.08 [1.00-1.16],0.0428309992013288
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RABEPK,Rab9 effector protein with kelch motifs,27160,1335,0.97 [0.90-1.05],0.4854122341010431
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RABGAP1L,Rab GTPase-activating protein 1-like,27327,1330,1.10 [1.01-1.19],0.0200476712691361
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,23514,1154,0.96 [0.88-1.04],0.3233923571575135
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAD23B,UV excision repair protein RAD23 homolog B,27160,1335,1.02 [0.92-1.14],0.6581760261566094
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAD51,DNA repair protein RAD51 homolog 1,23746,1164,1.02 [0.92-1.12],0.7485766371336353
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RALB,Ras-related protein Ral-B,23501,1152,1.09 [0.90-1.32],0.3595766220690587
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RALY,RNA-binding protein Raly,24077,1186,0.97 [0.87-1.08],0.5820107377939574
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RANBP1,Ran-specific GTPase-activating protein,23517,1161,1.09 [0.98-1.21],0.0993919312079986
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RANBP2,E3 SUMO-protein ligase RanBP2,23421,1146,0.94 [0.79-1.11],0.454735035738205
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RANGAP1,Ran GTPase-activating protein 1,27160,1335,0.93 [0.84-1.03],0.1516459904905053
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAP1A,Ras-related protein Rap-1A,23501,1152,1.02 [0.94-1.10],0.7064092007218544
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,23746,1164,1.05 [0.94-1.16],0.3825133498531201
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RARRES1,Retinoic acid receptor responder protein 1,27160,1335,1.09 [0.95-1.24],0.2279393117091301
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RARRES2,Retinoic acid receptor responder protein 2,27983,1388,1.19 [1.08-1.31],0.000297181274284
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RASA1,Ras GTPase-activating protein 1,27185,1342,1.17 [1.02-1.35],0.0242643121032155
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23335,1148,1.04 [0.92-1.19],0.5086732324172252
