Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21673,78,0.93 [0.84-1.03],0.1400377878391734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PMCH,Pro-MCH,18281,71,0.82 [0.57-1.17],0.274652580928121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PMM2,Phosphomannomutase 2,18281,71,0.91 [0.62-1.33],0.6271579193374532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PMS1,PMS1 protein homolog 1,18344,71,1.19 [0.79-1.80],0.4154653347693527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PMVK,Phosphomevalonate kinase,21232,76,1.08 [0.89-1.31],0.4551290443821716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PNLIP,Pancreatic triacylglycerol lipase,18880,74,0.80 [0.56-1.16],0.2380677490891236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18816,73,0.97 [0.73-1.30],0.853974182662357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PNLIPRP2,Pancreatic lipase-related protein 2,21748,79,1.05 [0.98-1.13],0.1932357920728924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PNMA1,Paraneoplastic antigen Ma1,18352,71,1.06 [0.72-1.56],0.7722877689623179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PNMA2,Paraneoplastic antigen Ma2,18250,71,1.05 [0.63-1.75],0.8479964196088482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21352,76,1.10 [0.95-1.28],0.2110951908266767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PODXL,Podocalyxin,21663,75,4.41 [1.15-16.93],0.0306254659494551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PODXL2,Podocalyxin-like protein 2,21821,75,1.21 [0.58-2.49],0.6141920718662005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,POF1B,Protein POF1B,18324,72,1.38 [0.90-2.11],0.1396446865054106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18324,72,1.01 [0.47-2.16],0.984750929123116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21663,75,1.54 [1.05-2.28],0.0286224225650188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,POMC,Pro-opiomelanocortin,18352,71,0.77 [0.55-1.06],0.1105573712014319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PON1,Serum paraoxonase/arylesterase 1,18880,74,0.61 [0.28-1.35],0.2260528527726292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PON2,Serum paraoxonase/arylesterase 2,21366,79,1.30 [0.73-2.29],0.3745567333150997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PON3,Serum paraoxonase/lactonase 3,21858,79,0.70 [0.47-1.04],0.0759191050982399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,POSTN,Periostin,18865,73,0.95 [0.53-1.72],0.8726708042601703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PPBP,Platelet basic protein,18736,72,0.98 [0.75-1.28],0.9025112302640914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PPCDC,Phosphopantothenoylcysteine decarboxylase,21971,76,1.07 [0.71-1.63],0.7397606330187086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PPIB,Peptidyl-prolyl cis-trans isomerase B,21756,78,1.08 [0.87-1.33],0.4933838237495096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PPIE,Peptidyl-prolyl cis-trans isomerase E,18526,73,0.90 [0.60-1.35],0.6016001448896802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18865,73,0.92 [0.63-1.32],0.6375311427217685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PPL,Periplakin,18324,72,1.09 [0.57-2.11],0.7892710051007834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PPM1A,Protein phosphatase 1A,21239,74,1.14 [0.62-2.09],0.6771396497153842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PPM1B,Protein phosphatase 1B,18324,72,0.64 [0.39-1.07],0.0877699052493953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PPM1F,Protein phosphatase 1F,18863,73,0.95 [0.63-1.44],0.8167927015836774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PPME1,Protein phosphatase methylesterase 1,21663,75,1.00 [0.71-1.39],0.992029317661587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18788,72,0.94 [0.72-1.24],0.676077717373173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21821,75,1.19 [0.97-1.46],0.1011101703638276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18526,73,1.07 [0.80-1.42],0.6555458044929159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18841,72,1.07 [0.81-1.42],0.615799541041296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18841,72,1.00 [0.55-1.80],0.986809709239346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PPP1R2,Protein phosphatase inhibitor 2,21761,79,1.01 [0.79-1.29],0.942475368557811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PPP1R9B,Neurabin-2,22008,79,1.09 [0.88-1.34],0.4259214029687539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18812,73,0.95 [0.79-1.14],0.5774670405192914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PPP3R1,Calcineurin subunit B type 1,21626,74,1.25 [0.77-2.02],0.3657993560859042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PPT1,Palmitoyl-protein thioesterase 1,18344,71,1.04 [0.78-1.37],0.8046440484196065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PPY,Pancreatic prohormone,21706,75,1.08 [0.88-1.32],0.4701756191536865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PQBP1,Polyglutamine-binding protein 1,21239,74,0.99 [0.68-1.42],0.947330409034721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRAME,Melanoma antigen preferentially expressed in tumors,18208,68,0.89 [0.36-2.22],0.804221319926429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRAP1,Proline-rich acidic protein 1,18865,73,3.02 [1.66-5.48],0.0002843950993683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRC1,Protein regulator of cytokinesis 1,18788,72,1.33 [0.99-1.80],0.0608550415382432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRCP,Lysosomal Pro-X carboxypeptidase,21876,78,2.02 [1.14-3.56],0.0155224275407539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRDX1,Peroxiredoxin-1,21184,72,1.00 [0.79-1.26],0.9979190754579428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRDX2,Peroxiredoxin-2,18571,73,1.10 [0.78-1.55],0.5796979418392464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21352,76,1.32 [1.01-1.73],0.0434096755674111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRDX5,"Peroxiredoxin-5, mitochondrial",22008,79,1.08 [0.80-1.45],0.6262449212473109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRDX6,Peroxiredoxin-6,21965,78,1.14 [0.83-1.57],0.4164167107000409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PREB,Prolactin regulatory element-binding protein,21352,76,1.58 [0.90-2.77],0.1111411933267276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRELP,Prolargin,21748,79,2.36 [0.88-6.37],0.0890811118382188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRG2,Bone marrow proteoglycan,18865,73,1.74 [1.17-2.59],0.0065359548748555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRG3,Proteoglycan 3,18865,73,1.15 [0.74-1.80],0.5236305410678332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21352,76,0.94 [0.65-1.37],0.7567132692612049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18344,71,0.81 [0.38-1.75],0.5938881736401064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21761,79,0.97 [0.76-1.22],0.7792014377903066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18779,73,1.03 [0.78-1.35],0.8540561579932541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRKCQ,Protein kinase C theta type,21352,76,1.03 [0.65-1.64],0.89038061298745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRKD2,Serine/threonine-protein kinase D2,18281,71,1.09 [0.70-1.69],0.704227855318572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRKG1,cGMP-dependent protein kinase 1,18441,70,0.99 [0.83-1.19],0.9541131622128988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21239,74,1.00 [0.74-1.36],0.9954414874139678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRL,Prolactin,21971,76,1.16 [0.91-1.49],0.2281938528471976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRND,Prion-like protein doppel,18816,73,1.24 [0.82-1.86],0.3040945576969051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PROC,Vitamin K-dependent protein C,21788,79,0.68 [0.32-1.47],0.3291379968489769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PROCR,Endothelial protein C receptor,18281,71,0.55 [0.24-1.26],0.1578297795108047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PROK1,Prokineticin-1,21764,77,1.30 [0.98-1.72],0.0703253127308052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PROS1,Vitamin K-dependent protein S,18889,73,2.22 [1.07-4.59],0.0316345325310433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRR4,Proline-rich protein 4,18322,70,0.77 [0.54-1.08],0.128351124903544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRR5,Proline-rich protein 5,18324,72,1.02 [0.64-1.62],0.9354498809371996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRRT3,Proline-rich transmembrane protein 3,18352,71,1.49 [0.80-2.76],0.207079726759217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRSS2,Trypsin-2,21816,79,1.05 [0.72-1.54],0.7836959514225416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRSS22,Brain-specific serine protease 4,18324,72,1.88 [1.26-2.79],0.0018538346998816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRSS27,Serine protease 27,21680,79,1.62 [1.00-2.61],0.048516657420764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRSS53,Serine protease 53,18816,73,2.32 [1.37-3.92],0.0016556125543225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRSS8,Prostasin,21670,79,1.76 [1.12-2.77],0.01482441210853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21263,76,0.95 [0.79-1.14],0.5794424402077093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRTG,Protogenin,21965,78,1.03 [0.47-2.25],0.94680019789392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRTN3,Myeloblastin,21194,77,1.12 [0.75-1.69],0.5745939821764072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRUNE2,Protein prune homolog 2,18526,73,1.39 [0.71-2.72],0.3379427053849659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSAP,Prosaposin,18692,72,2.48 [1.46-4.21],0.0007371328391221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSAPL1,Proactivator polypeptide-like 1,18812,73,1.70 [1.11-2.58],0.0140926908600453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSCA,Prostate stem cell antigen,18812,73,1.01 [0.92-1.10],0.9113273630413014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21626,74,1.02 [0.85-1.23],0.8363286186899465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSIP1,PC4 and SFRS1-interacting protein,21764,77,1.19 [0.92-1.55],0.1872579285784106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSMA1,Proteasome subunit alpha type-1,21239,74,0.82 [0.51-1.31],0.4006711283728715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSMC3,26S proteasome regulatory subunit 6A,18208,68,0.88 [0.40-1.95],0.7554525730694015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18841,72,1.03 [0.66-1.60],0.8958521217807222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18344,71,1.05 [0.71-1.56],0.7930783213663687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21663,75,1.04 [0.73-1.48],0.8456771848176399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSME1,Proteasome activator complex subunit 1,21599,74,1.32 [0.77-2.27],0.3103225327241982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSME2,Proteasome activator complex subunit 2,21533,73,1.35 [0.78-2.35],0.285697533490092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSMG3,Proteasome assembly chaperone 3,21764,77,1.22 [0.83-1.79],0.3102900606066062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSMG4,Proteasome assembly chaperone 4,18324,72,1.10 [0.76-1.61],0.6144313302006033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSPN,Persephin,21764,77,1.14 [0.93-1.40],0.195968420495723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSRC1,Proline/serine-rich coiled-coil protein 1,21239,74,1.21 [0.88-1.65],0.2368689432534055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17758,69,0.91 [0.74-1.13],0.4044719743337542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21263,76,1.55 [0.80-3.00],0.1963121491315769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTGDS,Prostaglandin-H2 D-isomerase,21578,78,1.31 [0.66-2.60],0.4456814966733077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTGES2,Prostaglandin E synthase 2,18186,72,1.07 [0.71-1.61],0.7433024761026001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTGR1,Prostaglandin reductase 1,18863,73,1.22 [0.94-1.58],0.1370731418385351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTH,Parathyroid hormone,18344,71,1.09 [0.82-1.43],0.5574474840732603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21764,77,1.25 [0.81-1.93],0.3166766534418063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTK7,Inactive tyrosine-protein kinase 7,21263,76,1.26 [0.75-2.11],0.3765453778626181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTN,Pleiotrophin,21366,79,1.30 [0.89-1.91],0.1772671267860732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTP4A3,Protein tyrosine phosphatase type IVA 3,18324,72,1.03 [0.68-1.57],0.8857263261808828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21626,74,1.19 [0.93-1.53],0.1726149888161726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21824,79,1.03 [0.82-1.29],0.8035935462866663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18283,72,0.57 [0.29-1.14],0.1130171454204158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18863,73,0.77 [0.36-1.64],0.5053418032795687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,18865,73,1.41 [0.53-3.77],0.4911991649211055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTPRF,Receptor-type tyrosine-protein phosphatase F,22022,79,1.05 [0.52-2.09],0.8989108429210864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTPRH,Receptor-type tyrosine-protein phosphatase H,18812,73,1.58 [1.05-2.39],0.0293758689931558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18812,73,2.43 [1.32-4.46],0.0042385416953061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21724,77,1.38 [0.62-3.08],0.4261992014835613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21545,74,1.19 [0.62-2.29],0.6004646407724137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,18816,73,0.83 [0.44-1.56],0.5675989718979293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,22022,79,0.79 [0.35-1.74],0.5531742158317665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18863,73,0.73 [0.36-1.47],0.3776806934146901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18441,70,0.94 [0.64-1.38],0.7464087627131892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21170,76,1.71 [1.29-2.26],0.0001668127706427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTTG1,Securin,18526,73,1.13 [0.69-1.86],0.6216222828213371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTX3,Pentraxin-related protein PTX3,21764,77,0.98 [0.66-1.47],0.9379529383711844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PVALB,Parvalbumin alpha,21891,78,1.10 [0.92-1.32],0.2741865790727434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PVR,Poliovirus receptor,21971,76,1.37 [0.82-2.28],0.2273650824587958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PXDNL,Peroxidasin-like protein,18788,72,1.21 [0.92-1.60],0.176882595255335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PXN,Paxillin,21263,76,1.09 [0.76-1.56],0.6403938655600512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PYDC1,Pyrin domain-containing protein 1,18352,71,1.37 [0.91-2.06],0.1358395262362625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PYY,Peptide YY,18281,71,1.02 [0.80-1.30],0.8942390877009904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PZP,Pregnancy zone protein,18889,73,1.40 [0.98-1.99],0.0650868010395974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,QDPR,Dihydropteridine reductase,21656,78,1.26 [0.80-1.98],0.3154959400617423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,QPCT,Glutaminyl-peptide cyclotransferase,21762,78,1.41 [0.65-3.03],0.3846759245899895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,QSOX1,Sulfhydryl oxidase 1,18493,72,1.26 [0.87-1.81],0.2200488459933139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAB10,Ras-related protein Rab-10,18863,73,0.97 [0.64-1.46],0.8743458338723448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAB11FIP3,Rab11 family-interacting protein 3,18863,73,0.92 [0.75-1.12],0.3973707215017633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAB27B,Ras-related protein Rab-27B,18863,73,0.97 [0.74-1.27],0.8437634808323067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAB2B,Ras-related protein Rab-2B,18788,72,1.02 [0.71-1.46],0.932191711591676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAB33A,Ras-related protein Rab-33A,18281,71,0.86 [0.60-1.22],0.3951743297177467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAB37,Ras-related protein Rab-37,21352,76,1.10 [0.88-1.37],0.3971018111053929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAB39B,Ras-related protein Rab-39B,18281,71,0.84 [0.62-1.15],0.2839571345902781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18250,71,0.93 [0.62-1.40],0.7372730053196002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAB44,Ras-related protein Rab-44,18788,72,1.24 [0.89-1.73],0.1998131733851396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAB6A,Ras-related protein Rab-6A,21764,77,1.15 [0.77-1.71],0.488046063991373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAB6B,Ras-related protein Rab-6B,21263,76,1.05 [0.69-1.61],0.8102927930560458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RABEP1,Rab GTPase-binding effector protein 1,18441,70,1.00 [0.75-1.35],0.9840330775087676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RABEPK,Rab9 effector protein with kelch motifs,21239,74,1.24 [0.93-1.65],0.1366654920485783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RABGAP1L,Rab GTPase-activating protein 1-like,21352,76,1.12 [0.81-1.55],0.5047310086369166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAC3,Ras-related C3 botulinum toxin substrate 3,18344,71,0.81 [0.54-1.22],0.3135783026876075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAD23B,UV excision repair protein RAD23 homolog B,21239,74,1.16 [0.76-1.77],0.4970613123430091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAD51,DNA repair protein RAD51 homolog 1,18526,73,0.84 [0.52-1.35],0.4785719644073033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RALB,Ras-related protein Ral-B,18324,72,0.90 [0.42-1.92],0.7896479449806654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RALY,RNA-binding protein Raly,18788,72,1.21 [0.84-1.74],0.3143662319099872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RANBP1,Ran-specific GTPase-activating protein,18352,71,0.84 [0.54-1.29],0.4131535582405512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RANBP2,E3 SUMO-protein ligase RanBP2,18250,71,0.66 [0.32-1.37],0.2641344342407708
