Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,S100G,Protein S100-G,24288,85,1.17 [0.76-1.80],0.4771240748535621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,S100P,Protein S100-P,27497,102,1.06 [0.77-1.44],0.7277260713904216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SAA4,Serum amyloid A-4 protein,24362,84,1.11 [0.64-1.92],0.7091189663023374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SAFB2,Scaffold attachment factor B2,24288,85,1.13 [0.54-2.36],0.7493272759781775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SAG,S-arrestin,23548,84,1.09 [0.75-1.61],0.643850693042678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27980,103,0.98 [0.77-1.24],0.8404102560120069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SAP18,Histone deacetylase complex subunit SAP18,23872,83,1.02 [0.77-1.34],0.9088204977686052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SARG,Specifically androgen-regulated gene protein,24245,83,0.88 [0.73-1.06],0.1856277033525319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23552,80,0.88 [0.47-1.65],0.6848767832518629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SAT1,Diamine acetyltransferase 1,23552,80,1.06 [0.69-1.62],0.8049642790941129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SAT2,Thialysine N-epsilon-acetyltransferase,23872,83,0.90 [0.65-1.24],0.515618251472229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SATB1,DNA-binding protein SATB1,24288,85,0.54 [0.23-1.28],0.1615829541518184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SBSN,Suprabasin,24273,85,1.52 [0.85-2.71],0.1579234627691412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCAMP3,Secretory carrier-associated membrane protein 3,27876,104,1.03 [0.84-1.26],0.7741012632261502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCARA5,Scavenger receptor class A member 5,28270,102,0.82 [0.45-1.48],0.5089468606939718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCARB1,Scavenger receptor class B member 1,27339,103,0.71 [0.47-1.07],0.0979279494097055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCARB2,Lysosome membrane protein 2,27281,98,1.36 [0.74-2.50],0.3264028507007702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCARF1,Scavenger receptor class F member 1,28347,103,1.03 [0.69-1.54],0.8727496207129809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCARF2,Scavenger receptor class F member 2,28270,102,0.90 [0.49-1.64],0.7256892784966027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCG2,Secretogranin-2,28140,103,0.90 [0.52-1.57],0.7129025750114371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCG3,Secretogranin-3,28027,103,1.03 [0.61-1.75],0.9064095877082886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCGB1A1,Uteroglobin,28045,102,0.86 [0.63-1.17],0.3286958463725285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCGB2A2,Mammaglobin-A,23552,80,0.65 [0.29-1.44],0.2882486170649609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCGB3A1,Secretoglobin family 3A member 1,23777,81,1.65 [0.70-3.88],0.254242512923338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCGB3A2,Secretoglobin family 3A member 2,28079,103,1.11 [0.91-1.35],0.3137671157289483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCGN,Secretagogin,27478,100,1.18 [0.80-1.76],0.4022994361111734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCIN,Adseverin,23548,84,1.20 [0.94-1.52],0.1421415151352024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCLY,Selenocysteine lyase,28176,104,0.98 [0.69-1.39],0.919136351500636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCN2A,Sodium channel protein type 2 subunit alpha,23548,84,0.86 [0.53-1.39],0.5310035594961888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCN2B,Sodium channel subunit beta-2,23647,84,1.12 [0.55-2.30],0.7535550986010984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCN3A,Sodium channel protein type 3 subunit alpha,23647,84,1.17 [0.72-1.92],0.5305689192282614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCN3B,Sodium channel subunit beta-3,23548,84,1.12 [0.73-1.73],0.5905763711543542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCN4B,Sodium channel subunit beta-4,23652,82,0.97 [0.59-1.60],0.913490875774986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCP2,Non-specific lipid-transfer protein,27316,100,1.02 [0.81-1.27],0.8749837057837783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCPEP1,Retinoid-inducible serine carboxypeptidase,23570,82,0.98 [0.65-1.50],0.9428024595124668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCRG1,Scrapie-responsive protein 1,24324,84,0.90 [0.42-1.93],0.7889640291698805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCRIB,Protein scribble homolog,23652,82,0.98 [0.77-1.24],0.8716320073371874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCRN1,Secernin-1,27980,103,1.13 [0.84-1.51],0.4358896300523543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCT,Secretin,23647,84,0.98 [0.61-1.57],0.934019304452388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SDC1,Syndecan-1,27997,100,0.91 [0.57-1.45],0.6952796323589292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SDC4,Syndecan-4,27997,100,0.89 [0.60-1.30],0.5333562254915769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SDCCAG8,Serologically defined colon cancer antigen 8,24206,84,0.90 [0.75-1.08],0.2696253721313659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SDHB,Succinate dehydrogenase,24227,85,1.00 [0.75-1.35],0.978046144956321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SDK2,Protein sidekick-2,23777,81,0.84 [0.47-1.53],0.576361532258861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEC31A,Protein transport protein Sec31A,23652,82,1.00 [0.76-1.32],0.9970283589310394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEL1L,Protein sel-1 homolog 1,23652,82,0.95 [0.47-1.90],0.8800139459187536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SELE,E-selectin,28347,103,0.98 [0.70-1.38],0.9095738849838492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SELENOP,Selenoprotein P,24362,84,1.62 [0.73-3.58],0.2364859261481234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SELL,L-selectin,24362,84,1.05 [0.42-2.59],0.9167102848918396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SELP,P-selectin,28078,104,0.92 [0.68-1.24],0.5789927026123438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SELPLG,P-selectin glycoprotein ligand 1,27980,103,0.91 [0.53-1.57],0.7403957539305346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEMA3F,Semaphorin-3F,27997,100,0.66 [0.33-1.30],0.2300033624094445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEMA3G,Semaphorin-3G,23777,81,0.96 [0.59-1.55],0.8682443014031772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEMA4C,Semaphorin-4C,27876,104,1.82 [1.36-2.45],7.24919239787595e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEMA4D,Semaphorin-4D,28270,102,0.73 [0.42-1.28],0.2702595260605986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEMA6C,Semaphorin-6C,23630,84,1.35 [0.69-2.68],0.3821969123674221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEMA7A,Semaphorin-7A,28245,103,1.91 [1.10-3.32],0.0212780225114108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEPTIN3,Neuronal-specific septin-3,24288,85,0.87 [0.65-1.16],0.3492954818582527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEPTIN7,Septin-7,23872,83,1.06 [0.72-1.56],0.7646176563890261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEPTIN8,Septin-8,24197,85,0.88 [0.46-1.66],0.682834224840626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEPTIN9,Septin-9,27876,104,0.73 [0.38-1.39],0.3347528574556184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINA1,Alpha-1-antitrypsin,23926,83,0.91 [0.07-12.27],0.9422048665303752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINA11,Serpin A11,28347,103,0.93 [0.61-1.41],0.724494687862595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINA12,Serpin A12,27216,98,1.07 [0.95-1.22],0.2574002125474646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINA3,Alpha-1-antichymotrypsin,24286,83,2.05 [0.58-7.32],0.2670207481030148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINA4,Kallistatin,23928,80,0.55 [0.22-1.35],0.191270939071413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINA5,Plasma serine protease inhibitor,24014,83,0.97 [0.51-1.85],0.9185489905516788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINA6,Corticosteroid-binding globulin,24362,84,0.59 [0.17-2.06],0.4071060562335588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINA7,Thyroxine-binding globulin,24362,84,0.62 [0.20-1.90],0.400801819756068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINA9,Serpin A9,27745,104,0.92 [0.73-1.17],0.5053447233079793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINB1,Leukocyte elastase inhibitor,27903,99,0.94 [0.77-1.14],0.5203537023854882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINB5,Serpin B5,27497,102,1.08 [0.75-1.56],0.6725191726273889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINB6,Serpin B6,28175,102,0.93 [0.69-1.24],0.606507152317356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINB8,Serpin B8,28337,103,0.93 [0.68-1.28],0.6521817457057241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINB9,Serpin B9,27815,102,0.91 [0.54-1.55],0.731173486147912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINC1,Antithrombin-III,24312,84,0.74 [0.18-2.99],0.6684401578836929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPIND1,Heparin cofactor 2,24312,84,0.54 [0.26-1.10],0.0901705633849035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINE1,Plasminogen activator inhibitor 1,28347,103,0.99 [0.77-1.28],0.96357254963674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINE2,Glia-derived nexin,24324,84,0.88 [0.64-1.22],0.445994270342858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINF1,Pigment epithelium-derived factor,24002,83,0.95 [0.43-2.11],0.8943020177830385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINF2,Alpha-2-antiplasmin,23914,83,0.60 [0.13-2.75],0.5112899405388704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPING1,Plasma protease C1 inhibitor,24312,84,0.89 [0.29-2.71],0.844061125083005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINH1,Serpin H1,23872,83,0.92 [0.78-1.08],0.294466346226925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINI1,Neuroserpin,23725,81,0.76 [0.37-1.57],0.4570020937545801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINI2,Serpin I2,24227,85,1.19 [0.85-1.66],0.3100144257868021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27339,103,0.98 [0.75-1.29],0.8820415081646487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SETMAR,Histone-lysine N-methyltransferase SETMAR,27729,102,0.86 [0.47-1.55],0.6089339274313953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEZ6,Seizure protein 6 homolog,23647,84,1.03 [0.54-1.99],0.9184805559572106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEZ6L,Seizure 6-like protein,28068,103,0.89 [0.47-1.69],0.7292394315891406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEZ6L2,Seizure 6-like protein 2,27876,104,1.28 [0.62-2.62],0.5074302828119761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SF3B4,Splicing factor 3B subunit 4,27876,104,1.06 [0.84-1.33],0.6264174150045815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SFRP1,Secreted frizzled-related protein 1,27717,101,1.11 [0.74-1.67],0.6073770993319102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SFRP4,Secreted frizzled-related protein 4,23777,81,0.59 [0.36-0.99],0.0468459702655574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SFTPA1,Pulmonary surfactant-associated protein A1,27316,100,1.13 [0.86-1.49],0.3780299092534261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SFTPA2,Pulmonary surfactant-associated protein A2,27316,100,1.18 [0.83-1.68],0.3620713183434393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SFTPD,Pulmonary surfactant-associated protein D,27997,100,1.05 [0.81-1.37],0.693168689361884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SGSH,N-sulphoglucosamine sulphohydrolase,23948,83,0.94 [0.64-1.37],0.7327163483054284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SH2B3,SH2B adapter protein 3,27316,100,0.98 [0.82-1.18],0.8671713008840215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SH2D1A,SH2 domain-containing protein 1A,27980,103,0.86 [0.62-1.20],0.3778230535957074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23548,84,0.96 [0.67-1.36],0.8176000460824236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SH3BP1,SH3 domain-binding protein 1,24227,85,0.94 [0.61-1.45],0.7854759868542993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SH3GL3,Endophilin-A3,23718,82,1.13 [0.88-1.46],0.3425308364550097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SH3GLB2,Endophilin-B2,24253,85,0.85 [0.62-1.16],0.300839001386712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SHBG,Sex hormone-binding globulin,24348,83,0.94 [0.63-1.41],0.772332490496858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SHC1,SHC-transforming protein 1,23467,82,1.03 [0.86-1.24],0.7378724504554897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SHD,SH2 domain-containing adapter protein D,23514,80,0.92 [0.69-1.23],0.573636763239068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SHH,Sonic hedgehog protein,23630,84,0.79 [0.48-1.32],0.3754277383344135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SHISA5,Protein shisa-5,24317,85,1.35 [0.61-2.95],0.4574444148474377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28079,103,0.94 [0.77-1.14],0.5175936825612346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SHPK,Sedoheptulokinase,23872,83,0.78 [0.44-1.40],0.4056819760182645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SIAE,Sialate O-acetylesterase,28020,103,1.06 [0.74-1.52],0.7389157477855236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SIGLEC1,Sialoadhesin,28121,103,1.36 [0.91-2.02],0.1329887498226427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27980,103,1.24 [0.74-2.09],0.4141314243308106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27339,103,0.96 [0.76-1.21],0.7262838056189562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27990,100,1.03 [0.89-1.20],0.6975175361058105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28249,104,1.00 [0.58-1.71],0.998493752536135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27997,100,1.09 [0.59-2.03],0.7799938653694682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23652,82,0.85 [0.54-1.35],0.4967309039375653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28212,104,1.09 [0.63-1.89],0.76332895480131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SIL1,Nucleotide exchange factor SIL1,23652,82,1.20 [0.69-2.07],0.5172695965343092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28063,102,1.11 [0.81-1.53],0.4982307244193207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SIRPB1,Signal-regulatory protein beta-1,27924,103,1.01 [0.68-1.48],0.9729551957727218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23630,84,0.95 [0.74-1.22],0.6984133862779884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27876,104,1.02 [0.84-1.24],0.8553936630481941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27339,103,0.99 [0.72-1.37],0.9675865923014926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SIT1,Signaling threshold-regulating transmembrane adapter 1,27478,100,0.89 [0.64-1.23],0.4846871200190732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SKAP1,Src kinase-associated phosphoprotein 1,27766,101,0.96 [0.75-1.22],0.7279450027097774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SKAP2,Src kinase-associated phosphoprotein 2,28121,103,0.95 [0.81-1.12],0.5485057116449787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SKIV2L,Helicase SKI2W,23552,80,0.91 [0.52-1.59],0.7359988915708795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SLA2,Src-like-adapter 2,24288,85,0.95 [0.79-1.16],0.6331379332156087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SLAMF1,Signaling lymphocytic activation molecule,27478,100,1.18 [0.87-1.60],0.2980236585694328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SLAMF6,SLAM family member 6,27316,100,1.03 [0.65-1.63],0.8933489983402908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SLAMF7,SLAM family member 7,27980,103,1.24 [0.92-1.66],0.1583763678525112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SLAMF8,SLAM family member 8,27316,100,1.42 [1.00-2.02],0.0492389542536486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SLC12A2,Solute carrier family 12 member 2,23552,80,1.48 [0.90-2.42],0.1231190333429036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SLC13A1,Solute carrier family 13 member 1,24206,84,0.85 [0.57-1.28],0.4405272345862658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SLC16A1,Monocarboxylate transporter 1,27339,103,1.20 [0.93-1.56],0.1634413070957038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SLC1A4,Neutral amino acid transporter A,23647,84,1.25 [0.90-1.74],0.1847127319225949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SLC27A4,Long-chain fatty acid transport protein 4,27339,103,1.06 [0.83-1.35],0.6568820080768787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SLC28A1,Sodium/nucleoside cotransporter 1,23467,82,1.01 [0.71-1.44],0.9489295830129444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SLC34A3,Sodium-dependent phosphate transport protein 2C,23467,82,0.98 [0.62-1.54],0.9171105450873814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SLC39A14,Zinc transporter ZIP14,27339,103,1.05 [0.62-1.78],0.8651909006434513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SLC39A5,Zinc transporter ZIP5,27980,103,0.81 [0.58-1.14],0.2254618798583645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SLC44A4,Choline transporter-like protein 4,23647,84,1.00 [0.74-1.35],0.984585287632012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SLC4A1,Band 3 anion transport protein,24317,85,0.83 [0.53-1.29],0.404697056615194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SLC51B,Organic solute transporter subunit beta,23552,80,0.94 [0.70-1.26],0.6697098335256164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23777,81,0.91 [0.71-1.16],0.4330444734614322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24227,85,1.18 [0.85-1.65],0.3166833973098283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23467,82,0.81 [0.53-1.24],0.332850947551021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SLIT2,Slit homolog 2 protein,27339,103,1.15 [0.84-1.56],0.3858884909116362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SLITRK1,SLIT and NTRK-like protein 1,23630,84,1.76 [0.96-3.23],0.0662335621198008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SLITRK2,SLIT and NTRK-like protein 2,28249,104,0.89 [0.57-1.38],0.5947747355794243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SLITRK6,SLIT and NTRK-like protein 6,27497,102,0.91 [0.54-1.53],0.7154422635019853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SLK,STE20-like serine/threonine-protein kinase,23872,83,1.21 [0.98-1.49],0.0818887001312026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SLMAP,Sarcolemmal membrane-associated protein,24227,85,0.98 [0.77-1.25],0.8618311155692027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SLURP1,Secreted Ly-6/uPAR-related protein 1,24142,85,1.19 [0.74-1.94],0.4744266768301705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SMAD1,Mothers against decapentaplegic homolog 1,27316,100,1.04 [0.84-1.28],0.7504123307259634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SMAD2,Mothers against decapentaplegic homolog 2,24206,84,0.86 [0.63-1.17],0.3290754469531531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SMAD3,Mothers against decapentaplegic homolog 3,24206,84,0.83 [0.55-1.26],0.3868469445694804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SMAD5,Mothers against decapentaplegic homolog 5,27876,104,0.83 [0.36-1.89],0.6528272376145905
