Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,ING1,Inhibitor of growth protein 1,26303,77,1.09 [0.72-1.64],0.6878131999010636
Chapter X Diseases of the respiratory system,All influenza,INHBB,Inhibin beta B chain,22925,70,2.64 [1.80-3.86],5.518698508705724e-07
Chapter X Diseases of the respiratory system,All influenza,INHBC,Inhibin beta C chain,26978,80,1.18 [0.73-1.93],0.5016698117161971
Chapter X Diseases of the respiratory system,All influenza,INPP1,Inositol polyphosphate 1-phosphatase,26875,73,1.05 [0.72-1.53],0.8041038760933457
Chapter X Diseases of the respiratory system,All influenza,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22819,67,1.14 [0.77-1.69],0.5201309899140085
Chapter X Diseases of the respiratory system,All influenza,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23426,70,0.94 [0.53-1.65],0.8219899322852483
Chapter X Diseases of the respiratory system,All influenza,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26875,73,1.02 [0.82-1.25],0.8841094989731593
Chapter X Diseases of the respiratory system,All influenza,INSL3,Insulin-like 3,23402,69,0.86 [0.63-1.16],0.3202592423821894
Chapter X Diseases of the respiratory system,All influenza,INSL4,Early placenta insulin-like peptide,23355,70,1.50 [1.23-1.83],5.717411612529142e-05
Chapter X Diseases of the respiratory system,All influenza,INSL5,Insulin-like peptide INSL5,23370,69,1.15 [0.92-1.43],0.2258265510042498
Chapter X Diseases of the respiratory system,All influenza,INSR,Insulin receptor,22798,71,2.45 [0.66-9.05],0.1786942286870469
Chapter X Diseases of the respiratory system,All influenza,IPCEF1,Interactor protein for cytohesin exchange factors 1,26763,78,1.07 [0.85-1.34],0.5497150062396245
Chapter X Diseases of the respiratory system,All influenza,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26875,73,1.14 [0.80-1.64],0.4709283137762827
Chapter X Diseases of the respiratory system,All influenza,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26525,78,0.85 [0.67-1.09],0.2074276855993921
Chapter X Diseases of the respiratory system,All influenza,IRAK1,Interleukin-1 receptor-associated kinase 1,26496,77,1.07 [0.80-1.42],0.6614992311086236
Chapter X Diseases of the respiratory system,All influenza,IRAK4,Interleukin-1 receptor-associated kinase 4,26988,79,0.98 [0.81-1.18],0.8046388778600968
Chapter X Diseases of the respiratory system,All influenza,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25947,76,1.17 [0.69-2.00],0.5524642123424299
Chapter X Diseases of the respiratory system,All influenza,ISM1,Isthmin-1,26988,79,1.85 [1.19-2.87],0.0058897397519021
Chapter X Diseases of the respiratory system,All influenza,ISM2,Isthmin-2,23449,70,1.21 [0.78-1.88],0.4014989064495861
Chapter X Diseases of the respiratory system,All influenza,IST1,IST1 homolog,23201,68,0.88 [0.70-1.11],0.2801371478154617
Chapter X Diseases of the respiratory system,All influenza,ITGA11,Integrin alpha-11,26988,79,0.46 [0.26-0.81],0.0072939692760635
Chapter X Diseases of the respiratory system,All influenza,ITGA2,Integrin alpha-2,22925,70,0.55 [0.28-1.08],0.0850348853527334
Chapter X Diseases of the respiratory system,All influenza,ITGA5,Integrin alpha-5,26978,80,2.87 [1.39-5.91],0.0042633554261708
Chapter X Diseases of the respiratory system,All influenza,ITGA6,Integrin alpha-6,26988,79,0.81 [0.55-1.20],0.2922520309079448
Chapter X Diseases of the respiratory system,All influenza,ITGAL,Integrin alpha-L,22798,71,1.36 [0.80-2.31],0.2605940426404476
Chapter X Diseases of the respiratory system,All influenza,ITGAM,Integrin alpha-M,26978,80,0.64 [0.34-1.19],0.1597029479571319
Chapter X Diseases of the respiratory system,All influenza,ITGAV,Integrin alpha-V,27238,79,0.66 [0.21-2.07],0.4785369232932146
Chapter X Diseases of the respiratory system,All influenza,ITGAX,Integrin alpha-X,23029,68,0.95 [0.60-1.51],0.8420157398167427
Chapter X Diseases of the respiratory system,All influenza,ITGB1,Integrin beta-1,26941,80,1.23 [0.50-2.99],0.6524919404531379
Chapter X Diseases of the respiratory system,All influenza,ITGB1BP1,Integrin beta-1-binding protein 1,26350,75,1.58 [1.01-2.46],0.0440319126224738
Chapter X Diseases of the respiratory system,All influenza,ITGB1BP2,Integrin beta-1-binding protein 2,26525,78,0.98 [0.82-1.17],0.8087513893248965
Chapter X Diseases of the respiratory system,All influenza,ITGB2,Integrin beta-2,26837,79,1.60 [0.83-3.08],0.1583481048338984
Chapter X Diseases of the respiratory system,All influenza,ITGB5,Integrin beta-5,27062,80,1.05 [0.64-1.73],0.8394273105006826
Chapter X Diseases of the respiratory system,All influenza,ITGB6,Integrin beta-6,26496,77,1.85 [0.94-3.65],0.0755474400476163
Chapter X Diseases of the respiratory system,All influenza,ITGB7,Integrin beta-7,27238,79,1.74 [1.18-2.56],0.0050095294505547
Chapter X Diseases of the respiratory system,All influenza,ITGBL1,Integrin beta-like protein 1,23449,70,2.05 [1.28-3.30],0.0029846924340768
Chapter X Diseases of the respiratory system,All influenza,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23491,72,1.10 [0.35-3.52],0.8671727772119382
Chapter X Diseases of the respiratory system,All influenza,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27074,80,1.60 [0.95-2.68],0.0769646690080212
Chapter X Diseases of the respiratory system,All influenza,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23491,72,1.27 [0.58-2.81],0.548971305606428
Chapter X Diseases of the respiratory system,All influenza,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23355,70,0.88 [0.52-1.50],0.6387626057260093
Chapter X Diseases of the respiratory system,All influenza,ITM2A,Integral membrane protein 2A,26988,79,1.68 [1.22-2.32],0.0015471885459763
Chapter X Diseases of the respiratory system,All influenza,ITPA,Inosine triphosphate pyrophosphatase,22722,69,1.04 [0.74-1.47],0.8028067531053521
Chapter X Diseases of the respiratory system,All influenza,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22819,67,0.81 [0.56-1.18],0.2688202871283664
Chapter X Diseases of the respiratory system,All influenza,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22720,68,1.30 [0.86-1.96],0.2169610605734803
Chapter X Diseases of the respiratory system,All influenza,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26352,77,0.77 [0.50-1.19],0.2435739152694997
Chapter X Diseases of the respiratory system,All influenza,IZUMO1,Izumo sperm-egg fusion protein 1,22640,67,0.78 [0.45-1.37],0.3960776570074759
Chapter X Diseases of the respiratory system,All influenza,JAM2,Junctional adhesion molecule B,27255,80,8.15 [4.58-14.52],1.0448801412815793e-12
Chapter X Diseases of the respiratory system,All influenza,JAM3,Junctional adhesion molecule C,22925,70,1.37 [0.92-2.04],0.1213169317032918
Chapter X Diseases of the respiratory system,All influenza,JCHAIN,Immunoglobulin J chain,26496,77,1.23 [0.89-1.72],0.2145577346708849
Chapter X Diseases of the respiratory system,All influenza,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22640,67,1.16 [0.78-1.72],0.4608072060532596
Chapter X Diseases of the respiratory system,All influenza,JPT2,Jupiter microtubule associated homolog 2,23370,69,0.90 [0.70-1.17],0.4426787757827586
Chapter X Diseases of the respiratory system,All influenza,JUN,Transcription factor AP-1,26496,77,1.29 [0.97-1.71],0.0747472823290076
Chapter X Diseases of the respiratory system,All influenza,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26875,73,1.33 [0.82-2.15],0.2511510749626331
Chapter X Diseases of the respiratory system,All influenza,KAZN,Kazrin,23370,69,0.94 [0.76-1.17],0.581350874551747
Chapter X Diseases of the respiratory system,All influenza,KCNC4,Potassium voltage-gated channel subfamily C member 4,22720,68,1.03 [0.68-1.55],0.8967483446664551
Chapter X Diseases of the respiratory system,All influenza,KCNH2,Potassium voltage-gated channel subfamily H member 2,22826,67,1.07 [0.80-1.43],0.6531242200894186
Chapter X Diseases of the respiratory system,All influenza,KCNIP4,Kv channel-interacting protein 4,26352,77,1.23 [0.90-1.66],0.1899750830209528
Chapter X Diseases of the respiratory system,All influenza,KCTD5,BTB/POZ domain-containing protein KCTD5,22949,67,1.43 [0.96-2.13],0.0764764820956114
Chapter X Diseases of the respiratory system,All influenza,KDM3A,Lysine-specific demethylase 3A,22798,71,0.93 [0.71-1.23],0.6199705557809907
Chapter X Diseases of the respiratory system,All influenza,KDR,Vascular endothelial growth factor receptor 2,27062,80,0.80 [0.38-1.67],0.5503893223762721
Chapter X Diseases of the respiratory system,All influenza,KEL,Kell blood group glycoprotein,26352,77,1.37 [0.78-2.40],0.271524274640501
Chapter X Diseases of the respiratory system,All influenza,KHDC3L,KH domain-containing protein 3,22640,67,0.91 [0.62-1.34],0.6316928282813374
Chapter X Diseases of the respiratory system,All influenza,KHK,Ketohexokinase,22819,67,1.04 [0.73-1.48],0.835400626983445
Chapter X Diseases of the respiratory system,All influenza,KIAA0319,Dyslexia-associated protein KIAA0319,23402,69,1.32 [0.66-2.60],0.4313560973659244
Chapter X Diseases of the respiratory system,All influenza,KIAA1549,UPF0606 protein KIAA1549,23029,68,1.08 [0.79-1.49],0.6209317103047552
Chapter X Diseases of the respiratory system,All influenza,KIAA1549L,UPF0606 protein KIAA1549L,23029,68,1.06 [0.47-2.39],0.8952317694212387
Chapter X Diseases of the respiratory system,All influenza,KIAA2013,Uncharacterized protein KIAA2013,23355,70,1.18 [0.84-1.66],0.3539629069943891
Chapter X Diseases of the respiratory system,All influenza,KIF1C,Kinesin-like protein KIF1C,22722,69,1.61 [1.09-2.38],0.0175670756900764
Chapter X Diseases of the respiratory system,All influenza,KIF20B,Kinesin-like protein KIF20B,22720,68,1.28 [1.01-1.63],0.0444469199229629
Chapter X Diseases of the respiratory system,All influenza,KIF22,Kinesin-like protein KIF22,22722,69,0.97 [0.81-1.17],0.7695917774059151
Chapter X Diseases of the respiratory system,All influenza,KIFBP,KIF-binding protein,26875,73,0.99 [0.77-1.27],0.9285281081569048
Chapter X Diseases of the respiratory system,All influenza,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23355,70,1.18 [0.91-1.53],0.2165102677962757
Chapter X Diseases of the respiratory system,All influenza,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26350,75,1.47 [1.14-1.89],0.0025383067344317
Chapter X Diseases of the respiratory system,All influenza,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23370,69,0.96 [0.84-1.10],0.567877454495705
Chapter X Diseases of the respiratory system,All influenza,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26350,75,1.14 [0.97-1.35],0.1129463597946036
Chapter X Diseases of the respiratory system,All influenza,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22640,67,0.62 [0.39-0.98],0.0393501389843787
Chapter X Diseases of the respiratory system,All influenza,KIRREL1,Kin of IRRE-like protein 1,22720,68,0.80 [0.50-1.29],0.3629919426525562
Chapter X Diseases of the respiratory system,All influenza,KIRREL2,Kin of IRRE-like protein 2,26352,77,2.26 [1.54-3.31],3.10609667678504e-05
Chapter X Diseases of the respiratory system,All influenza,KIT,Mast/stem cell growth factor receptor Kit,27040,80,0.59 [0.30-1.14],0.1163623325734207
Chapter X Diseases of the respiratory system,All influenza,KITLG,Kit ligand,27007,80,1.09 [0.65-1.82],0.7558714028711085
Chapter X Diseases of the respiratory system,All influenza,KLB,Beta-klotho,26352,77,0.99 [0.75-1.30],0.934746623384622
Chapter X Diseases of the respiratory system,All influenza,KLF4,Krueppel-like factor 4,22720,68,0.91 [0.51-1.64],0.7614118770227345
Chapter X Diseases of the respiratory system,All influenza,KLHL41,Kelch-like protein 41,23426,70,1.16 [0.77-1.75],0.4854497919655193
Chapter X Diseases of the respiratory system,All influenza,KLK1,Kallikrein-1,26722,79,1.13 [0.97-1.30],0.110173223561487
Chapter X Diseases of the respiratory system,All influenza,KLK10,Kallikrein-10,26977,80,1.11 [0.68-1.80],0.6887133492305051
Chapter X Diseases of the respiratory system,All influenza,KLK11,Kallikrein-11,26799,80,2.92 [1.96-4.36],1.2713739514357313e-07
Chapter X Diseases of the respiratory system,All influenza,KLK12,Kallikrein-12,26350,75,0.91 [0.79-1.05],0.1864083551439557
Chapter X Diseases of the respiratory system,All influenza,KLK13,Kallikrein-13,26375,72,0.99 [0.62-1.58],0.9706328631805328
Chapter X Diseases of the respiratory system,All influenza,KLK14,Kallikrein-14,27238,79,1.24 [0.82-1.89],0.3041025759613761
Chapter X Diseases of the respiratory system,All influenza,KLK15,Kallikrein-15,23318,70,1.14 [0.72-1.81],0.5780154698071491
Chapter X Diseases of the respiratory system,All influenza,KLK3,Prostate-specific antigen,23449,70,0.97 [0.72-1.31],0.8423104141751143
Chapter X Diseases of the respiratory system,All influenza,KLK4,Kallikrein-4,27238,79,1.41 [1.07-1.87],0.0151990365374666
Chapter X Diseases of the respiratory system,All influenza,KLK6,Kallikrein-6,27022,80,1.31 [0.68-2.53],0.4239005919288292
Chapter X Diseases of the respiratory system,All influenza,KLK7,Kallikrein-7,22330,66,0.36 [0.19-0.68],0.0015788847482894
Chapter X Diseases of the respiratory system,All influenza,KLK8,Kallikrein-8,26080,79,1.54 [0.88-2.70],0.1285942401379131
Chapter X Diseases of the respiratory system,All influenza,KLKB1,Plasma kallikrein,23026,70,1.36 [0.57-3.25],0.4933707660018687
Chapter X Diseases of the respiratory system,All influenza,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27319,80,3.43 [2.14-5.49],2.817341580528713e-07
Chapter X Diseases of the respiratory system,All influenza,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22720,68,0.96 [0.65-1.43],0.8533122014313259
Chapter X Diseases of the respiratory system,All influenza,KLRD1,Natural killer cells antigen CD94,27319,80,1.46 [0.97-2.20],0.0707876164473283
Chapter X Diseases of the respiratory system,All influenza,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22798,71,1.30 [0.88-1.91],0.1935503571018995
Chapter X Diseases of the respiratory system,All influenza,KLRK1,NKG2-D type II integral membrane protein,23402,69,2.16 [1.48-3.15],6.027558401037931e-05
Chapter X Diseases of the respiratory system,All influenza,KRT14,"Keratin, type I cytoskeletal 14",25525,73,1.38 [0.74-2.56],0.3086598356845245
Chapter X Diseases of the respiratory system,All influenza,KRT17,"Keratin, type I cytoskeletal 17",22722,69,1.18 [0.67-2.06],0.5649412506802445
Chapter X Diseases of the respiratory system,All influenza,KRT18,"Keratin, type I cytoskeletal 18",26875,73,1.29 [1.04-1.59],0.0194789035152699
Chapter X Diseases of the respiratory system,All influenza,KRT19,"Keratin, type I cytoskeletal 19",26953,79,1.52 [1.16-1.98],0.0022009121498275
Chapter X Diseases of the respiratory system,All influenza,KRT5,"Keratin, type II cytoskeletal 5",26352,77,1.23 [0.84-1.81],0.2841206722480625
Chapter X Diseases of the respiratory system,All influenza,KRT6C,"Keratin, type II cytoskeletal 6C",22722,69,1.04 [0.59-1.82],0.9002987397004509
Chapter X Diseases of the respiratory system,All influenza,KRT8,"Keratin, type II cytoskeletal 8",22720,68,1.09 [0.83-1.41],0.5399627469969899
Chapter X Diseases of the respiratory system,All influenza,KYAT1,Kynurenine--oxoglutarate transaminase 1,26954,80,0.86 [0.60-1.22],0.3850317855501118
Chapter X Diseases of the respiratory system,All influenza,KYNU,Kynureninase,27319,80,1.25 [0.84-1.87],0.2664450172819365
Chapter X Diseases of the respiratory system,All influenza,L1CAM,Neural cell adhesion molecule L1,27062,80,0.94 [0.48-1.86],0.8667581810135176
Chapter X Diseases of the respiratory system,All influenza,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23466,70,1.02 [0.79-1.31],0.9019797914381346
Chapter X Diseases of the respiratory system,All influenza,LACRT,Extracellular glycoprotein lacritin,23312,70,0.77 [0.44-1.33],0.3500636189270605
Chapter X Diseases of the respiratory system,All influenza,LACTB2,Endoribonuclease LACTB2,27007,80,0.98 [0.73-1.32],0.8873408732901871
Chapter X Diseases of the respiratory system,All influenza,LAG3,Lymphocyte activation gene 3 protein,26875,73,1.82 [1.30-2.56],0.0005005173559901
Chapter X Diseases of the respiratory system,All influenza,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26978,80,2.07 [1.52-2.80],2.9313622082236185e-06
Chapter X Diseases of the respiratory system,All influenza,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26810,78,1.59 [1.29-1.94],8.190422562573604e-06
Chapter X Diseases of the respiratory system,All influenza,LAMA1,Laminin subunit alpha-1,22722,69,0.74 [0.43-1.27],0.2707565771727774
Chapter X Diseases of the respiratory system,All influenza,LAMA4,Laminin subunit alpha-4,27117,80,1.58 [0.92-2.72],0.0968546128994764
Chapter X Diseases of the respiratory system,All influenza,LAMB1,Laminin subunit beta-1,22819,67,2.09 [0.99-4.43],0.0546047686063999
Chapter X Diseases of the respiratory system,All influenza,LAMP1,Lysosome-associated membrane glycoprotein 1,22811,68,1.29 [0.72-2.32],0.3856400669564266
Chapter X Diseases of the respiratory system,All influenza,LAMP2,Lysosome-associated membrane glycoprotein 2,26183,77,1.99 [0.69-5.71],0.2009403011530847
Chapter X Diseases of the respiratory system,All influenza,LAMP3,Lysosome-associated membrane glycoprotein 3,27271,80,2.89 [2.05-4.08],1.514340142694017e-09
Chapter X Diseases of the respiratory system,All influenza,LAMTOR5,Ragulator complex protein LAMTOR5,23355,70,1.22 [0.75-1.98],0.4221859647663913
Chapter X Diseases of the respiratory system,All influenza,LAP3,Cytosol aminopeptidase,26496,77,1.32 [0.89-1.94],0.1638616117252457
Chapter X Diseases of the respiratory system,All influenza,LARP1,La-related protein 1,23355,70,0.82 [0.55-1.22],0.31646830633757
Chapter X Diseases of the respiratory system,All influenza,LAT,Linker for activation of T-cells family member 1,27319,80,0.99 [0.77-1.28],0.960620190013244
Chapter X Diseases of the respiratory system,All influenza,LAT2,Linker for activation of T-cells family member 2,26875,73,1.03 [0.87-1.21],0.7587758624226058
Chapter X Diseases of the respiratory system,All influenza,LATS1,Serine/threonine-protein kinase LATS1,22798,71,1.00 [0.77-1.31],0.9716671114669048
Chapter X Diseases of the respiratory system,All influenza,LAYN,Layilin,26761,78,5.26 [3.45-8.03],1.3101239431674182e-14
Chapter X Diseases of the respiratory system,All influenza,LBP,Lipopolysaccharide-binding protein,27074,80,1.48 [1.10-1.99],0.0104897063370239
Chapter X Diseases of the respiratory system,All influenza,LBR,Delta(14)-sterol reductase LBR,27255,80,1.14 [0.88-1.46],0.3173322394087375
Chapter X Diseases of the respiratory system,All influenza,LCAT,Phosphatidylcholine-sterol acyltransferase,23478,71,2.38 [0.84-6.72],0.1022778650663917
Chapter X Diseases of the respiratory system,All influenza,LCN15,Lipocalin-15,23426,70,1.16 [0.85-1.59],0.340529731397761
Chapter X Diseases of the respiratory system,All influenza,LCN2,Neutrophil gelatinase-associated lipocalin,26141,76,2.58 [1.80-3.72],3.17849868878618e-07
Chapter X Diseases of the respiratory system,All influenza,LCP1,Plastin-2,23449,70,1.03 [0.65-1.62],0.905145995947465
Chapter X Diseases of the respiratory system,All influenza,LDLR,Low-density lipoprotein receptor,27079,80,1.18 [0.82-1.70],0.3639267352348274
Chapter X Diseases of the respiratory system,All influenza,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23426,70,0.91 [0.72-1.14],0.3938420482898174
Chapter X Diseases of the respiratory system,All influenza,LECT2,Leukocyte cell-derived chemotaxin-2,23466,70,1.19 [0.84-1.67],0.3307983734741099
Chapter X Diseases of the respiratory system,All influenza,LEFTY2,Left-right determination factor 2,27203,79,0.99 [0.69-1.43],0.966580480180401
Chapter X Diseases of the respiratory system,All influenza,LEG1,Protein LEG1 homolog,22117,69,1.27 [0.94-1.72],0.1201658104677396
Chapter X Diseases of the respiratory system,All influenza,LELP1,Late cornified envelope-like proline-rich protein 1,22720,68,0.81 [0.56-1.16],0.2495449083687997
Chapter X Diseases of the respiratory system,All influenza,LEO1,RNA polymerase-associated protein LEO1,23426,70,1.49 [0.88-2.52],0.1390160530678259
Chapter X Diseases of the respiratory system,All influenza,LEP,Leptin,27007,80,1.02 [0.76-1.36],0.9148146874772328
Chapter X Diseases of the respiratory system,All influenza,LEPR,Leptin receptor,27007,80,1.85 [1.12-3.05],0.0154847899753069
Chapter X Diseases of the respiratory system,All influenza,LETM1,Mitochondrial proton/calcium exchanger protein,23426,70,1.22 [0.83-1.80],0.3187435764643214
Chapter X Diseases of the respiratory system,All influenza,LGALS1,Galectin-1,27007,80,2.77 [1.70-4.51],4.238026905233077e-05
Chapter X Diseases of the respiratory system,All influenza,LGALS3,Galectin-3,27069,80,2.77 [1.61-4.77],0.0002247223608442
Chapter X Diseases of the respiratory system,All influenza,LGALS3BP,Galectin-3-binding protein,23491,72,1.95 [1.19-3.18],0.0077410268391496
Chapter X Diseases of the respiratory system,All influenza,LGALS4,Galectin-4,26978,80,1.71 [1.24-2.36],0.0011116331684089
Chapter X Diseases of the respiratory system,All influenza,LGALS7_LGALS7B,Galectin-7,26951,76,1.25 [0.79-1.99],0.3395801382541051
Chapter X Diseases of the respiratory system,All influenza,LGALS8,Galectin-8,27255,80,1.18 [0.86-1.61],0.3067463878270317
Chapter X Diseases of the respiratory system,All influenza,LGALS9,Galectin-9,26980,80,4.72 [2.95-7.54],9.581488443912359e-11
Chapter X Diseases of the respiratory system,All influenza,LGMN,Legumain,27117,80,1.84 [1.11-3.05],0.018501118344651
Chapter X Diseases of the respiratory system,All influenza,LHB,Lutropin subunit beta,26350,75,1.03 [0.83-1.29],0.768372762649193
Chapter X Diseases of the respiratory system,All influenza,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27023,80,0.82 [0.58-1.15],0.2504503071133941
Chapter X Diseases of the respiratory system,All influenza,LIF,Leukemia inhibitory factor,26352,77,1.12 [0.78-1.60],0.5397627006917394
Chapter X Diseases of the respiratory system,All influenza,LIFR,Leukemia inhibitory factor receptor,26988,79,2.46 [1.25-4.82],0.0090523052502677
Chapter X Diseases of the respiratory system,All influenza,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26978,80,2.67 [1.51-4.73],0.0007482820081955
Chapter X Diseases of the respiratory system,All influenza,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23449,70,1.37 [0.99-1.89],0.0593797848715677
Chapter X Diseases of the respiratory system,All influenza,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22722,69,0.60 [0.34-1.06],0.0762468481959397
Chapter X Diseases of the respiratory system,All influenza,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26975,80,4.34 [2.74-6.90],4.71158389612043e-10
Chapter X Diseases of the respiratory system,All influenza,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23466,70,0.99 [0.73-1.33],0.9413822457573592
Chapter X Diseases of the respiratory system,All influenza,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27340,80,2.69 [1.34-5.39],0.0054643054780459
Chapter X Diseases of the respiratory system,All influenza,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27189,80,3.81 [2.25-6.47],7.130313408293068e-07
Chapter X Diseases of the respiratory system,All influenza,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26496,77,3.73 [2.54-5.48],1.8610940410570238e-11
Chapter X Diseases of the respiratory system,All influenza,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27340,80,1.14 [0.85-1.53],0.3894747711707346
Chapter X Diseases of the respiratory system,All influenza,LIPF,Gastric triacylglycerol lipase,22819,67,1.04 [0.72-1.52],0.8321198660535569
Chapter X Diseases of the respiratory system,All influenza,LMNB1,Lamin-B1,23323,68,1.10 [0.79-1.54],0.5708644677366198
Chapter X Diseases of the respiratory system,All influenza,LMNB2,Lamin-B2,23402,69,2.95 [1.80-4.85],1.88667855559194e-05
Chapter X Diseases of the respiratory system,All influenza,LMOD1,Leiomodin-1,23426,70,1.22 [0.69-2.16],0.5011231588129366
Chapter X Diseases of the respiratory system,All influenza,LMOD2,Leiomodin-2,22720,68,0.76 [0.50-1.17],0.2129529424317031
Chapter X Diseases of the respiratory system,All influenza,LONP1,"Lon protease homolog, mitochondrial",22819,67,1.11 [0.86-1.44],0.4131582425353929
Chapter X Diseases of the respiratory system,All influenza,LPA,Apolipoprotein(a),22913,69,0.95 [0.83-1.08],0.4059074792899766
Chapter X Diseases of the respiratory system,All influenza,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26875,73,0.95 [0.58-1.54],0.8275601269010999
Chapter X Diseases of the respiratory system,All influenza,LPL,Lipoprotein lipase,27007,80,1.00 [0.67-1.50],0.9930379303758508
Chapter X Diseases of the respiratory system,All influenza,LPO,Lactoperoxidase,26135,77,1.29 [0.93-1.77],0.1234210009314132
Chapter X Diseases of the respiratory system,All influenza,LPP,Lipoma-preferred partner,22722,69,1.07 [0.76-1.50],0.7004397560300782
Chapter X Diseases of the respiratory system,All influenza,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22722,69,1.10 [0.79-1.52],0.571624061606882
Chapter X Diseases of the respiratory system,All influenza,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22826,67,1.15 [0.76-1.72],0.5071515673775864
Chapter X Diseases of the respiratory system,All influenza,LRG1,Leucine-rich alpha-2-glycoprotein,23491,72,2.99 [1.44-6.21],0.0034009627920723
Chapter X Diseases of the respiratory system,All influenza,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27169,79,2.08 [1.20-3.62],0.0095945025554899
Chapter X Diseases of the respiratory system,All influenza,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22716,71,1.76 [1.04-2.95],0.0336594672990917
Chapter X Diseases of the respiratory system,All influenza,LRP1,Prolow-density lipoprotein receptor-related protein 1,26875,73,1.55 [0.75-3.22],0.2392885360915973
Chapter X Diseases of the respiratory system,All influenza,LRP11,Low-density lipoprotein receptor-related protein 11,27007,80,5.31 [3.45-8.17],3.236854059094017e-14
Chapter X Diseases of the respiratory system,All influenza,LRP2,Low-density lipoprotein receptor-related protein 2,22826,67,0.62 [0.30-1.28],0.1984536523411189
Chapter X Diseases of the respiratory system,All influenza,LRP2BP,LRP2-binding protein,22826,67,1.01 [0.77-1.34],0.9285997916157632
Chapter X Diseases of the respiratory system,All influenza,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27255,80,1.37 [1.04-1.81],0.0235825924873899
Chapter X Diseases of the respiratory system,All influenza,LRRC25,Leucine-rich repeat-containing protein 25,26875,73,2.17 [1.59-2.96],8.973867423233162e-07
Chapter X Diseases of the respiratory system,All influenza,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23370,69,1.03 [0.60-1.77],0.903798844894561
Chapter X Diseases of the respiratory system,All influenza,LRRC38,Leucine-rich repeat-containing protein 38,22826,67,1.27 [0.84-1.90],0.2518755728239785
Chapter X Diseases of the respiratory system,All influenza,LRRC59,Leucine-rich repeat-containing protein 59,23466,70,1.08 [0.68-1.72],0.7336340871676797
Chapter X Diseases of the respiratory system,All influenza,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23355,70,0.81 [0.50-1.33],0.4061622811491614
Chapter X Diseases of the respiratory system,All influenza,LRRN1,Leucine-rich repeat neuronal protein 1,26496,77,0.48 [0.29-0.79],0.0042821431779997
Chapter X Diseases of the respiratory system,All influenza,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22826,67,1.33 [0.85-2.09],0.2120122939104622
Chapter X Diseases of the respiratory system,All influenza,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23426,70,1.13 [0.49-2.60],0.7801518612056567
