Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA7A,Semaphorin-7A,28545,370,1.97 [1.48-2.62],3.272484926405859e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SEPTIN3,Neuronal-specific septin-3,24549,324,1.03 [0.90-1.19],0.6352489128704581
Chapter I Certain infectious and parasitic diseases,Mycoses,SEPTIN7,Septin-7,24129,320,0.84 [0.66-1.06],0.1412292035407945
Chapter I Certain infectious and parasitic diseases,Mycoses,SEPTIN8,Septin-8,24457,322,1.42 [1.06-1.90],0.0171061997315974
Chapter I Certain infectious and parasitic diseases,Mycoses,SEPTIN9,Septin-9,28171,360,1.07 [0.78-1.47],0.6724181757024242
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA1,Alpha-1-antitrypsin,24178,323,2.90 [0.93-9.06],0.0672071963771126
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA11,Serpin A11,28647,371,1.48 [1.19-1.86],0.0005233661968445
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA12,Serpin A12,27510,357,1.01 [0.93-1.09],0.82386005348002
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA3,Alpha-1-antichymotrypsin,24542,325,3.54 [2.25-5.58],5.3354857244179714e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA4,Kallistatin,24177,319,0.84 [0.53-1.32],0.4431668893544165
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA5,Plasma serine protease inhibitor,24267,322,0.84 [0.60-1.19],0.3243816531916885
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA6,Corticosteroid-binding globulin,24620,325,0.91 [0.50-1.67],0.7708612493266129
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA7,Thyroxine-binding globulin,24620,325,0.85 [0.48-1.48],0.5629044000201666
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA9,Serpin A9,28039,358,1.15 [1.02-1.30],0.0278188320420996
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB1,Leukocyte elastase inhibitor,28198,369,1.02 [0.92-1.13],0.6837261564527883
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB5,Serpin B5,27791,359,1.06 [0.87-1.29],0.5419625403719841
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB6,Serpin B6,28471,372,1.10 [0.95-1.28],0.2187335787686574
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB8,Serpin B8,28635,371,1.13 [0.98-1.29],0.0841759604743355
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB9,Serpin B9,28105,367,0.98 [0.74-1.30],0.9008270573739746
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINC1,Antithrombin-III,24569,324,0.94 [0.46-1.91],0.85741592767028
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPIND1,Heparin cofactor 2,24569,324,1.07 [0.74-1.56],0.702072153775618
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINE1,Plasminogen activator inhibitor 1,28647,371,1.11 [0.97-1.27],0.1391098300284887
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINE2,Glia-derived nexin,24583,322,1.04 [0.89-1.22],0.6093520940372822
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINF1,Pigment epithelium-derived factor,24255,321,1.72 [1.17-2.52],0.0056951951375978
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINF2,Alpha-2-antiplasmin,24165,321,0.83 [0.38-1.79],0.6306402863295939
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPING1,Plasma protease C1 inhibitor,24569,324,1.82 [1.04-3.17],0.0345593714300882
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINH1,Serpin H1,24129,320,1.00 [0.92-1.09],0.9324507377789396
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINI1,Neuroserpin,23979,312,0.83 [0.58-1.19],0.3023100392019479
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINI2,Serpin I2,24490,327,0.95 [0.79-1.14],0.5954000577033056
Chapter I Certain infectious and parasitic diseases,Mycoses,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27626,360,1.07 [0.93-1.24],0.3416016217442954
Chapter I Certain infectious and parasitic diseases,Mycoses,SETMAR,Histone-lysine N-methyltransferase SETMAR,28016,366,1.22 [0.91-1.63],0.1746544035058814
Chapter I Certain infectious and parasitic diseases,Mycoses,SEZ6,Seizure protein 6 homolog,23900,320,0.92 [0.65-1.31],0.6539473663993504
Chapter I Certain infectious and parasitic diseases,Mycoses,SEZ6L,Seizure 6-like protein,28365,370,1.22 [0.87-1.70],0.2443823037325148
Chapter I Certain infectious and parasitic diseases,Mycoses,SEZ6L2,Seizure 6-like protein 2,28171,360,1.71 [1.19-2.45],0.0039205893034398
Chapter I Certain infectious and parasitic diseases,Mycoses,SF3B4,Splicing factor 3B subunit 4,28171,360,1.02 [0.90-1.16],0.7221112795658609
Chapter I Certain infectious and parasitic diseases,Mycoses,SFRP1,Secreted frizzled-related protein 1,28005,367,1.62 [1.35-1.94],2.2042184952516265e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,SFRP4,Secreted frizzled-related protein 4,24031,312,0.95 [0.74-1.23],0.7078889899621625
Chapter I Certain infectious and parasitic diseases,Mycoses,SFTPA1,Pulmonary surfactant-associated protein A1,27606,356,1.11 [0.95-1.28],0.1878560830743591
Chapter I Certain infectious and parasitic diseases,Mycoses,SFTPA2,Pulmonary surfactant-associated protein A2,27606,356,1.19 [1.01-1.41],0.0431476753257644
Chapter I Certain infectious and parasitic diseases,Mycoses,SFTPD,Pulmonary surfactant-associated protein D,28297,369,1.18 [1.03-1.35],0.0184264461782791
Chapter I Certain infectious and parasitic diseases,Mycoses,SGSH,N-sulphoglucosamine sulphohydrolase,24199,317,1.11 [0.92-1.33],0.2879106139167564
Chapter I Certain infectious and parasitic diseases,Mycoses,SH2B3,SH2B adapter protein 3,27606,356,1.02 [0.93-1.13],0.6452163801099815
Chapter I Certain infectious and parasitic diseases,Mycoses,SH2D1A,SH2 domain-containing protein 1A,28280,362,0.98 [0.83-1.16],0.8273648400601751
Chapter I Certain infectious and parasitic diseases,Mycoses,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23800,312,1.05 [0.89-1.24],0.571064448320244
Chapter I Certain infectious and parasitic diseases,Mycoses,SH3BP1,SH3 domain-binding protein 1,24490,327,1.04 [0.84-1.27],0.7390579119707905
Chapter I Certain infectious and parasitic diseases,Mycoses,SH3GL3,Endophilin-A3,23975,318,1.09 [0.96-1.24],0.1710033434144968
Chapter I Certain infectious and parasitic diseases,Mycoses,SH3GLB2,Endophilin-B2,24512,322,1.01 [0.86-1.18],0.9187130081564152
Chapter I Certain infectious and parasitic diseases,Mycoses,SHBG,Sex hormone-binding globulin,24607,324,0.88 [0.72-1.08],0.2147708622070295
Chapter I Certain infectious and parasitic diseases,Mycoses,SHC1,SHC-transforming protein 1,23713,314,0.98 [0.89-1.08],0.7342681506710638
Chapter I Certain infectious and parasitic diseases,Mycoses,SHD,SH2 domain-containing adapter protein D,23763,317,0.92 [0.80-1.05],0.2217981824930994
Chapter I Certain infectious and parasitic diseases,Mycoses,SHH,Sonic hedgehog protein,23882,313,0.98 [0.76-1.27],0.8879507290916572
Chapter I Certain infectious and parasitic diseases,Mycoses,SHISA5,Protein shisa-5,24573,323,2.35 [1.72-3.20],6.292718132317634e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28379,369,1.04 [0.94-1.16],0.4587911667848365
Chapter I Certain infectious and parasitic diseases,Mycoses,SHPK,Sedoheptulokinase,24129,320,0.78 [0.58-1.05],0.1025881980271607
Chapter I Certain infectious and parasitic diseases,Mycoses,SIAE,Sialate O-acetylesterase,28316,370,1.30 [1.08-1.57],0.0055632329517599
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC1,Sialoadhesin,28422,369,1.67 [1.37-2.04],4.818389349855225e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28280,362,2.20 [1.73-2.79],1.1189082475008487e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27626,360,1.02 [0.91-1.15],0.7089491864743271
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28286,370,1.11 [1.02-1.21],0.0213317654117396
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28553,373,1.50 [1.15-1.94],0.0024605371447909
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28297,369,1.42 [1.03-1.95],0.0314748741771961
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23898,309,1.68 [1.34-2.11],6.127143933981047e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28516,373,1.23 [0.92-1.65],0.1617408810400953
Chapter I Certain infectious and parasitic diseases,Mycoses,SIL1,Nucleotide exchange factor SIL1,23898,309,1.12 [0.83-1.51],0.4565100789588792
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28361,368,1.21 [1.02-1.43],0.0261654060331225
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRPB1,Signal-regulatory protein beta-1,28222,366,1.39 [1.14-1.70],0.0013250173472918
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23882,313,0.96 [0.84-1.10],0.5544246973435202
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28171,360,1.05 [0.95-1.17],0.3339867583111086
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27626,360,1.06 [0.91-1.25],0.4549395224638193
Chapter I Certain infectious and parasitic diseases,Mycoses,SIT1,Signaling threshold-regulating transmembrane adapter 1,27771,361,0.96 [0.81-1.13],0.625795813031371
Chapter I Certain infectious and parasitic diseases,Mycoses,SKAP1,Src kinase-associated phosphoprotein 1,28055,366,0.91 [0.80-1.03],0.1343706614009664
Chapter I Certain infectious and parasitic diseases,Mycoses,SKAP2,Src kinase-associated phosphoprotein 2,28422,369,1.02 [0.93-1.11],0.6720142219544329
Chapter I Certain infectious and parasitic diseases,Mycoses,SKIV2L,Helicase SKI2W,23801,317,0.89 [0.67-1.18],0.4193311310638572
Chapter I Certain infectious and parasitic diseases,Mycoses,SLA2,Src-like-adapter 2,24549,324,0.99 [0.89-1.09],0.7880002767196674
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF1,Signaling lymphocytic activation molecule,27771,361,1.56 [1.33-1.83],3.3502115584860075e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF6,SLAM family member 6,27606,356,1.33 [1.05-1.68],0.0177618162512985
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF7,SLAM family member 7,28280,362,1.33 [1.14-1.55],0.0002981121515937
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF8,SLAM family member 8,27606,356,1.48 [1.23-1.78],2.827710592212944e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC12A2,Solute carrier family 12 member 2,23801,317,0.81 [0.53-1.22],0.3133798569568232
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC13A1,Solute carrier family 13 member 1,24467,324,0.96 [0.79-1.15],0.6521529510972957
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC16A1,Monocarboxylate transporter 1,27626,360,1.26 [1.11-1.44],0.0004925588580247
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC1A4,Neutral amino acid transporter A,23900,320,1.09 [0.89-1.32],0.4086323848478167
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC27A4,Long-chain fatty acid transport protein 4,27626,360,1.19 [1.05-1.34],0.0049281596816579
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC28A1,Sodium/nucleoside cotransporter 1,23713,314,1.09 [0.92-1.29],0.3376574992794949
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC34A3,Sodium-dependent phosphate transport protein 2C,23713,314,0.81 [0.63-1.04],0.1040886051283248
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC39A14,Zinc transporter ZIP14,27626,360,1.20 [0.91-1.57],0.2005770969188636
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC39A5,Zinc transporter ZIP5,28280,362,1.16 [1.00-1.35],0.0535984891486389
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC44A4,Choline transporter-like protein 4,23900,320,0.86 [0.72-1.03],0.1071606134450038
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC4A1,Band 3 anion transport protein,24573,323,0.75 [0.60-0.94],0.0143398792547586
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC51B,Organic solute transporter subunit beta,23801,317,0.91 [0.78-1.05],0.1948943279705518
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24031,312,1.05 [0.92-1.19],0.4665911357832085
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24490,327,1.03 [0.85-1.26],0.7540562260598348
Chapter I Certain infectious and parasitic diseases,Mycoses,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23713,314,1.13 [0.96-1.34],0.1523427517023895
Chapter I Certain infectious and parasitic diseases,Mycoses,SLIT2,Slit homolog 2 protein,27626,360,0.98 [0.82-1.18],0.8309437476076558
Chapter I Certain infectious and parasitic diseases,Mycoses,SLITRK1,SLIT and NTRK-like protein 1,23882,313,0.65 [0.47-0.91],0.0114177094546
Chapter I Certain infectious and parasitic diseases,Mycoses,SLITRK2,SLIT and NTRK-like protein 2,28553,373,1.05 [0.84-1.33],0.6509115756733268
Chapter I Certain infectious and parasitic diseases,Mycoses,SLITRK6,SLIT and NTRK-like protein 6,27791,359,1.07 [0.82-1.40],0.6264013768446582
Chapter I Certain infectious and parasitic diseases,Mycoses,SLK,STE20-like serine/threonine-protein kinase,24129,320,0.77 [0.64-0.93],0.0056417031019092
Chapter I Certain infectious and parasitic diseases,Mycoses,SLMAP,Sarcolemmal membrane-associated protein,24490,327,1.09 [0.97-1.23],0.1644972564730113
Chapter I Certain infectious and parasitic diseases,Mycoses,SLURP1,Secreted Ly-6/uPAR-related protein 1,24395,321,1.11 [0.85-1.45],0.4264886099035576
Chapter I Certain infectious and parasitic diseases,Mycoses,SMAD1,Mothers against decapentaplegic homolog 1,27606,356,1.06 [0.95-1.18],0.3153673614437043
Chapter I Certain infectious and parasitic diseases,Mycoses,SMAD2,Mothers against decapentaplegic homolog 2,24467,324,0.98 [0.84-1.14],0.815394568367009
Chapter I Certain infectious and parasitic diseases,Mycoses,SMAD3,Mothers against decapentaplegic homolog 3,24467,324,0.94 [0.76-1.16],0.571179712704057
Chapter I Certain infectious and parasitic diseases,Mycoses,SMAD5,Mothers against decapentaplegic homolog 5,28171,360,1.04 [0.65-1.64],0.8781910523978238
Chapter I Certain infectious and parasitic diseases,Mycoses,SMARCA2,Probable global transcription activator SNF2L2,27626,360,1.00 [0.88-1.13],0.9553412866438612
Chapter I Certain infectious and parasitic diseases,Mycoses,SMC3,Structural maintenance of chromosomes protein 3,23713,314,0.94 [0.77-1.16],0.577483143484703
Chapter I Certain infectious and parasitic diseases,Mycoses,SMNDC1,Survival of motor neuron-related-splicing factor 30,24490,327,1.04 [0.89-1.22],0.5906125256878088
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC1,SPARC-related modular calcium-binding protein 1,28553,373,2.47 [1.92-3.17],2.3009806318778668e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC2,SPARC-related modular calcium-binding protein 2,28422,369,1.56 [1.25-1.95],7.619654778212335e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPD1,Sphingomyelin phosphodiesterase,28427,371,1.41 [1.19-1.68],8.167486360861129e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPD3,Sphingomyelin phosphodiesterase 3,23882,313,1.07 [0.90-1.27],0.4338742016940858
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28367,367,1.03 [0.89-1.19],0.675215065457941
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24467,324,1.04 [0.91-1.19],0.5670379044679585
Chapter I Certain infectious and parasitic diseases,Mycoses,SMS,Spermine synthase,23800,312,1.09 [0.93-1.27],0.3140756917283528
Chapter I Certain infectious and parasitic diseases,Mycoses,SMTN,Smoothelin,24456,320,1.08 [0.97-1.20],0.1593970132792729
Chapter I Certain infectious and parasitic diseases,Mycoses,SNAP23,Synaptosomal-associated protein 23,28297,369,0.98 [0.88-1.09],0.7386322842215138
Chapter I Certain infectious and parasitic diseases,Mycoses,SNAP25,Synaptosomal-associated protein 25,23800,312,0.91 [0.72-1.14],0.3986777913628173
Chapter I Certain infectious and parasitic diseases,Mycoses,SNAP29,Synaptosomal-associated protein 29,28365,370,1.06 [0.96-1.17],0.2327778539468996
Chapter I Certain infectious and parasitic diseases,Mycoses,SNAPIN,SNARE-associated protein Snapin,24549,324,0.86 [0.71-1.03],0.1063276799924879
Chapter I Certain infectious and parasitic diseases,Mycoses,SNCA,Alpha-synuclein,24031,312,1.01 [0.92-1.11],0.8138586024708192
Chapter I Certain infectious and parasitic diseases,Mycoses,SNCG,Gamma-synuclein,28105,367,1.27 [1.10-1.46],0.001109312655067
Chapter I Certain infectious and parasitic diseases,Mycoses,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23898,309,1.40 [1.03-1.89],0.0313433695284909
Chapter I Certain infectious and parasitic diseases,Mycoses,SNRPB2,U2 small nuclear ribonucleoprotein B'',24512,322,1.02 [0.82-1.27],0.8569573572205533
Chapter I Certain infectious and parasitic diseases,Mycoses,SNU13,NHP2-like protein 1,23801,317,0.99 [0.84-1.17],0.901814614816761
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX15,Sorting nexin-15,24031,312,1.02 [0.84-1.24],0.8291925080892135
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX18,Sorting nexin-18,24490,327,1.08 [0.87-1.35],0.4739365098361245
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX2,Sorting nexin-2,24467,324,1.18 [1.05-1.32],0.0065549291582963
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX5,Sorting nexin-5,23898,309,1.02 [0.72-1.45],0.916947737898732
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX9,Sorting nexin-9,28297,369,1.08 [0.95-1.23],0.2563534684024173
Chapter I Certain infectious and parasitic diseases,Mycoses,SOD1,Superoxide dismutase [Cu-Zn],27688,365,0.97 [0.80-1.18],0.7668270393735094
Chapter I Certain infectious and parasitic diseases,Mycoses,SOD2,"Superoxide dismutase [Mn], mitochondrial",28286,370,1.14 [0.91-1.43],0.2523356305575359
Chapter I Certain infectious and parasitic diseases,Mycoses,SOD3,Extracellular superoxide dismutase,24607,324,0.77 [0.61-0.97],0.0274262581611887
Chapter I Certain infectious and parasitic diseases,Mycoses,SORBS1,Sorbin and SH3 domain-containing protein 1,24549,324,1.15 [0.90-1.47],0.2565922950142989
Chapter I Certain infectious and parasitic diseases,Mycoses,SORCS2,VPS10 domain-containing receptor SorCS2,27606,356,1.57 [1.22-2.02],0.0004966971085587
Chapter I Certain infectious and parasitic diseases,Mycoses,SORD,Sorbitol dehydrogenase,28426,371,0.99 [0.87-1.13],0.918204911112844
Chapter I Certain infectious and parasitic diseases,Mycoses,SORT1,Sortilin,28264,367,1.23 [0.97-1.57],0.0869765169520088
Chapter I Certain infectious and parasitic diseases,Mycoses,SOST,Sclerostin,28264,367,1.00 [0.79-1.26],0.9806985768480004
Chapter I Certain infectious and parasitic diseases,Mycoses,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23900,320,0.96 [0.77-1.21],0.7520241459394168
Chapter I Certain infectious and parasitic diseases,Mycoses,SOX2,Transcription factor SOX-2,24509,324,1.19 [0.76-1.85],0.4510150217839775
Chapter I Certain infectious and parasitic diseases,Mycoses,SOX9,Transcription factor SOX-9,23900,320,0.88 [0.59-1.31],0.5275883982089327
Chapter I Certain infectious and parasitic diseases,Mycoses,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24549,324,1.10 [0.78-1.55],0.5816805260964688
Chapter I Certain infectious and parasitic diseases,Mycoses,SPAG1,Sperm-associated antigen 1,24549,324,1.14 [0.98-1.34],0.0972030831453233
Chapter I Certain infectious and parasitic diseases,Mycoses,SPARC,SPARC,28365,370,1.06 [0.93-1.21],0.3641350621903505
Chapter I Certain infectious and parasitic diseases,Mycoses,SPARCL1,SPARC-like protein 1,28290,371,1.09 [0.79-1.53],0.5925969300185625
Chapter I Certain infectious and parasitic diseases,Mycoses,SPART,Spartin,24031,312,1.04 [0.91-1.19],0.5780045737999071
Chapter I Certain infectious and parasitic diseases,Mycoses,SPESP1,Sperm equatorial segment protein 1,24583,322,1.41 [1.00-1.99],0.0523043369041949
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK1,Serine protease inhibitor Kazal-type 1,28286,370,1.53 [1.26-1.84],1.011097213978646e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK2,Serine protease inhibitor Kazal-type 2,24031,312,1.11 [0.85-1.47],0.4404397197648638
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK4,Serine protease inhibitor Kazal-type 4,28280,362,1.28 [1.11-1.46],0.0004968073223208
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK5,Serine protease inhibitor Kazal-type 5,28286,370,1.09 [0.83-1.43],0.5477640259664254
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK6,Serine protease inhibitor Kazal-type 6,28553,373,1.33 [1.13-1.58],0.000800378340686
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK8,Serine protease inhibitor Kazal-type 8,23801,317,0.97 [0.71-1.31],0.8247534449274914
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINT1,Kunitz-type protease inhibitor 1,28186,369,1.93 [1.44-2.59],1.1245523779939948e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINT2,Kunitz-type protease inhibitor 2,28422,369,1.27 [1.02-1.58],0.034473009453904
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINT3,Kunitz-type protease inhibitor 3,24490,327,1.03 [0.96-1.11],0.3674869308813755
Chapter I Certain infectious and parasitic diseases,Mycoses,SPOCK1,Testican-1,28105,367,0.94 [0.66-1.35],0.739314603410003
Chapter I Certain infectious and parasitic diseases,Mycoses,SPON1,Spondin-1,28327,369,2.26 [1.77-2.87],3.6902337004239205e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,SPON2,Spondin-2,28161,367,1.76 [1.36-2.28],1.6743386261827165e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SPP1,Osteopontin,28594,370,1.72 [1.42-2.08],2.015496945795998e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23882,313,1.03 [0.81-1.31],0.8102105868192951
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRING1,SREBP regulating gene protein,23713,314,1.18 [1.01-1.38],0.0377093930821725
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRR1B,Cornifin-B,24129,320,0.98 [0.86-1.11],0.7323446588370114
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRR3,Small proline-rich protein 3,24512,322,1.10 [0.94-1.28],0.24595296853384
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRY2,Protein sprouty homolog 2,27771,361,1.09 [0.99-1.21],0.0689775776849203
Chapter I Certain infectious and parasitic diseases,Mycoses,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23800,312,1.10 [0.79-1.54],0.5548815090257551
Chapter I Certain infectious and parasitic diseases,Mycoses,SPTLC1,Serine palmitoyltransferase 1,24512,322,1.14 [0.88-1.49],0.3243140964930762
Chapter I Certain infectious and parasitic diseases,Mycoses,SRC,Proto-oncogene tyrosine-protein kinase Src,28321,370,0.99 [0.92-1.07],0.7623169152794036
Chapter I Certain infectious and parasitic diseases,Mycoses,SRP14,Signal recognition particle 14 kDa protein,28171,360,1.13 [0.98-1.31],0.1043397207670509
Chapter I Certain infectious and parasitic diseases,Mycoses,SRPK2,SRSF protein kinase 2,28280,362,1.08 [0.97-1.20],0.1679515124071521
Chapter I Certain infectious and parasitic diseases,Mycoses,SRPX,Sushi repeat-containing protein SRPX,24583,322,1.25 [0.92-1.70],0.1531243095829006
Chapter I Certain infectious and parasitic diseases,Mycoses,SSB,Lupus La protein,27626,360,0.93 [0.79-1.10],0.4159662927235484
Chapter I Certain infectious and parasitic diseases,Mycoses,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23882,313,0.64 [0.45-0.92],0.0152238612887454
Chapter I Certain infectious and parasitic diseases,Mycoses,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28264,367,1.04 [0.96-1.12],0.3388115626239035
Chapter I Certain infectious and parasitic diseases,Mycoses,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28381,373,1.31 [1.06-1.62],0.0121496104782708
Chapter I Certain infectious and parasitic diseases,Mycoses,SSH3,Protein phosphatase Slingshot homolog 3,23713,314,0.92 [0.63-1.33],0.6533727187872745
Chapter I Certain infectious and parasitic diseases,Mycoses,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24490,327,1.15 [0.94-1.39],0.1730408445101486
Chapter I Certain infectious and parasitic diseases,Mycoses,ST13,Hsc70-interacting protein,24031,312,0.95 [0.78-1.15],0.5731776078167685
Chapter I Certain infectious and parasitic diseases,Mycoses,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28171,360,1.04 [0.84-1.28],0.7310285311302687
Chapter I Certain infectious and parasitic diseases,Mycoses,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28647,371,2.44 [1.83-3.25],1.2126867292614458e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23882,313,0.91 [0.71-1.16],0.4461272668743211
Chapter I Certain infectious and parasitic diseases,Mycoses,STAB2,Stabilin-2,24573,323,2.00 [1.41-2.83],0.0001026422432795
Chapter I Certain infectious and parasitic diseases,Mycoses,STAM,Signal transducing adapter molecule 1,24467,324,1.01 [0.76-1.33],0.958725032198006
Chapter I Certain infectious and parasitic diseases,Mycoses,STAMBP,STAM-binding protein,28055,366,1.03 [0.89-1.19],0.6954092678480559
Chapter I Certain infectious and parasitic diseases,Mycoses,STAT2,Signal transducer and activator of transcription 2,23882,313,1.04 [0.91-1.20],0.5341830566238008
Chapter I Certain infectious and parasitic diseases,Mycoses,STAT5B,Signal transducer and activator of transcription 5B,28171,360,1.01 [0.94-1.08],0.8277969411200268
Chapter I Certain infectious and parasitic diseases,Mycoses,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23713,314,0.98 [0.83-1.16],0.8469935054567534
