Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIRPB1,Signal-regulatory protein beta-1,21696,72,0.70 [0.44-1.12],0.1395434406252199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18317,65,0.90 [0.67-1.20],0.463476041545523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21660,72,1.11 [0.88-1.39],0.3914200042893323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21258,71,0.84 [0.55-1.28],0.4170704017099464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIT1,Signaling threshold-regulating transmembrane adapter 1,21347,71,1.13 [0.78-1.66],0.5125328098162978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SKAP1,Src kinase-associated phosphoprotein 1,21585,70,1.01 [0.76-1.35],0.92057625342243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SKAP2,Src kinase-associated phosphoprotein 2,21851,72,1.06 [0.87-1.29],0.5586014922561926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SKIV2L,Helicase SKI2W,18277,67,0.73 [0.37-1.43],0.3581146581334572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLA2,Src-like-adapter 2,18837,68,1.06 [0.85-1.32],0.6250879691080324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLAMF1,Signaling lymphocytic activation molecule,21347,71,0.64 [0.47-0.87],0.0042272488058742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLAMF6,SLAM family member 6,21233,68,1.31 [0.76-2.25],0.3285846194570512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLAMF7,SLAM family member 7,21759,72,0.93 [0.64-1.33],0.6820977808024153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLAMF8,SLAM family member 8,21233,68,0.94 [0.62-1.42],0.7560002856097209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC12A2,Solute carrier family 12 member 2,18277,67,0.90 [0.37-2.17],0.8179166525944264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC13A1,Solute carrier family 13 member 1,18784,68,1.03 [0.72-1.47],0.8712399506140988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC16A1,Monocarboxylate transporter 1,21258,71,0.90 [0.62-1.32],0.591595255244607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC1A4,Neutral amino acid transporter A,18338,65,0.83 [0.51-1.36],0.4627073832288654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC27A4,Long-chain fatty acid transport protein 4,21258,71,1.10 [0.82-1.49],0.5126925981403396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC28A1,Sodium/nucleoside cotransporter 1,18206,66,1.02 [0.70-1.50],0.903945300794568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC34A3,Sodium-dependent phosphate transport protein 2C,18206,66,0.65 [0.36-1.19],0.1621655579012264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC39A14,Zinc transporter ZIP14,21258,71,0.84 [0.43-1.64],0.6023401754836785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC39A5,Zinc transporter ZIP5,21759,72,0.93 [0.62-1.38],0.7073510832180373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC44A4,Choline transporter-like protein 4,18338,65,0.78 [0.51-1.20],0.2558490648752268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC4A1,Band 3 anion transport protein,18860,68,1.18 [0.74-1.89],0.4881321135579521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC51B,Organic solute transporter subunit beta,18277,67,1.48 [1.19-1.84],0.0004207979953684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18439,68,0.94 [0.72-1.24],0.6820004026839488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18806,67,0.60 [0.32-1.13],0.1126631143034296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18206,66,1.04 [0.70-1.54],0.8618953921149964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLIT2,Slit homolog 2 protein,21258,71,0.90 [0.59-1.38],0.6440495484773123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLITRK1,SLIT and NTRK-like protein 1,18317,65,0.62 [0.29-1.30],0.2078860621894777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLITRK2,SLIT and NTRK-like protein 2,21960,73,0.61 [0.36-1.02],0.0583697640375335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLITRK6,SLIT and NTRK-like protein 6,21358,71,1.36 [0.76-2.43],0.3034215525509943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLK,STE20-like serine/threonine-protein kinase,18519,66,0.72 [0.47-1.10],0.1249193196752667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLMAP,Sarcolemmal membrane-associated protein,18806,67,0.96 [0.72-1.27],0.7538289859935696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLURP1,Secreted Ly-6/uPAR-related protein 1,18729,68,0.57 [0.27-1.19],0.1330196134855024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMAD1,Mothers against decapentaplegic homolog 1,21233,68,1.08 [0.83-1.40],0.5876627940447223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMAD2,Mothers against decapentaplegic homolog 2,18784,68,0.95 [0.67-1.34],0.759330800537295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMAD3,Mothers against decapentaplegic homolog 3,18784,68,1.00 [0.63-1.58],0.9859599749196336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMAD5,Mothers against decapentaplegic homolog 5,21660,72,1.23 [0.45-3.41],0.6870229224519346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMARCA2,Probable global transcription activator SNF2L2,21258,71,0.83 [0.61-1.12],0.2214086512086012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMC3,Structural maintenance of chromosomes protein 3,18206,66,0.97 [0.61-1.52],0.8836077600351396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMNDC1,Survival of motor neuron-related-splicing factor 30,18806,67,1.11 [0.79-1.55],0.5441783580122896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMOC1,SPARC-related modular calcium-binding protein 1,21960,73,0.76 [0.41-1.42],0.3924178067644334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMOC2,SPARC-related modular calcium-binding protein 2,21851,72,1.27 [0.74-2.18],0.3865485819085069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMPD1,Sphingomyelin phosphodiesterase,21873,74,1.44 [0.97-2.16],0.0723033822610373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMPD3,Sphingomyelin phosphodiesterase 3,18317,65,0.82 [0.52-1.30],0.403639524937071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21806,72,1.18 [0.85-1.65],0.3210260578511418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18784,68,1.12 [0.86-1.45],0.399579777230212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMS,Spermine synthase,18246,67,1.03 [0.72-1.48],0.8548645169653836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMTN,Smoothelin,18767,66,0.95 [0.74-1.22],0.7029031723296184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNAP23,Synaptosomal-associated protein 23,21753,71,1.12 [0.87-1.43],0.3725707758691076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNAP25,Synaptosomal-associated protein 25,18246,67,1.09 [0.66-1.79],0.7380569611174385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNAP29,Synaptosomal-associated protein 29,21820,74,1.14 [0.91-1.43],0.2407217841904375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNAPIN,SNARE-associated protein Snapin,18837,68,0.94 [0.63-1.42],0.7745981714546425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNCA,Alpha-synuclein,18439,68,1.08 [0.88-1.32],0.4599667417143261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNCG,Gamma-synuclein,21622,70,0.95 [0.69-1.32],0.7677674784431154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18347,66,0.59 [0.27-1.29],0.1856155261804997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNRPB2,U2 small nuclear ribonucleoprotein B'',18809,66,0.76 [0.39-1.49],0.4249549395904024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNU13,NHP2-like protein 1,18277,67,1.02 [0.72-1.44],0.9316826932807026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNX15,Sorting nexin-15,18439,68,1.05 [0.69-1.60],0.814742434940264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNX18,Sorting nexin-18,18806,67,1.08 [0.66-1.76],0.7656742660923344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNX2,Sorting nexin-2,18784,68,0.95 [0.71-1.28],0.7272487832667305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNX5,Sorting nexin-5,18347,66,1.48 [0.73-2.97],0.276338726187221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNX9,Sorting nexin-9,21753,71,1.16 [0.86-1.55],0.33587383427583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SOD1,Superoxide dismutase [Cu-Zn],21276,69,1.30 [0.86-1.96],0.2082247432978843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SOD2,"Superoxide dismutase [Mn], mitochondrial",21748,73,1.18 [0.69-2.03],0.5483854086583932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SOD3,Extracellular superoxide dismutase,18875,69,1.10 [0.78-1.54],0.5866902893692649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SORBS1,Sorbin and SH3 domain-containing protein 1,18837,68,0.95 [0.51-1.77],0.8726582007641951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SORCS2,VPS10 domain-containing receptor SorCS2,21233,68,0.79 [0.41-1.50],0.4672843357077262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SORD,Sorbitol dehydrogenase,21865,72,1.12 [0.83-1.52],0.4634369023880837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SORT1,Sortilin,21727,71,1.02 [0.58-1.80],0.9461130610822208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SOST,Sclerostin,21727,71,1.31 [0.76-2.25],0.3294816448194336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18338,65,0.72 [0.39-1.32],0.2881153206197065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SOX2,Transcription factor SOX-2,18807,68,0.57 [0.21-1.59],0.2862786339696241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SOX9,Transcription factor SOX-9,18338,65,0.69 [0.28-1.67],0.4095788002827251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18837,68,0.80 [0.34-1.87],0.6049919447325961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPAG1,Sperm-associated antigen 1,18837,68,0.79 [0.51-1.23],0.294407308331284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPARC,SPARC,21820,74,1.31 [0.96-1.77],0.0843325852091056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPARCL1,SPARC-like protein 1,21731,72,1.01 [0.47-2.17],0.9810162311451948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPART,Spartin,18439,68,0.99 [0.73-1.34],0.954099109678286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPESP1,Sperm equatorial segment protein 1,18859,69,1.43 [0.65-3.12],0.3749816566201381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINK1,Serine protease inhibitor Kazal-type 1,21748,73,1.08 [0.64-1.82],0.766896461822951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINK2,Serine protease inhibitor Kazal-type 2,18439,68,0.79 [0.42-1.50],0.4739445822925896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINK4,Serine protease inhibitor Kazal-type 4,21759,72,0.96 [0.68-1.35],0.7959661956006988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINK5,Serine protease inhibitor Kazal-type 5,21748,73,1.04 [0.56-1.94],0.9012454049348628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINK6,Serine protease inhibitor Kazal-type 6,21960,73,1.02 [0.70-1.49],0.9027644494166598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINK8,Serine protease inhibitor Kazal-type 8,18277,67,0.58 [0.27-1.26],0.1712661120093211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINT1,Kunitz-type protease inhibitor 1,21678,72,0.66 [0.27-1.64],0.3759078621707208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINT2,Kunitz-type protease inhibitor 2,21851,72,1.16 [0.70-1.92],0.5751878434453086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINT3,Kunitz-type protease inhibitor 3,18806,67,1.05 [0.88-1.24],0.6071798494989653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPOCK1,Testican-1,21622,70,1.77 [0.78-4.04],0.1753143727530836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPON1,Spondin-1,21780,72,0.78 [0.40-1.51],0.4570508718685439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPON2,Spondin-2,21641,71,0.57 [0.30-1.10],0.0944798359286052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPP1,Osteopontin,21976,74,0.62 [0.40-0.96],0.0319092458782926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18317,65,0.72 [0.40-1.29],0.2680823304306899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPRING1,SREBP regulating gene protein,18206,66,0.84 [0.53-1.33],0.4666796819732399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPRR1B,Cornifin-B,18519,66,0.86 [0.63-1.18],0.3569866581176397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPRR3,Small proline-rich protein 3,18809,66,1.05 [0.75-1.48],0.7687930556293957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPRY2,Protein sprouty homolog 2,21347,71,1.11 [0.89-1.38],0.365240948322411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18246,67,1.04 [0.51-2.11],0.9138931361468914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPTLC1,Serine palmitoyltransferase 1,18809,66,0.80 [0.38-1.68],0.5534642998760018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SRC,Proto-oncogene tyrosine-protein kinase Src,21780,74,1.04 [0.87-1.23],0.6875503377414636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SRP14,Signal recognition particle 14 kDa protein,21660,72,1.23 [0.90-1.69],0.1998897581998851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SRPK2,SRSF protein kinase 2,21759,72,0.94 [0.72-1.21],0.6251333309809356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SRPX,Sushi repeat-containing protein SRPX,18859,69,0.62 [0.32-1.22],0.1687590427686407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSB,Lupus La protein,21258,71,1.00 [0.70-1.44],0.9821353199854408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18317,65,0.78 [0.37-1.63],0.5073813102920781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21727,71,0.85 [0.70-1.04],0.1204832580305061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21809,72,0.91 [0.56-1.49],0.7172646659856954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSH3,Protein phosphatase Slingshot homolog 3,18206,66,0.69 [0.29-1.62],0.3926388200657285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18806,67,0.89 [0.55-1.43],0.6352857730353252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ST13,Hsc70-interacting protein,18439,68,1.08 [0.72-1.63],0.7032233758109045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21660,72,1.20 [0.77-1.88],0.427776467923311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22017,74,0.81 [0.39-1.67],0.5666613417160362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18317,65,0.50 [0.24-1.04],0.0643678710729598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAB2,Stabilin-2,18860,68,0.72 [0.32-1.62],0.4210801929910398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAM,Signal transducing adapter molecule 1,18784,68,0.76 [0.39-1.48],0.4151067049199181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAMBP,STAM-binding protein,21585,70,1.16 [0.84-1.59],0.3739521839217796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAT2,Signal transducer and activator of transcription 2,18317,65,0.98 [0.72-1.34],0.913615869850463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAT5B,Signal transducer and activator of transcription 5B,21660,72,1.04 [0.89-1.21],0.6166125231089792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18206,66,0.99 [0.69-1.41],0.9520016101304902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STC1,Stanniocalcin-1,21969,74,0.53 [0.31-0.90],0.0190219876685457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STC2,Stanniocalcin-2,21716,73,0.93 [0.42-2.04],0.854547803537276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STEAP4,Metalloreductase STEAP4,18246,67,0.85 [0.59-1.23],0.3928066442880747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STIP1,Stress-induced-phosphoprotein 1,21716,72,1.20 [0.88-1.63],0.2405174338536579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STK11,Serine/threonine-protein kinase STK11,21358,71,1.14 [0.86-1.52],0.3663632292712639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STK24,Serine/threonine-protein kinase 24,21258,71,1.02 [0.73-1.43],0.90399665787155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STK4,Serine/threonine-protein kinase 4,21753,71,1.14 [0.90-1.44],0.2883805490873188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STOML2,"Stomatin-like protein 2, mitochondrial",18206,66,1.08 [0.86-1.36],0.5146557499585913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX16,Syntaxin-16,21233,68,0.93 [0.63-1.37],0.7095970626804979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX1B,Syntaxin-1B,18338,65,0.60 [0.28-1.25],0.1706625814006375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX3,Syntaxin-3,18809,66,0.50 [0.22-1.14],0.0989448706324324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX4,Syntaxin-4,21660,72,0.92 [0.63-1.32],0.6393707656947071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX5,Syntaxin-5,18317,65,1.22 [0.76-1.98],0.4071096348386828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX6,Syntaxin-6,21233,68,0.93 [0.67-1.28],0.6421172119341814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX7,Syntaxin-7,18317,65,0.86 [0.53-1.38],0.525527218492778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STX8,Syntaxin-8,21759,72,0.89 [0.58-1.38],0.61271484308892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STXBP1,Syntaxin-binding protein 1,18837,68,1.10 [0.81-1.48],0.5450034951279302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STXBP3,Syntaxin-binding protein 3,21233,68,0.80 [0.47-1.36],0.40633973798756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUGP1,SURP and G-patch domain-containing protein 1,18806,67,1.14 [0.66-1.98],0.6390993043933367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUGT1,Protein SGT1 homolog,21233,68,1.12 [0.86-1.45],0.4186174183454122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SULT1A1,Sulfotransferase 1A1,21969,74,1.02 [0.87-1.19],0.7995636669641405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SULT2A1,Bile salt sulfotransferase,21759,72,1.30 [0.94-1.78],0.1122735257165845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUMF1,Formylglycine-generating enzyme,18317,65,0.86 [0.57-1.29],0.4612451605676291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21969,74,0.94 [0.64-1.37],0.7436415227469603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUOX,"Sulfite oxidase, mitochondrial",18837,68,0.98 [0.67-1.42],0.9053487634795244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUSD1,Sushi domain-containing protein 1,21358,71,1.30 [0.84-2.02],0.2419405216501275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUSD2,Sushi domain-containing protein 2,21748,73,1.39 [0.68-2.83],0.3617642025944877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUSD4,Sushi domain-containing protein 4,18784,68,0.58 [0.32-1.07],0.0808588223952401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUSD5,Sushi domain-containing protein 5,18331,68,0.74 [0.37-1.48],0.3996226961428241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SV2A,Synaptic vesicle glycoprotein 2A,18338,65,1.15 [0.81-1.63],0.4365769349866726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SWAP70,Switch-associated protein 70,18806,67,0.90 [0.47-1.75],0.763176005817473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SYAP1,Synapse-associated protein 1,18439,68,1.08 [0.72-1.63],0.7029260417535399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18246,67,1.27 [0.90-1.78],0.1693682576808479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SYT1,Synaptotagmin-1,18809,66,0.79 [0.38-1.63],0.5240321073260272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SYTL4,Synaptotagmin-like protein 4,18859,69,1.11 [0.81-1.51],0.5112621486438311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18519,66,0.95 [0.76-1.19],0.678342275869386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TACC3,Transforming acidic coiled-coil-containing protein 3,21660,72,1.03 [0.87-1.23],0.7185042894430897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TACSTD2,Tumor-associated calcium signal transducer 2,19342,65,0.96 [0.45-2.04],0.9056317432404976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TADA3,Transcriptional adapter 3,18784,68,0.97 [0.54-1.75],0.9313392501857204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAFA5,Chemokine-like protein TAFA-5,21660,72,1.07 [0.57-2.00],0.8419634806734624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAGLN3,Transgelin-3,18206,66,1.17 [0.86-1.61],0.3228450347715741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TALDO1,Transaldolase,18799,68,1.06 [0.64-1.76],0.8167839834244499
