Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SFTPA1,Pulmonary surfactant-associated protein A1,27538,345,1.16 [1.00-1.34],0.0438258270550602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SFTPA2,Pulmonary surfactant-associated protein A2,27538,345,1.23 [1.03-1.47],0.0230147555651522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SFTPD,Pulmonary surfactant-associated protein D,28230,359,1.09 [0.95-1.26],0.2160897621655819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SGSH,N-sulphoglucosamine sulphohydrolase,24135,306,1.39 [1.17-1.64],0.0001762926330368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SH2B3,SH2B adapter protein 3,27538,345,1.07 [0.97-1.18],0.1832614325498145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SH2D1A,SH2 domain-containing protein 1A,28212,352,1.18 [1.02-1.36],0.0273305593026542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23740,303,1.02 [0.86-1.21],0.8222120204734238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SH3BP1,SH3 domain-binding protein 1,24427,308,1.14 [0.94-1.39],0.1932589702009278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SH3GL3,Endophilin-A3,23914,307,0.96 [0.84-1.09],0.497745456298179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SH3GLB2,Endophilin-B2,24446,308,0.99 [0.85-1.17],0.942341354776283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SHBG,Sex hormone-binding globulin,24542,314,0.98 [0.80-1.19],0.8194656136536851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SHC1,SHC-transforming protein 1,23651,295,1.09 [0.99-1.19],0.0779355444216196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SHD,SH2 domain-containing adapter protein D,23699,301,0.98 [0.86-1.12],0.7362294783859149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SHH,Sonic hedgehog protein,23819,297,0.85 [0.65-1.11],0.2398655819289183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SHISA5,Protein shisa-5,24510,309,2.40 [1.73-3.33],1.9339005589953962e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SHMT1,"Serine hydroxymethyltransferase, cytosolic",28312,355,1.09 [0.98-1.21],0.1174276603917359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SHPK,Sedoheptulokinase,24066,309,0.98 [0.75-1.28],0.9006552724869411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIAE,Sialate O-acetylesterase,28247,357,1.39 [1.15-1.68],0.0006449555154035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC1,Sialoadhesin,28355,357,2.02 [1.66-2.46],1.468144112374911e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28212,352,1.81 [1.40-2.36],7.637011137674372e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27559,348,1.01 [0.90-1.14],0.8099292234037682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC5,Sialic acid-binding Ig-like lectin 5,28219,355,1.04 [0.95-1.12],0.4071317224064132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28482,360,1.30 [0.99-1.71],0.0629745349007776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28230,359,1.61 [1.17-2.21],0.0034371635096081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23838,304,1.49 [1.18-1.88],0.000752522882097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28445,359,1.27 [0.94-1.72],0.1183151688116089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIL1,Nucleotide exchange factor SIL1,23838,304,1.31 [1.01-1.71],0.043826073658329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28295,355,1.33 [1.11-1.58],0.0018308875816698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIRPB1,Signal-regulatory protein beta-1,28156,352,1.69 [1.38-2.08],5.360284612864849e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23819,297,1.01 [0.89-1.14],0.9294551993589196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIRT2,NAD-dependent protein deacetylase sirtuin-2,28103,353,1.06 [0.95-1.18],0.2846488433322984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27559,348,1.03 [0.87-1.22],0.727795903767013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIT1,Signaling threshold-regulating transmembrane adapter 1,27704,351,1.16 [0.98-1.37],0.0901197517584459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SKAP1,Src kinase-associated phosphoprotein 1,27987,345,1.03 [0.91-1.18],0.6020660350312286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SKAP2,Src kinase-associated phosphoprotein 2,28355,357,1.06 [0.97-1.16],0.1901185787578025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SKIV2L,Helicase SKI2W,23737,301,0.97 [0.74-1.28],0.852700973224608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLA2,Src-like-adapter 2,24483,310,1.03 [0.93-1.14],0.6167578839846262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLAMF1,Signaling lymphocytic activation molecule,27704,351,1.29 [1.10-1.52],0.0022076834695532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLAMF6,SLAM family member 6,27538,345,1.36 [1.07-1.72],0.0109994258212314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLAMF7,SLAM family member 7,28212,352,1.19 [1.01-1.39],0.0349417985488855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLAMF8,SLAM family member 8,27538,345,1.48 [1.23-1.79],3.299353530545557e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC12A2,Solute carrier family 12 member 2,23737,301,0.69 [0.45-1.08],0.101786664216878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC13A1,Solute carrier family 13 member 1,24405,311,0.98 [0.81-1.18],0.8183902345674272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC16A1,Monocarboxylate transporter 1,27559,348,1.21 [1.05-1.38],0.0075104532873903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC1A4,Neutral amino acid transporter A,23836,305,1.01 [0.82-1.24],0.9148708582136243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC27A4,Long-chain fatty acid transport protein 4,27559,348,1.17 [1.04-1.32],0.0095111357437141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC28A1,Sodium/nucleoside cotransporter 1,23651,295,0.94 [0.77-1.14],0.5420316028524792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC34A3,Sodium-dependent phosphate transport protein 2C,23651,295,1.07 [0.86-1.33],0.557082224353793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC39A14,Zinc transporter ZIP14,27559,348,1.11 [0.84-1.48],0.4561838384609686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC39A5,Zinc transporter ZIP5,28212,352,0.98 [0.82-1.17],0.8308184096945914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC44A4,Choline transporter-like protein 4,23836,305,1.02 [0.87-1.19],0.8368724341930777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC4A1,Band 3 anion transport protein,24510,309,0.81 [0.64-1.03],0.0798457219699503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC51B,Organic solute transporter subunit beta,23737,301,1.06 [0.92-1.22],0.4302473496623074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23969,307,1.12 [0.99-1.27],0.075129062612304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24427,308,1.02 [0.83-1.25],0.8556266093737984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23651,295,1.06 [0.88-1.27],0.5598653641151706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLIT2,Slit homolog 2 protein,27559,348,0.96 [0.80-1.16],0.6939257037287474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLITRK1,SLIT and NTRK-like protein 1,23819,297,0.57 [0.40-0.80],0.0013472414742956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLITRK2,SLIT and NTRK-like protein 2,28482,360,0.95 [0.75-1.21],0.682169084633467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLITRK6,SLIT and NTRK-like protein 6,27727,353,0.86 [0.65-1.13],0.2730792382485101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLK,STE20-like serine/threonine-protein kinase,24066,309,1.19 [1.07-1.33],0.0017317108288823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLMAP,Sarcolemmal membrane-associated protein,24427,308,1.07 [0.94-1.21],0.3204238058908014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLURP1,Secreted Ly-6/uPAR-related protein 1,24331,304,0.75 [0.54-1.04],0.0801356502485935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMAD1,Mothers against decapentaplegic homolog 1,27538,345,1.08 [0.97-1.21],0.1766467125221445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMAD2,Mothers against decapentaplegic homolog 2,24405,311,1.09 [0.94-1.27],0.2674883462347814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMAD3,Mothers against decapentaplegic homolog 3,24405,311,0.98 [0.79-1.21],0.8593112247883264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMAD5,Mothers against decapentaplegic homolog 5,28103,353,0.63 [0.41-0.97],0.0378565444637987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMARCA2,Probable global transcription activator SNF2L2,27559,348,1.14 [1.01-1.29],0.040035110967239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMC3,Structural maintenance of chromosomes protein 3,23651,295,0.75 [0.59-0.96],0.021398333247106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMNDC1,Survival of motor neuron-related-splicing factor 30,24427,308,1.14 [0.99-1.32],0.0709500605111942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMOC1,SPARC-related modular calcium-binding protein 1,28482,360,1.59 [1.21-2.09],0.0008287995651101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMOC2,SPARC-related modular calcium-binding protein 2,28355,357,1.27 [1.01-1.61],0.0404120751870748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMPD1,Sphingomyelin phosphodiesterase,28358,351,1.52 [1.28-1.82],3.370324202202296e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMPD3,Sphingomyelin phosphodiesterase 3,23819,297,0.92 [0.75-1.13],0.444514514554292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28300,355,1.04 [0.90-1.21],0.5639400034488956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24405,311,1.03 [0.90-1.19],0.6271803868046644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMS,Spermine synthase,23740,303,1.03 [0.87-1.22],0.7193536247333556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMTN,Smoothelin,24390,308,1.08 [0.97-1.21],0.1361973696409328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNAP23,Synaptosomal-associated protein 23,28230,359,1.02 [0.92-1.14],0.6587548784930184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNAP25,Synaptosomal-associated protein 25,23740,303,1.10 [0.88-1.38],0.3959376695196988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNAP29,Synaptosomal-associated protein 29,28296,357,1.07 [0.97-1.19],0.1705428628958674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNAPIN,SNARE-associated protein Snapin,24483,310,1.11 [0.92-1.33],0.2718032675286138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNCA,Alpha-synuclein,23969,307,1.01 [0.92-1.11],0.7956482013968558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNCG,Gamma-synuclein,28036,346,0.98 [0.85-1.13],0.8053188048866913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23838,304,1.47 [1.10-1.97],0.0102640752850651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNRPB2,U2 small nuclear ribonucleoprotein B'',24446,308,1.16 [0.96-1.39],0.1275688096850877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNU13,NHP2-like protein 1,23737,301,1.03 [0.88-1.22],0.7105220947230013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNX15,Sorting nexin-15,23969,307,1.18 [0.98-1.44],0.0881125465491434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNX18,Sorting nexin-18,24427,308,1.11 [0.88-1.39],0.3769500137422684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNX2,Sorting nexin-2,24405,311,1.08 [0.95-1.23],0.2412443901815151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNX5,Sorting nexin-5,23838,304,1.17 [0.83-1.64],0.3742794774832331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNX9,Sorting nexin-9,28230,359,1.11 [0.97-1.26],0.1294228518809834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SOD1,Superoxide dismutase [Cu-Zn],27624,352,0.99 [0.82-1.20],0.9170100366627868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SOD2,"Superoxide dismutase [Mn], mitochondrial",28219,355,1.67 [1.36-2.04],6.414137743544971e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SOD3,Extracellular superoxide dismutase,24542,314,1.01 [0.85-1.20],0.9009617745085148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SORBS1,Sorbin and SH3 domain-containing protein 1,24483,310,0.87 [0.64-1.19],0.3893843761643575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SORCS2,VPS10 domain-containing receptor SorCS2,27538,345,1.53 [1.18-1.99],0.0013763540509497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SORD,Sorbitol dehydrogenase,28356,357,1.04 [0.91-1.19],0.5850687947035288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SORT1,Sortilin,28197,359,1.18 [0.92-1.51],0.1876634388510122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SOST,Sclerostin,28197,359,0.95 [0.75-1.20],0.6542136377487475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23836,305,1.09 [0.89-1.35],0.4022643104657004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SOX2,Transcription factor SOX-2,24443,310,0.55 [0.34-0.90],0.0168625781438059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SOX9,Transcription factor SOX-9,23836,305,0.93 [0.62-1.41],0.7419178827199978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24483,310,1.06 [0.75-1.51],0.7275796852025678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPAG1,Sperm-associated antigen 1,24483,310,1.26 [1.09-1.47],0.0024837857022633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPARC,SPARC,28296,357,1.05 [0.92-1.19],0.4870790465907116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPARCL1,SPARC-like protein 1,28221,363,0.98 [0.70-1.38],0.9270289761865572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPART,Spartin,23969,307,1.14 [1.00-1.31],0.0558787960909595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPESP1,Sperm equatorial segment protein 1,24518,310,0.94 [0.64-1.37],0.751485184299824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINK1,Serine protease inhibitor Kazal-type 1,28219,355,1.61 [1.34-1.93],4.120281408887237e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINK2,Serine protease inhibitor Kazal-type 2,23969,307,1.39 [1.07-1.82],0.0145093831127874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINK4,Serine protease inhibitor Kazal-type 4,28212,352,1.28 [1.11-1.47],0.0005366057120733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINK5,Serine protease inhibitor Kazal-type 5,28219,355,0.93 [0.70-1.23],0.6009522328436923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINK6,Serine protease inhibitor Kazal-type 6,28482,360,0.94 [0.80-1.12],0.4900050224071357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINK8,Serine protease inhibitor Kazal-type 8,23737,301,0.85 [0.61-1.19],0.3479889910935319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINT1,Kunitz-type protease inhibitor 1,28119,352,1.59 [1.14-2.21],0.0056990886995969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINT2,Kunitz-type protease inhibitor 2,28355,357,1.31 [1.05-1.64],0.018096094353854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINT3,Kunitz-type protease inhibitor 3,24427,308,1.01 [0.94-1.09],0.7679858839761284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPOCK1,Testican-1,28036,346,0.46 [0.32-0.67],4.836218571887814e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPON1,Spondin-1,28261,354,1.75 [1.34-2.28],3.9915375615743526e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPON2,Spondin-2,28094,358,1.76 [1.35-2.28],2.180570732096778e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPP1,Osteopontin,28526,360,1.47 [1.21-1.79],0.0001255851962729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23819,297,1.02 [0.79-1.30],0.9014914267230382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPRING1,SREBP regulating gene protein,23651,295,0.95 [0.78-1.16],0.6210603295887464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPRR1B,Cornifin-B,24066,309,1.01 [0.89-1.15],0.8471310176726301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPRR3,Small proline-rich protein 3,24446,308,1.11 [0.95-1.29],0.2030429420521317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPRY2,Protein sprouty homolog 2,27704,351,1.11 [1.00-1.22],0.0406576975217495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23740,303,1.07 [0.76-1.49],0.7089249715063677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPTLC1,Serine palmitoyltransferase 1,24446,308,1.36 [1.08-1.71],0.0090960373753566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SRC,Proto-oncogene tyrosine-protein kinase Src,28252,357,1.02 [0.95-1.10],0.582193109620335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SRP14,Signal recognition particle 14 kDa protein,28103,353,1.17 [1.01-1.35],0.0393050218447262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SRPK2,SRSF protein kinase 2,28212,352,1.11 [1.00-1.24],0.0496097756056314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SRPX,Sushi repeat-containing protein SRPX,24518,310,1.35 [0.98-1.85],0.0638267849685012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SSB,Lupus La protein,27559,348,1.01 [0.87-1.19],0.8637516570779588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23819,297,1.00 [0.74-1.36],0.9910129128381212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28197,359,0.94 [0.87-1.02],0.1496463069626784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28313,363,1.10 [0.88-1.36],0.4075088048459164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SSH3,Protein phosphatase Slingshot homolog 3,23651,295,0.82 [0.56-1.22],0.3356794854400118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24427,308,1.07 [0.87-1.31],0.5278263506069054
