Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCT,Secretin,22590,55,0.31 [0.16-0.58],0.0002617916056316
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SDC1,Syndecan-1,26726,56,1.89 [1.27-2.82],0.0017773297578697
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SDC4,Syndecan-4,26726,56,0.49 [0.30-0.79],0.0031515147107173
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SDCCAG8,Serologically defined colon cancer antigen 8,23109,55,0.96 [0.77-1.20],0.7137414131721718
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SDHB,Succinate dehydrogenase,23134,55,1.16 [0.84-1.62],0.3688281864912809
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SDK2,Protein sidekick-2,22697,53,0.79 [0.38-1.64],0.5201840281615846
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEC31A,Protein transport protein Sec31A,22594,51,0.94 [0.66-1.33],0.7119593147137415
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEL1L,Protein sel-1 homolog 1,22594,51,1.75 [1.16-2.64],0.0080921915748362
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SELE,E-selectin,27054,56,1.03 [0.65-1.65],0.8904523846991672
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SELENOP,Selenoprotein P,23250,55,0.64 [0.34-1.23],0.184357484675306
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SELL,L-selectin,23250,55,1.16 [0.37-3.60],0.8007691569588805
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SELP,P-selectin,26810,56,0.98 [0.65-1.47],0.9283019942364364
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SELPLG,P-selectin glycoprotein ligand 1,26717,54,0.46 [0.27-0.78],0.0040207838742153
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEMA3F,Semaphorin-3F,26726,56,3.08 [1.31-7.22],0.0098947880046415
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEMA3G,Semaphorin-3G,22697,53,1.91 [1.14-3.19],0.0136725406690453
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEMA4C,Semaphorin-4C,26620,58,1.64 [0.94-2.85],0.0803752676896267
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEMA4D,Semaphorin-4D,26978,56,2.81 [1.28-6.20],0.0101434447387336
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEMA6C,Semaphorin-6C,22558,53,1.41 [0.59-3.38],0.4341289015043731
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEMA7A,Semaphorin-7A,26959,56,1.97 [0.95-4.07],0.0687115145009196
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEPTIN3,Neuronal-specific septin-3,23191,55,1.37 [1.04-1.81],0.0263485583969558
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEPTIN7,Septin-7,22807,54,1.29 [0.91-1.85],0.1574649287425567
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEPTIN8,Septin-8,23107,55,1.94 [1.06-3.54],0.0307540049923013
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEPTIN9,Septin-9,26620,58,0.57 [0.23-1.40],0.222388805151
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA1,Alpha-1-antitrypsin,22830,52,14.66 [3.81-56.52],9.563467279564568e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA11,Serpin A11,27054,56,1.83 [1.02-3.29],0.0438070852973394
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA12,Serpin A12,25981,56,1.06 [0.90-1.26],0.4531435582202237
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA3,Alpha-1-antichymotrypsin,23175,53,6.96 [3.37-14.35],1.5028370955481325e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA4,Kallistatin,22835,53,0.71 [0.23-2.14],0.5382277590948747
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA5,Plasma serine protease inhibitor,22911,53,1.19 [0.59-2.43],0.6227730177654072
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA6,Corticosteroid-binding globulin,23250,55,0.32 [0.07-1.46],0.1410096717436621
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA7,Thyroxine-binding globulin,23250,55,4.16 [1.21-14.30],0.0236958192799803
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA9,Serpin A9,26495,58,1.05 [0.77-1.44],0.7505647099799724
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINB1,Leukocyte elastase inhibitor,26637,56,1.05 [0.81-1.36],0.7075701858500779
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINB5,Serpin B5,26240,55,1.35 [0.82-2.22],0.2410891349381738
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINB6,Serpin B6,26890,56,1.05 [0.71-1.55],0.7983972880679246
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINB8,Serpin B8,27046,57,1.45 [1.10-1.90],0.0078522577132983
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINB9,Serpin B9,26551,54,1.11 [0.54-2.27],0.7812034299965267
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINC1,Antithrombin-III,23202,55,1.81 [0.32-10.38],0.5028426671088015
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPIND1,Heparin cofactor 2,23202,55,1.05 [0.43-2.62],0.9082483367171492
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINE1,Plasminogen activator inhibitor 1,27054,56,1.13 [0.80-1.59],0.4910793086997292
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINE2,Glia-derived nexin,23216,55,0.98 [0.67-1.45],0.93113913621668
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINF1,Pigment epithelium-derived factor,22907,54,1.81 [0.70-4.68],0.2184454942984477
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINF2,Alpha-2-antiplasmin,22818,54,1.10 [0.17-7.27],0.9240420980129116
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPING1,Plasma protease C1 inhibitor,23202,55,9.72 [3.21-29.45],5.745433376401424e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINH1,Serpin H1,22807,54,1.01 [0.83-1.23],0.9231570456361048
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINI1,Neuroserpin,22648,53,2.75 [1.43-5.27],0.0024279027435549
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINI2,Serpin I2,23134,55,1.04 [0.67-1.60],0.8574743093662048
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26091,53,0.91 [0.62-1.34],0.627312781132863
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SETMAR,Histone-lysine N-methyltransferase SETMAR,26466,54,1.27 [0.59-2.72],0.5458546546948777
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEZ6,Seizure protein 6 homolog,22590,55,0.72 [0.30-1.74],0.4676953842439567
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEZ6L,Seizure 6-like protein,26787,58,1.09 [0.47-2.55],0.8386131893594952
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEZ6L2,Seizure 6-like protein 2,26620,58,1.23 [0.47-3.20],0.6709190678059677
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SF3B4,Splicing factor 3B subunit 4,26620,58,0.98 [0.72-1.34],0.9064026993714016
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SFRP1,Secreted frizzled-related protein 1,26457,54,0.94 [0.53-1.65],0.8244202146427424
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SFRP4,Secreted frizzled-related protein 4,22697,53,0.38 [0.21-0.70],0.0020837338900264
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SFTPA1,Pulmonary surfactant-associated protein A1,26071,57,1.24 [0.89-1.74],0.2083358082297707
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SFTPA2,Pulmonary surfactant-associated protein A2,26071,57,1.76 [1.19-2.60],0.0045463405007746
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SFTPD,Pulmonary surfactant-associated protein D,26726,56,0.89 [0.63-1.27],0.5161076919241616
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SGSH,N-sulphoglucosamine sulphohydrolase,22849,53,1.77 [1.30-2.40],0.0002669454389586
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SH2B3,SH2B adapter protein 3,26071,57,0.86 [0.68-1.09],0.2030813892710062
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SH2D1A,SH2 domain-containing protein 1A,26717,54,0.68 [0.41-1.14],0.1446108834597818
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22497,55,0.91 [0.58-1.42],0.6808447346079316
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SH3BP1,SH3 domain-binding protein 1,23134,55,1.12 [0.70-1.81],0.6303381971201565
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SH3GL3,Endophilin-A3,22665,54,1.05 [0.77-1.43],0.7727622704870645
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SH3GLB2,Endophilin-B2,23158,55,1.19 [0.82-1.73],0.3523834726994472
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SHBG,Sex hormone-binding globulin,23235,54,1.73 [1.06-2.85],0.029316476415497
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SHC1,SHC-transforming protein 1,22415,52,0.93 [0.73-1.19],0.5748126580338411
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SHD,SH2 domain-containing adapter protein D,22448,54,1.09 [0.84-1.43],0.518663906973159
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SHH,Sonic hedgehog protein,22558,53,0.82 [0.43-1.55],0.5374615524501012
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SHISA5,Protein shisa-5,23218,55,4.70 [2.99-7.41],2.369940704524923e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26798,57,1.11 [0.85-1.45],0.4433456879940682
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SHPK,Sedoheptulokinase,22807,54,0.65 [0.30-1.41],0.2787009093362415
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIAE,Sialate O-acetylesterase,26739,58,1.26 [0.79-2.02],0.332230718277486
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC1,Sialoadhesin,26841,57,5.59 [3.90-8.02],6.693763982066408e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26717,54,3.04 [1.85-4.99],1.0553649241569249e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26091,53,0.92 [0.66-1.28],0.6304252089427052
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26720,57,2.47 [1.80-3.38],2.0247589048838105e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26963,58,0.51 [0.26-1.01],0.0537885920790659
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26726,56,2.27 [1.08-4.78],0.0301340001192083
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22594,51,4.52 [2.80-7.30],7.098820079365766e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26929,58,1.45 [0.68-3.06],0.3328326519618111
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIL1,Nucleotide exchange factor SIL1,22594,51,1.65 [1.00-2.74],0.0521338976234101
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26777,55,1.56 [0.98-2.51],0.0629552957285212
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIRPB1,Signal-regulatory protein beta-1,26648,57,2.38 [1.44-3.95],0.0007181815652605
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22558,53,1.10 [0.85-1.42],0.4534707071440083
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26620,58,1.00 [0.77-1.30],0.9916042061016322
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26091,53,1.26 [0.88-1.81],0.2123896720768938
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIT1,Signaling threshold-regulating transmembrane adapter 1,26228,56,0.70 [0.45-1.08],0.1090879345342361
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SKAP1,Src kinase-associated phosphoprotein 1,26502,54,0.61 [0.43-0.86],0.0052332627087089
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SKAP2,Src kinase-associated phosphoprotein 2,26841,57,1.04 [0.83-1.30],0.7398339513885821
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SKIV2L,Helicase SKI2W,22482,54,0.85 [0.42-1.69],0.6384286807415651
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLA2,Src-like-adapter 2,23191,55,0.87 [0.68-1.11],0.2493804321998163
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLAMF1,Signaling lymphocytic activation molecule,26228,56,0.91 [0.62-1.35],0.6390030858862343
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLAMF6,SLAM family member 6,26071,57,1.52 [0.86-2.69],0.1477399752122608
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLAMF7,SLAM family member 7,26717,54,1.11 [0.74-1.68],0.6104075329831598
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLAMF8,SLAM family member 8,26071,57,3.06 [2.04-4.59],5.8812848125799576e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC12A2,Solute carrier family 12 member 2,22482,54,0.81 [0.29-2.24],0.6868479497186837
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC13A1,Solute carrier family 13 member 1,23109,55,0.51 [0.25-1.04],0.0643288844758583
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC16A1,Monocarboxylate transporter 1,26091,53,1.07 [0.73-1.58],0.7148650152542089
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC1A4,Neutral amino acid transporter A,22590,55,0.61 [0.33-1.14],0.1238172076281913
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC27A4,Long-chain fatty acid transport protein 4,26091,53,1.12 [0.81-1.54],0.5075405269324519
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC28A1,Sodium/nucleoside cotransporter 1,22415,52,1.12 [0.75-1.67],0.5763166237254072
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC34A3,Sodium-dependent phosphate transport protein 2C,22415,52,0.79 [0.42-1.48],0.4699103758457108
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC39A14,Zinc transporter ZIP14,26091,53,1.48 [0.79-2.78],0.2250776474938211
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC39A5,Zinc transporter ZIP5,26717,54,0.94 [0.60-1.46],0.7723723006377454
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC44A4,Choline transporter-like protein 4,22590,55,1.27 [0.96-1.67],0.0896499730784508
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC4A1,Band 3 anion transport protein,23218,55,0.62 [0.35-1.09],0.0963226492992268
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC51B,Organic solute transporter subunit beta,22482,54,0.74 [0.50-1.10],0.1335130977772007
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22697,53,0.93 [0.68-1.27],0.6438806310009939
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23134,55,0.98 [0.59-1.64],0.9381677940569788
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22415,52,1.02 [0.65-1.60],0.9170296279253048
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLIT2,Slit homolog 2 protein,26091,53,0.96 [0.59-1.55],0.8581579515705832
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLITRK1,SLIT and NTRK-like protein 1,22558,53,1.39 [0.63-3.07],0.4125045724275589
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLITRK2,SLIT and NTRK-like protein 2,26963,58,0.98 [0.54-1.76],0.9419443610079554
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLITRK6,SLIT and NTRK-like protein 6,26240,55,1.07 [0.54-2.12],0.8547245861069642
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLK,STE20-like serine/threonine-protein kinase,22807,54,1.31 [1.05-1.64],0.0159866201766436
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLMAP,Sarcolemmal membrane-associated protein,23134,55,1.07 [0.79-1.44],0.6746928954801916
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLURP1,Secreted Ly-6/uPAR-related protein 1,23052,55,1.08 [0.58-2.03],0.8094968687417459
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMAD1,Mothers against decapentaplegic homolog 1,26071,57,0.92 [0.69-1.23],0.5832272825376169
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMAD2,Mothers against decapentaplegic homolog 2,23109,55,0.92 [0.63-1.35],0.6843385146068527
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMAD3,Mothers against decapentaplegic homolog 3,23109,55,0.71 [0.42-1.21],0.2057205346618871
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMAD5,Mothers against decapentaplegic homolog 5,26620,58,0.65 [0.22-1.91],0.4377033298046709
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMARCA2,Probable global transcription activator SNF2L2,26091,53,1.16 [0.85-1.59],0.3587119296202009
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMC3,Structural maintenance of chromosomes protein 3,22415,52,1.01 [0.62-1.66],0.9557633463197516
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMNDC1,Survival of motor neuron-related-splicing factor 30,23134,55,1.04 [0.70-1.54],0.8333528850813319
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMOC1,SPARC-related modular calcium-binding protein 1,26963,58,3.24 [1.73-6.06],0.0002375186930281
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMOC2,SPARC-related modular calcium-binding protein 2,26841,57,0.97 [0.53-1.78],0.9218797339993694
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMPD1,Sphingomyelin phosphodiesterase,26849,55,2.20 [1.45-3.33],0.0001921886073913
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMPD3,Sphingomyelin phosphodiesterase 3,22558,53,1.22 [0.88-1.71],0.2305119927681128
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26786,57,1.23 [0.85-1.79],0.2690031682393771
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23109,55,1.03 [0.74-1.44],0.8608312949548018
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMS,Spermine synthase,22497,55,0.88 [0.56-1.38],0.5783610535044214
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMTN,Smoothelin,23109,54,1.05 [0.81-1.36],0.7192073197644482
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNAP23,Synaptosomal-associated protein 23,26726,56,0.91 [0.70-1.18],0.4807749980947153
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNAP25,Synaptosomal-associated protein 25,22497,55,0.95 [0.55-1.64],0.8480356426604818
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNAP29,Synaptosomal-associated protein 29,26787,58,0.99 [0.77-1.27],0.9304255378169776
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNAPIN,SNARE-associated protein Snapin,23191,55,0.75 [0.47-1.18],0.2099356771608911
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNCA,Alpha-synuclein,22697,53,0.94 [0.75-1.18],0.6109542975065577
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNCG,Gamma-synuclein,26551,54,1.07 [0.74-1.56],0.7089642123353146
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22594,51,1.15 [0.52-2.55],0.7279042521025243
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNRPB2,U2 small nuclear ribonucleoprotein B'',23158,55,1.14 [0.71-1.83],0.5942511192834575
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNU13,NHP2-like protein 1,22482,54,0.92 [0.60-1.42],0.7129238411151589
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNX15,Sorting nexin-15,22697,53,1.18 [0.74-1.88],0.4916813861923989
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNX18,Sorting nexin-18,23134,55,0.95 [0.54-1.70],0.8744094451468294
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNX2,Sorting nexin-2,23109,55,1.10 [0.82-1.49],0.5241271398876356
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNX5,Sorting nexin-5,22594,51,0.60 [0.23-1.59],0.3016411369996524
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNX9,Sorting nexin-9,26726,56,1.01 [0.72-1.42],0.9646391471574776
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SOD1,Superoxide dismutase [Cu-Zn],26150,56,1.04 [0.65-1.67],0.8707941120131215
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SOD2,"Superoxide dismutase [Mn], mitochondrial",26720,57,3.35 [2.33-4.82],7.004871983836678e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SOD3,Extracellular superoxide dismutase,23235,54,1.04 [0.71-1.54],0.8291832998339994
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SORBS1,Sorbin and SH3 domain-containing protein 1,23191,55,1.64 [1.18-2.29],0.0033952640428768
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SORCS2,VPS10 domain-containing receptor SorCS2,26071,57,1.45 [0.75-2.79],0.2680265460206339
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SORD,Sorbitol dehydrogenase,26844,58,1.43 [1.03-2.00],0.0353224939396879
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SORT1,Sortilin,26695,56,0.80 [0.42-1.51],0.4845485378636606
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SOST,Sclerostin,26695,56,0.62 [0.34-1.14],0.1227305505389652
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22590,55,0.96 [0.55-1.67],0.8852436107312757
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SOX2,Transcription factor SOX-2,23154,55,1.37 [0.49-3.88],0.5509651511200759
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SOX9,Transcription factor SOX-9,22590,55,1.46 [0.56-3.81],0.4390012427996502
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23191,55,0.64 [0.24-1.70],0.3722832806519948
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPAG1,Sperm-associated antigen 1,23191,55,0.78 [0.48-1.27],0.3159724229035376
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPARC,SPARC,26787,58,0.89 [0.65-1.22],0.4780555805086046
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPARCL1,SPARC-like protein 1,26722,56,0.88 [0.37-2.08],0.7700085183252338
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPART,Spartin,22697,53,1.01 [0.72-1.42],0.9516841390821678
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPESP1,Sperm equatorial segment protein 1,23216,55,0.91 [0.36-2.28],0.8392476174748431
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINK1,Serine protease inhibitor Kazal-type 1,26720,57,1.59 [0.97-2.59],0.0638086009326678
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINK2,Serine protease inhibitor Kazal-type 2,22697,53,1.31 [0.71-2.42],0.3800286762349993
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINK4,Serine protease inhibitor Kazal-type 4,26717,54,1.74 [1.26-2.41],0.000731365939022
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINK5,Serine protease inhibitor Kazal-type 5,26720,57,0.66 [0.32-1.35],0.2582775579722935
