Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PVALB,Parvalbumin alpha,1731,45,1.08 [0.86-1.35],0.5076272329927182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PVR,Poliovirus receptor,1732,44,1.72 [1.00-2.96],0.0505845343252645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PXDNL,Peroxidasin-like protein,1503,36,1.41 [0.94-2.12],0.0953281787438542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PXN,Paxillin,1660,43,1.76 [1.17-2.66],0.0067225999613061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PYDC1,Pyrin domain-containing protein 1,1458,35,1.09 [0.51-2.34],0.8246690401651116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PYY,Peptide YY,1460,32,1.65 [1.24-2.20],0.0005820802185195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PZP,Pregnancy zone protein,1517,35,0.57 [0.29-1.11],0.0998224206630467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",QDPR,Dihydropteridine reductase,1714,43,1.16 [0.63-2.15],0.635005322321207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,1731,45,24.78 [10.62-57.81],1.1108806439516049e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",QSOX1,Sulfhydryl oxidase 1,1483,35,1.78 [1.15-2.75],0.0099409566669464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAB10,Ras-related protein Rab-10,1507,35,1.18 [0.67-2.07],0.5745716259140421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAB11FIP3,Rab11 family-interacting protein 3,1507,35,1.17 [0.88-1.57],0.2787137427489747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAB27B,Ras-related protein Rab-27B,1507,35,1.04 [0.70-1.55],0.8402225211405451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAB2B,Ras-related protein Rab-2B,1503,36,0.95 [0.58-1.54],0.8250927654961668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAB33A,Ras-related protein Rab-33A,1460,32,1.28 [0.81-2.00],0.2897237160563818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAB37,Ras-related protein Rab-37,1682,42,1.17 [0.88-1.55],0.2875473986523363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAB39B,Ras-related protein Rab-39B,1460,32,1.25 [0.96-1.62],0.0925797314514931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,1452,32,1.00 [0.54-1.86],0.9995440818568356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAB44,Ras-related protein Rab-44,1503,36,1.29 [0.79-2.11],0.3004458343712736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAB6A,Ras-related protein Rab-6A,1720,43,0.63 [0.36-1.12],0.1139598931027285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAB6B,Ras-related protein Rab-6B,1660,43,1.00 [0.57-1.76],0.9912873607087652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RABEP1,Rab GTPase-binding effector protein 1,1477,35,1.11 [0.74-1.67],0.6088101765904361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RABEPK,Rab9 effector protein with kelch motifs,1660,44,1.53 [1.09-2.16],0.0138873690932211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RABGAP1L,Rab GTPase-activating protein 1-like,1682,42,1.16 [0.75-1.80],0.5110417391564932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAC3,Ras-related C3 botulinum toxin substrate 3,1465,33,0.96 [0.52-1.77],0.8903642461966322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAD23B,UV excision repair protein RAD23 homolog B,1660,44,1.34 [0.85-2.10],0.208001814374252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAD51,DNA repair protein RAD51 homolog 1,1481,36,1.16 [0.63-2.16],0.6297383401183614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RALB,Ras-related protein Ral-B,1456,33,0.51 [0.16-1.63],0.2561070364348203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RALY,RNA-binding protein Raly,1503,36,1.55 [0.97-2.48],0.0668545212205483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RANBP1,Ran-specific GTPase-activating protein,1458,35,0.65 [0.35-1.22],0.1831371217842784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RANBP2,E3 SUMO-protein ligase RanBP2,1452,32,0.31 [0.10-0.98],0.0453373810037219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RANGAP1,Ran GTPase-activating protein 1,1660,44,0.85 [0.46-1.56],0.6045372994323586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAP1A,Ras-related protein Rap-1A,1456,33,1.12 [0.76-1.67],0.5610888557084603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAPGEF2,Rap guanine nucleotide exchange factor 2,1481,36,1.37 [0.81-2.31],0.2401982062544903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,1660,44,2.35 [1.53-3.62],9.761392587357388e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,1736,45,2.35 [1.66-3.33],1.4547025655169134e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RASA1,Ras GTPase-activating protein 1,1660,43,1.02 [0.46-2.24],0.9669787735119486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,1448,34,0.84 [0.36-1.97],0.6952867170484802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RASSF2,Ras association domain-containing protein 2,1660,44,1.51 [1.18-1.93],0.0010403782212791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,1509,36,4.36 [2.41-7.89],1.082359553079759e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBKS,Ribokinase,1673,43,0.49 [0.29-0.82],0.0061580446679943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBM17,Splicing factor 45,1509,36,1.02 [0.67-1.54],0.941026966812778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBM19,Probable RNA-binding protein 19,1460,32,1.26 [0.63-2.52],0.5133740006959074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBM25,RNA-binding protein 25,1448,34,1.02 [0.50-2.07],0.9542136948055736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBP1,Retinol-binding protein 1,1465,33,1.25 [0.89-1.76],0.1971115108400229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBP2,Retinol-binding protein 2,1710,44,2.01 [1.50-2.70],2.773927554506533e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBP5,Retinol-binding protein 5,1710,44,1.55 [1.07-2.23],0.0197763595285438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBP7,Retinoid-binding protein 7,1500,35,1.50 [1.02-2.21],0.0397435800754918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBPMS,RNA-binding protein with multiple splicing,1456,33,1.08 [0.65-1.79],0.7797298773569034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,1458,35,1.23 [0.91-1.66],0.1694621943800694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RCC1,Regulator of chromosome condensation,1503,36,0.95 [0.49-1.84],0.8807427541452642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RCOR1,REST corepressor 1,1690,45,0.82 [0.38-1.76],0.6113207380506998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,1458,35,3.47 [0.90-13.33],0.0697351384638938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REEP4,Receptor expression-enhancing protein 4,1509,36,1.69 [1.13-2.53],0.0110879646578854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REG1A,Lithostathine-1-alpha,1721,45,3.24 [2.37-4.42],1.765145223100438e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REG1B,Lithostathine-1-beta,1746,45,2.54 [1.89-3.42],7.888579142256155e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,1746,45,2.74 [2.07-3.62],1.876592730161761e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REG3G,Regenerating islet-derived protein 3-gamma,1503,36,1.73 [0.99-3.01],0.0528401583534653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REG4,Regenerating islet-derived protein 4,1719,43,3.12 [2.10-4.64],1.8662363653033933e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RELB,Transcription factor RelB,1456,33,0.95 [0.45-2.02],0.8968092220972638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,1728,44,7.46 [4.04-13.78],1.300640893260818e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REN,Renin,1721,43,1.87 [1.52-2.30],3.619151070248359e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REPS1,RalBP1-associated Eps domain-containing protein 1,1456,33,1.08 [0.43-2.69],0.8718873837371982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REST,RE1-silencing transcription factor,1448,34,1.30 [0.57-3.01],0.5328220471672798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,1710,44,1.24 [0.64-2.42],0.5297702966400019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RETN,Resistin,1723,43,3.62 [2.31-5.66],1.735100142607603e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REXO2,"Oligoribonuclease, mitochondrial",1460,32,0.97 [0.42-2.21],0.938091601172271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RFC4,Replication factor C subunit 4,1503,36,3.40 [1.14-10.12],0.0280646276435329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RGCC,Regulator of cell cycle RGCC,1509,36,1.03 [0.69-1.54],0.8775255570422269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,1481,36,0.99 [0.58-1.69],0.9763800649397208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RGMA,Repulsive guidance molecule A,1732,44,6.55 [3.07-14.01],1.2357803050601524e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RGMB,RGM domain family member B,1732,44,10.51 [5.11-21.61],1.5720065381180818e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RGS10,Regulator of G-protein signaling 10,1509,36,1.20 [0.74-1.92],0.4594580675937639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RGS8,Regulator of G-protein signaling 8,1682,42,1.25 [0.91-1.71],0.1667248699006055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,1694,43,1.18 [0.93-1.50],0.1616010722276157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RICTOR,Rapamycin-insensitive companion of mTOR,1456,33,0.76 [0.30-1.92],0.5628659093382772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,1477,35,1.18 [0.70-1.99],0.5442655961766559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RILP,Rab-interacting lysosomal protein,1733,45,1.08 [0.71-1.65],0.7053412313634666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RILPL2,RILP-like protein 2,1507,35,1.10 [0.80-1.52],0.5508152177066186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,1460,32,0.88 [0.50-1.53],0.641168399925859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RLN1,Prorelaxin H1,1509,36,1.01 [0.60-1.68],0.9806767169480556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RLN2,Prorelaxin H2,1475,35,1.08 [0.82-1.42],0.6041488949829211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASE1,Ribonuclease pancreatic,1512,35,6.22 [3.07-12.60],4.051470815571991e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,1458,35,1.83 [1.31-2.56],0.0004207794798491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASE3,Eosinophil cationic protein,1715,43,1.20 [0.98-1.45],0.071407223895315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASE4,Ribonuclease 4,1457,33,7.56 [2.70-21.12],0.0001144724783799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASE6,Ribonuclease K6,1496,34,3.07 [1.96-4.83],1.1037960617824303e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASEH2A,Ribonuclease H2 subunit A,1509,36,1.36 [0.81-2.27],0.2432223888858187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASET2,Ribonuclease T2,1740,45,16.59 [8.19-33.61],6.477744837668906e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,1458,35,5.62 [3.17-9.97],3.7177983656143286e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNF168,E3 ubiquitin-protein ligase RNF168,1456,33,1.32 [0.64-2.75],0.4521708475786292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNF31,E3 ubiquitin-protein ligase RNF31,1456,33,1.34 [0.69-2.59],0.3893469937291465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNF4,E3 ubiquitin-protein ligase RNF4,1481,36,1.03 [0.63-1.67],0.9182004088520188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNF41,E3 ubiquitin-protein ligase NRDP1,1660,44,1.41 [0.98-2.03],0.066051847448497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNF43,E3 ubiquitin-protein ligase RNF43,1481,36,1.32 [0.85-2.05],0.2191643616737305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNF5,E3 ubiquitin-protein ligase RNF5,1458,35,1.11 [0.71-1.73],0.6556296142626099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ROBO1,Roundabout homolog 1,1719,43,2.65 [1.21-5.83],0.0152372649982571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ROBO2,Roundabout homolog 2,1732,44,2.66 [1.00-7.08],0.0499038686019284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ROBO4,Roundabout homolog 4,1458,35,2.87 [0.50-16.44],0.2366432060832404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,1721,43,9.24 [5.11-16.72],1.9574759185112037e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RP2,Protein XRP2,1710,44,1.69 [1.06-2.71],0.0271237559105561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RPA2,Replication protein A 32 kDa subunit,1456,33,1.17 [0.46-2.96],0.7480364340954972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RPE,Ribulose-phosphate 3-epimerase,1481,36,1.00 [0.65-1.53],0.9904803848298208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RPGR,X-linked retinitis pigmentosa GTPase regulator,1465,33,0.52 [0.20-1.36],0.1815454443877546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RPL14,60S ribosomal protein L14,1458,35,1.47 [0.72-3.01],0.292312793588962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RPS10,40S ribosomal protein S10,1460,32,1.23 [0.62-2.44],0.5443816054477029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RRAS,Ras-related protein R-Ras,1465,33,1.19 [0.94-1.50],0.1410822786162904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,1660,44,1.49 [1.07-2.08],0.0180059811354383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,1660,44,2.06 [1.40-3.05],0.0002610638019701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RRP15,RRP15-like protein,1452,32,1.00 [0.66-1.53],0.991644255424246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RSPO1,R-spondin-1,1704,44,4.43 [2.28-8.62],1.1399715214738602e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RSPO3,R-spondin-3,1739,45,5.76 [3.53-9.41],2.7558970559976838e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RTBDN,Retbindin,1710,44,2.65 [1.89-3.72],1.8567312907735643e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RTKN2,Rhotekin-2,1460,32,1.41 [0.87-2.30],0.1609626008821601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",1509,36,1.13 [0.81-1.57],0.4679515272983707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RTN4R,Reticulon-4 receptor,1739,45,3.37 [1.75-6.47],0.0002657002436676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RUVBL1,RuvB-like 1,1660,44,1.00 [0.76-1.30],0.9931262886483572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RWDD1,RWD domain-containing protein 1,1732,44,1.44 [0.94-2.19],0.091313793786847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RYR1,Ryanodine receptor 1,1460,32,0.36 [0.12-1.10],0.0732947942405818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100A11,Protein S100-A11,1704,43,1.36 [0.91-2.03],0.1357646719475713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100A12,Protein S100-A12,1693,44,1.33 [0.94-1.90],0.1111866223978469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100A13,Protein S100-A13,1456,33,1.91 [0.84-4.32],0.1221793190131902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100A14,Protein S100-A14,1509,36,0.84 [0.44-1.59],0.5866763374699155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100A16,Protein S100-A16,1658,43,1.08 [0.71-1.63],0.7260855656890642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100A3,Protein S100-A3,1503,36,0.55 [0.19-1.61],0.2723852826447496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100A4,Protein S100-A4,1720,44,1.15 [0.72-1.81],0.5628687012635138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100G,Protein S100-G,1509,36,0.63 [0.30-1.31],0.2165703726788122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100P,Protein S100-P,1690,45,1.89 [1.40-2.54],3.2293828559156754e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SAA4,Serum amyloid A-4 protein,1517,35,1.19 [0.54-2.65],0.6673775438735476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SAFB2,Scaffold attachment factor B2,1509,36,1.40 [0.53-3.72],0.5020779837124085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SAG,S-arrestin,1452,32,0.72 [0.33-1.57],0.4137527019140463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,1720,43,1.60 [1.14-2.25],0.0066058109280861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SAP18,Histone deacetylase complex subunit SAP18,1481,36,1.37 [1.03-1.81],0.0282347421784386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SARG,Specifically androgen-regulated gene protein,1504,35,1.23 [0.92-1.64],0.1714299052595161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,1460,32,1.47 [0.86-2.51],0.1639942492863197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SAT1,Diamine acetyltransferase 1,1460,32,1.13 [0.58-2.19],0.7186474617039375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SAT2,Thialysine N-epsilon-acetyltransferase,1481,36,1.03 [0.68-1.56],0.9023071840687782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SATB1,DNA-binding protein SATB1,1509,36,1.02 [0.32-3.22],0.9780765394133852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SBSN,Suprabasin,1511,35,2.45 [1.04-5.80],0.0414381954071619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,1710,44,1.48 [1.09-2.01],0.012229467434806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARA5,Scavenger receptor class A member 5,1732,44,11.43 [6.15-21.22],1.2388928906038022e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARB1,Scavenger receptor class B member 1,1660,43,1.06 [0.64-1.76],0.8083755688855493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARB2,Lysosome membrane protein 2,1671,44,6.25 [4.20-9.28],1.2109919522652798e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARF1,Scavenger receptor class F member 1,1746,45,3.13 [1.83-5.37],3.370840452126462e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARF2,Scavenger receptor class F member 2,1732,44,10.19 [5.35-19.41],1.700437858512507e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCG2,Secretogranin-2,1730,45,11.04 [5.89-20.71],7.253463404811455e-14
