Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MED18,Mediator of RNA polymerase II transcription subunit 18,26559,257,1.05 [0.91-1.21],0.4899821939369311
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MED21,Mediator of RNA polymerase II transcription subunit 21,22897,215,0.95 [0.72-1.26],0.7320804184245999
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MEGF10,Multiple epidermal growth factor-like domains protein 10,27198,261,0.98 [0.75-1.29],0.9117990186416852
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MEGF11,Multiple epidermal growth factor-like domains protein 11,22897,215,0.94 [0.61-1.43],0.7652801630130662
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MEGF9,Multiple epidermal growth factor-like domains protein 9,27463,263,0.70 [0.41-1.18],0.1808164930698303
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MELTF,Melanotransferrin,23660,219,0.94 [0.61-1.47],0.7992275223692538
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MENT,Protein MENT,23130,217,0.74 [0.42-1.31],0.3037561312001157
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MEP1A,Meprin A subunit alpha,23564,220,0.91 [0.76-1.09],0.3065955315781868
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MEP1B,Meprin A subunit beta,27230,262,0.94 [0.86-1.03],0.2077277035119589
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MEPE,Matrix extracellular phosphoglycoprotein,27198,261,0.98 [0.63-1.52],0.913816666608226
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MERTK,Tyrosine-protein kinase Mer,27545,264,1.49 [0.97-2.28],0.0672030022137619
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MESD,LRP chaperone MESD,27215,259,1.04 [0.95-1.14],0.3741537973449687
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MET,Hepatocyte growth factor receptor,27299,261,0.73 [0.42-1.28],0.2687896783722335
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),METAP1,Methionine aminopeptidase 1,26583,258,1.00 [0.69-1.44],0.991519462797184
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27206,259,1.02 [0.90-1.16],0.7383259180051607
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),METAP2,Methionine aminopeptidase 2,27429,263,0.98 [0.81-1.18],0.8369535455897654
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MFAP3,Microfibril-associated glycoprotein 3,26748,256,0.94 [0.75-1.19],0.6350532341071928
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MFAP3L,Microfibrillar-associated protein 3-like,22994,215,0.84 [0.67-1.07],0.1628701274750022
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MFAP4,Microfibril-associated glycoprotein 4,23130,217,1.16 [0.77-1.74],0.4766832448480178
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MFAP5,Microfibrillar-associated protein 5,27563,263,1.47 [1.12-1.92],0.0048123385584133
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MFGE8,Lactadherin,27215,259,1.00 [0.79-1.28],0.9709186603821748
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MGLL,Monoglyceride lipase,27297,261,1.06 [0.93-1.20],0.3993177307421665
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MGMT,Methylated-DNA--protein-cysteine methyltransferase,27206,259,1.00 [0.91-1.09],0.9710463541578
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MIA,Melanoma-derived growth regulatory protein,27280,258,1.32 [0.99-1.76],0.0592574162879577
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MICALL2,MICAL-like protein 2,22994,215,0.99 [0.82-1.20],0.9117352280714676
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27206,259,0.94 [0.88-1.01],0.0786939318926258
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MIF,Macrophage migration inhibitory factor,27169,259,0.91 [0.77-1.07],0.2361872317021038
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MILR1,Allergin-1,26731,255,1.25 [1.01-1.54],0.043316383190534
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23541,218,0.96 [0.86-1.08],0.5356824578476793
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MINK1,Misshapen-like kinase 1,23588,221,1.00 [0.87-1.14],0.9514163719531168
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MITD1,MIT domain-containing protein 1,27041,261,1.02 [0.91-1.14],0.727392789238221
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MKI67,Proliferation marker protein Ki-67,22983,217,0.82 [0.57-1.17],0.271005376745962
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MLLT1,Protein ENL,22819,210,1.01 [0.83-1.21],0.9536293021483656
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MLN,Promotilin,27206,259,1.04 [0.92-1.17],0.5662978776732046
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MME,Neprilysin,27104,259,1.03 [0.90-1.18],0.693396364321599
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP1,Interstitial collagenase,26259,251,1.11 [0.98-1.26],0.1008310290554414
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP10,Stromelysin-2,27176,261,1.14 [0.95-1.37],0.1574187472576856
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP12,Macrophage metalloelastase,27260,260,1.31 [1.07-1.61],0.0101781131376126
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP13,Collagenase 3,26583,258,1.27 [0.89-1.80],0.1829529015582087
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP15,Matrix metalloproteinase-15,23660,219,1.06 [0.84-1.35],0.6108167578996386
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP3,Stromelysin-1,27215,259,1.48 [1.20-1.83],0.0002574926857691
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP7,Matrilysin,26708,256,1.18 [0.93-1.49],0.1760788018310037
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP8,Neutrophil collagenase,27442,263,0.97 [0.84-1.13],0.7149490947537456
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP9,Matrix metalloproteinase-9,27180,259,0.91 [0.76-1.08],0.2868712587064271
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22897,215,1.20 [0.94-1.53],0.1338278520757517
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MN1,Transcriptional activator MN1,22994,215,1.03 [0.83-1.29],0.7597772822651512
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MNAT1,CDK-activating kinase assembly factor MAT1,23218,210,1.03 [0.77-1.37],0.8395055891559315
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MNDA,Myeloid cell nuclear differentiation antigen,27192,261,0.92 [0.82-1.03],0.138886361541634
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MOCS2,Molybdopterin synthase catalytic subunit,23130,217,1.01 [0.84-1.23],0.8785708038238211
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MOG,Myelin-oligodendrocyte glycoprotein,27466,264,1.35 [0.97-1.88],0.0775601067341531
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MORC3,MORC family CW-type zinc finger protein 3,23588,221,0.73 [0.44-1.20],0.2136676124295635
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MORF4L1,Mortality factor 4-like protein 1,23218,210,1.24 [0.95-1.62],0.1197743174818978
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MORF4L2,Mortality factor 4-like protein 2,22819,210,1.02 [0.72-1.45],0.8976109285398617
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MORN4,MORN repeat-containing protein 4,22819,210,1.06 [0.91-1.23],0.4674670289579853
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MPHOSPH8,M-phase phosphoprotein 8,26748,256,1.11 [0.96-1.28],0.1456579030890214
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MPI,Mannose-6-phosphate isomerase,27104,259,1.04 [0.91-1.17],0.5811752187816759
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27297,261,1.00 [0.86-1.15],0.9544328428608674
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MPO,Myeloperoxidase,27215,259,0.86 [0.68-1.10],0.2268280730047889
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MPRIP,Myosin phosphatase Rho-interacting protein,23501,218,0.81 [0.60-1.09],0.1635218233276082
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MRC1,Macrophage mannose receptor 1,23677,221,1.29 [0.82-2.03],0.2689364404786656
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MRI1,Methylthioribose-1-phosphate isomerase,22994,215,0.86 [0.71-1.04],0.1099654160516052
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MRPL24,"39S ribosomal protein L24, mitochondrial",22897,215,1.02 [0.74-1.41],0.898035122919306
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MRPL28,"39S ribosomal protein L28, mitochondrial",23621,219,0.76 [0.48-1.20],0.2366007260165104
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MRPL46,"39S ribosomal protein L46, mitochondrial",26583,258,0.96 [0.64-1.44],0.830066161022816
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MRPL52,"39S ribosomal protein L52, mitochondrial",22780,210,1.18 [0.71-1.97],0.5254909383238204
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23621,219,1.08 [0.91-1.28],0.3664614501563137
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MRPS16,"28S ribosomal protein S16, mitochondrial",22983,217,0.89 [0.56-1.41],0.6093424891198485
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSLN,Mesothelin,27066,258,1.38 [1.14-1.65],0.0006667992104673
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSLNL,Mesothelin-like protein,22994,215,0.98 [0.68-1.40],0.8944343263088116
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSMB,Beta-microseminoprotein,27157,255,1.13 [0.96-1.33],0.1500040301547671
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSR1,Macrophage scavenger receptor types I and II,27482,263,1.30 [1.03-1.64],0.0280147307838972
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSRA,Mitochondrial peptide methionine sulfoxide reductase,27280,258,1.01 [0.87-1.17],0.8746174306373685
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MST1,Hepatocyte growth factor-like protein,23333,218,0.95 [0.79-1.13],0.5444066406014187
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSTN,Growth/differentiation factor 8,26748,256,0.90 [0.73-1.12],0.3516302843577642
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTDH,Protein LYRIC,22983,217,1.06 [0.92-1.21],0.4332773697913822
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23588,221,0.97 [0.58-1.61],0.8918677436048827
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23218,210,0.97 [0.86-1.09],0.6143081480107495
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTIF3,"Translation initiation factor IF-3, mitochondrial",23564,220,1.00 [0.87-1.16],0.9905837593540056
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTPN,Myotrophin,26748,256,1.11 [0.82-1.52],0.4965753135561002
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTR,Methionine synthase,22897,215,0.96 [0.78-1.19],0.7100762642032847
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTSS1,Protein MTSS 1,23564,220,0.94 [0.84-1.06],0.3124714938661646
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTSS2,Protein MTSS 2,23541,218,1.06 [0.93-1.20],0.3807263253727797
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTUS1,Microtubule-associated tumor suppressor 1,23218,210,1.28 [1.04-1.57],0.018033959708657
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MUC13,Mucin-13,26583,258,1.05 [0.84-1.30],0.6686585549533661
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MUC16,Mucin-16,27104,259,0.97 [0.92-1.03],0.3767969315045738
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MUC2,Mucin-2,23652,220,1.13 [0.98-1.30],0.0850178027656237
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MUCL3,Mucin-like protein 3,22819,210,1.00 [0.74-1.34],0.9742238733994536
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MVK,Mevalonate kinase,26731,255,0.95 [0.82-1.09],0.4292262247472913
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MXRA8,Matrix remodeling-associated protein 8,23130,217,1.12 [0.73-1.71],0.6156979091706883
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYBPC1,"Myosin-binding protein C, slow-type",23660,219,1.17 [0.99-1.38],0.0694429802006946
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYBPC2,"Myosin-binding protein C, fast-type",23005,219,1.04 [0.90-1.21],0.5861596977829173
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23621,219,1.08 [0.90-1.30],0.3795279989220009
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYDGF,Myeloid-derived growth factor,23660,219,1.05 [0.93-1.19],0.4384168612057012
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYH4,Myosin-4,22897,215,0.98 [0.73-1.31],0.8828448738121641
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYH7B,Myosin-7B,22819,210,0.90 [0.65-1.24],0.5263344248116657
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYH9,Myosin-9,23652,220,1.01 [0.90-1.13],0.9206287358410592
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22897,215,1.00 [0.72-1.38],0.9861950123249736
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYL3,Myosin light chain 3,23005,219,1.20 [1.02-1.42],0.0302316655006629
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYL4,Myosin light chain 4,23005,219,0.84 [0.65-1.09],0.1983501953514915
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYL6B,Myosin light chain 6B,22994,215,1.03 [0.90-1.18],0.6367149894226339
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22994,215,1.10 [0.87-1.40],0.4291294540648153
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYO6,Unconventional myosin-VI,23621,219,0.98 [0.70-1.39],0.9300594940898368
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYO9B,Unconventional myosin-IXb,26731,255,0.96 [0.81-1.14],0.6466979773763917
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYOC,Myocilin,27215,259,0.79 [0.62-1.00],0.0463716475721687
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYOM1,Myomesin-1,22904,215,1.04 [0.80-1.36],0.7755043122004626
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYOM2,Myomesin-2,22897,215,1.07 [0.84-1.36],0.6008637026418286
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYOM3,Myomesin-3,23130,217,1.14 [1.00-1.31],0.0489899806662184
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MZB1,Marginal zone B- and B1-cell-specific protein,27290,262,1.24 [1.00-1.53],0.0465635092166177
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MZT1,Mitotic-spindle organizing protein 1,26559,257,0.97 [0.79-1.20],0.7835473337925813
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAA10,N-alpha-acetyltransferase 10,22897,215,1.00 [0.77-1.29],0.999006534402258
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAA80,N-alpha-acetyltransferase 80,22994,215,1.00 [0.90-1.11],0.9866501173541192
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAAA,N-acylethanolamine-hydrolyzing acid amidase,26906,260,0.94 [0.78-1.14],0.5394786772471039
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NACC1,Nucleus accumbens-associated protein 1,23541,218,1.05 [0.83-1.31],0.7022167324334901
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NADK,NAD kinase,27230,262,0.86 [0.70-1.06],0.1542054870209116
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAGA,Alpha-N-acetylgalactosaminidase,22946,217,0.91 [0.72-1.16],0.4411868771567753
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAGK,N-acetyl-D-glucosamine kinase,22962,219,0.93 [0.74-1.16],0.5009462946283858
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23130,217,0.54 [0.30-0.95],0.0334394746929411
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAMPT,Nicotinamide phosphoribosyltransferase,26559,257,0.93 [0.75-1.15],0.4973024621627814
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAP1L4,Nucleosome assembly protein 1-like 4,23525,220,0.89 [0.65-1.20],0.4359298817828997
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAPRT,Nicotinate phosphoribosyltransferase,23588,221,0.91 [0.61-1.35],0.6451849645008565
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NARS1,"Asparagine--tRNA ligase, cytoplasmic",23621,219,1.05 [0.80-1.38],0.7170098415293509
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NBL1,Neuroblastoma suppressor of tumorigenicity 1,27280,258,3.05 [2.06-4.50],2.007405683586789e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NBN,Nibrin,26731,255,0.87 [0.69-1.09],0.2334168902703934
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCAM1,Neural cell adhesion molecule 1,27301,262,1.07 [0.76-1.52],0.6992665689787729
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCAM2,Neural cell adhesion molecule 2,27215,259,0.83 [0.55-1.26],0.386891274787837
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCAN,Neurocan core protein,27482,263,0.84 [0.63-1.13],0.2490187592189645
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCF2,Neutrophil cytosol factor 2,27157,259,0.83 [0.72-0.96],0.0101777073173661
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCK2,Cytoplasmic protein NCK2,27339,262,1.03 [0.93-1.14],0.5809480413119146
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCLN,Nicalin,26731,255,1.03 [0.84-1.26],0.8073838608542437
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCR1,Natural cytotoxicity triggering receptor 1,27169,259,1.22 [0.90-1.66],0.1945361359281105
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23564,220,1.86 [1.30-2.65],0.0006098277576795
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCS1,Neuronal calcium sensor 1,27466,264,1.19 [0.81-1.75],0.366039785445721
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NDRG1,Protein NDRG1,26583,258,1.10 [0.96-1.26],0.1797486912633867
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23541,218,1.09 [0.90-1.32],0.368855339145792
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22937,217,1.22 [0.86-1.72],0.2609637491420885
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23564,220,0.99 [0.86-1.14],0.8693022749922134
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26559,257,1.12 [0.99-1.26],0.0607920952653458
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEB,Nebulin,22897,215,1.39 [1.05-1.83],0.0198077671606357
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NECAP2,Adaptin ear-binding coat-associated protein 2,22897,215,1.04 [0.86-1.27],0.6727829538010459
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NECTIN1,Nectin-1,22983,217,0.75 [0.49-1.16],0.1948369429305377
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NECTIN2,Nectin-2,27197,262,2.16 [1.51-3.09],2.2296466729097022e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NECTIN4,Nectin-4,27280,258,2.16 [1.59-2.92],6.087930531098455e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22983,217,0.94 [0.72-1.23],0.6629884791743366
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEDD9,Enhancer of filamentation 1,22983,217,0.77 [0.51-1.16],0.2117949729424389
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEFL,Neurofilament light polypeptide,26495,256,1.64 [1.33-2.01],2.4483850697521967e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEK7,Serine/threonine-protein kinase Nek7,23218,210,0.93 [0.77-1.13],0.486501013772134
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NELL1,Protein kinase C-binding protein NELL1,27280,258,0.69 [0.53-0.90],0.0058529991904119
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NELL2,Protein kinase C-binding protein NELL2,27339,262,0.81 [0.54-1.19],0.2808812736128576
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NENF,Neudesin,23541,218,0.95 [0.84-1.08],0.431642348209031
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEO1,Neogenin,23621,219,1.46 [0.87-2.44],0.1483089796331265
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEXN,Nexilin,23677,221,1.04 [0.87-1.25],0.6647566140617838
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFASC,Neurofascin,27545,264,1.01 [0.69-1.48],0.956849319403741
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFAT5,Nuclear factor of activated T-cells 5,22983,217,1.03 [0.89-1.20],0.6745070472215928
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27206,259,1.03 [0.92-1.15],0.6522634049501008
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26731,255,0.93 [0.77-1.12],0.4520540336545811
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFE2,Transcription factor NF-E2 45 kDa subunit,23005,219,1.00 [0.84-1.18],0.9564385989287972
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFIC,Nuclear factor 1 C-type,23621,219,0.91 [0.65-1.26],0.5584389070321085
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFKB1,Nuclear factor NF-kappa-B p105 subunit,22897,215,1.10 [0.93-1.31],0.2622289212048934
