Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21814,576,1.07 [0.96-1.18],0.2109000206501631
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRDX5,"Peroxiredoxin-5, mitochondrial",22486,593,1.08 [0.97-1.20],0.167943565882267
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRDX6,Peroxiredoxin-6,22424,590,1.01 [0.90-1.14],0.8396285782779003
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PREB,Prolactin regulatory element-binding protein,21814,576,1.19 [0.95-1.49],0.1376766468364856
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRELP,Prolargin,22178,588,0.96 [0.70-1.33],0.8122345611616455
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRG2,Bone marrow proteoglycan,19286,512,1.15 [0.98-1.34],0.0914530511464333
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRG3,Proteoglycan 3,19286,512,1.14 [0.97-1.34],0.1243367157867238
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21814,576,1.00 [0.88-1.15],0.9580755723385694
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18765,496,0.76 [0.57-1.02],0.0694405582202979
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22218,584,1.03 [0.94-1.12],0.5472855317532108
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19221,512,1.09 [0.98-1.20],0.1035229949222095
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRKCQ,Protein kinase C theta type,21814,576,0.96 [0.81-1.15],0.6828995521941899
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRKD2,Serine/threonine-protein kinase D2,18680,503,0.94 [0.78-1.14],0.523930761143373
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRKG1,cGMP-dependent protein kinase 1,18854,506,1.05 [0.98-1.12],0.1935696318152539
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21682,571,1.03 [0.92-1.15],0.6307443393009263
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRL,Prolactin,22451,593,1.01 [0.92-1.11],0.7858596914348372
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRND,Prion-like protein doppel,19260,514,1.11 [0.95-1.31],0.1834101422157625
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PROC,Vitamin K-dependent protein C,22259,588,1.53 [1.15-2.03],0.0035029375377895
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PROCR,Endothelial protein C receptor,18680,503,0.97 [0.76-1.23],0.7998034794738242
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PROK1,Prokineticin-1,22203,589,0.94 [0.85-1.05],0.2622645461476455
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PROS1,Vitamin K-dependent protein S,19326,518,0.94 [0.66-1.32],0.7036476876445401
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRR4,Proline-rich protein 4,18728,499,0.96 [0.85-1.09],0.5351957864000744
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRR5,Proline-rich protein 5,18755,504,1.10 [0.93-1.30],0.2747792558224687
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRRT3,Proline-rich transmembrane protein 3,18738,500,1.15 [0.91-1.45],0.2509025097656098
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRSS2,Trypsin-2,22284,590,1.07 [0.93-1.24],0.3361955447294746
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRSS22,Brain-specific serine protease 4,18755,504,0.97 [0.76-1.25],0.8212812469913391
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRSS27,Serine protease 27,22135,580,1.09 [0.91-1.31],0.3275182500355985
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRSS53,Serine protease 53,19260,514,1.05 [0.84-1.31],0.6575266456471043
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRSS8,Prostasin,22096,584,1.40 [1.18-1.67],0.0001623371580549
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21728,574,1.03 [0.96-1.10],0.4269197749216376
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRTG,Protogenin,22424,590,0.97 [0.72-1.29],0.8179170062222639
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRTN3,Myeloblastin,21687,574,1.22 [1.06-1.41],0.0058079989823779
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRUNE2,Protein prune homolog 2,18942,509,1.16 [0.87-1.53],0.3140181598763315
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSAP,Prosaposin,19114,508,1.49 [1.15-1.93],0.0028466880610787
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSAPL1,Proactivator polypeptide-like 1,19233,514,0.88 [0.74-1.04],0.1264822530960723
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSCA,Prostate stem cell antigen,19233,514,0.97 [0.94-1.01],0.1219606104149012
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22078,580,1.00 [0.94-1.07],0.9575699092587964
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSIP1,PC4 and SFRS1-interacting protein,22203,589,1.01 [0.91-1.13],0.838877369321136
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSMA1,Proteasome subunit alpha type-1,21682,571,0.89 [0.75-1.05],0.1638399315396696
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSMC3,26S proteasome regulatory subunit 6A,18617,500,0.91 [0.68-1.21],0.5008465595276916
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19285,518,0.90 [0.76-1.06],0.2147502817001258
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18765,496,1.03 [0.89-1.20],0.6768196784652456
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22125,582,0.90 [0.79-1.03],0.1221746919753331
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSME1,Proteasome activator complex subunit 1,22051,578,1.08 [0.89-1.31],0.4094778079396165
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSME2,Proteasome activator complex subunit 2,21988,576,1.07 [0.88-1.31],0.4808486774097328
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSMG3,Proteasome assembly chaperone 3,22203,589,0.91 [0.79-1.05],0.184049700529819
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSMG4,Proteasome assembly chaperone 4,18755,504,0.85 [0.73-1.00],0.0439367049739143
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSPN,Persephin,22203,589,0.94 [0.87-1.01],0.0784249943657046
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSRC1,Proline/serine-rich coiled-coil protein 1,21682,571,1.12 [0.99-1.26],0.0615759389847802
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18156,491,1.03 [0.95-1.12],0.4638784359157243
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21728,574,0.92 [0.72-1.18],0.5053323669979002
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTGDS,Prostaglandin-H2 D-isomerase,22050,583,1.47 [1.14-1.90],0.0028519143595158
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTGES2,Prostaglandin E synthase 2,18612,502,1.14 [0.98-1.33],0.0838100897580985
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTGR1,Prostaglandin reductase 1,19290,514,1.11 [1.00-1.23],0.0539390518821834
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTH,Parathyroid hormone,18765,496,1.15 [1.03-1.28],0.0098320095447703
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22203,589,0.87 [0.70-1.07],0.1965184400626867
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTK7,Inactive tyrosine-protein kinase 7,21728,574,0.92 [0.76-1.12],0.3960013626492983
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTN,Pleiotrophin,21836,575,1.04 [0.90-1.21],0.5754209029777789
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTP4A3,Protein tyrosine phosphatase type IVA 3,18755,504,0.96 [0.81-1.13],0.614403618118611
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22078,580,1.05 [0.95-1.15],0.3419669103516743
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22256,590,1.05 [0.97-1.14],0.20554469397504
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18717,504,1.03 [0.83-1.27],0.7836282198845055
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19290,514,0.81 [0.61-1.08],0.1457236975339255
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPRC,Receptor-type tyrosine-protein phosphatase C,19286,512,1.17 [0.80-1.69],0.420280638589639
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPRF,Receptor-type tyrosine-protein phosphatase F,22508,592,0.89 [0.69-1.15],0.3723612043663558
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPRH,Receptor-type tyrosine-protein phosphatase H,19233,514,1.17 [0.98-1.39],0.0742629110975892
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19233,514,1.38 [1.01-1.88],0.0436745490205129
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22165,588,1.15 [0.86-1.54],0.3498528632313172
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21999,577,1.19 [0.94-1.51],0.1465865586916508
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPRR,Receptor-type tyrosine-protein phosphatase R,19260,514,1.01 [0.80-1.28],0.9287160978133638
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPRS,Receptor-type tyrosine-protein phosphatase S,22508,592,1.01 [0.75-1.36],0.9397489628377884
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19290,514,0.84 [0.65-1.09],0.1829575756944655
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18854,506,0.98 [0.85-1.13],0.7861388595101515
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21629,569,1.01 [0.88-1.15],0.9374762771091418
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTTG1,Securin,18942,509,0.88 [0.71-1.08],0.2088073813858798
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTX3,Pentraxin-related protein PTX3,22203,589,1.03 [0.89-1.19],0.6748283963130283
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PVALB,Parvalbumin alpha,22341,587,1.00 [0.94-1.06],0.924244366967209
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PVR,Poliovirus receptor,22451,593,1.34 [1.11-1.61],0.0019545017546298
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PXDNL,Peroxidasin-like protein,19207,513,1.05 [0.92-1.20],0.4768344887818816
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PXN,Paxillin,21728,574,0.94 [0.81-1.08],0.363485364467748
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PYDC1,Pyrin domain-containing protein 1,18738,500,0.99 [0.80-1.21],0.8921760038363512
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PYY,Peptide YY,18680,503,1.10 [1.00-1.20],0.0399994165479263
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PZP,Pregnancy zone protein,19326,518,1.23 [1.08-1.39],0.0014446787422583
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,QDPR,Dihydropteridine reductase,22104,580,1.05 [0.89-1.24],0.561127205706158
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,QPCT,Glutaminyl-peptide cyclotransferase,22234,586,1.36 [1.03-1.80],0.0329508478876974
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,QSOX1,Sulfhydryl oxidase 1,18943,506,1.00 [0.82-1.23],0.9638914897692494
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB10,Ras-related protein Rab-10,19290,514,1.03 [0.88-1.20],0.7378527701352131
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB11FIP3,Rab11 family-interacting protein 3,19290,514,1.05 [0.97-1.13],0.2286738474505103
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB27B,Ras-related protein Rab-27B,19290,514,1.05 [0.94-1.16],0.3860750986322351
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB2B,Ras-related protein Rab-2B,19207,513,1.12 [0.98-1.27],0.1048066406003129
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB33A,Ras-related protein Rab-33A,18680,503,1.10 [0.97-1.24],0.1464824508667486
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB37,Ras-related protein Rab-37,21814,576,1.01 [0.93-1.10],0.8164237635921359
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB39B,Ras-related protein Rab-39B,18680,503,1.02 [0.93-1.11],0.7266805708844951
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18682,506,0.93 [0.80-1.09],0.3575503682244366
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB44,Ras-related protein Rab-44,19207,513,0.89 [0.73-1.09],0.2752979337571263
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB6A,Ras-related protein Rab-6A,22203,589,0.92 [0.79-1.07],0.2713273338053966
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB6B,Ras-related protein Rab-6B,21728,574,1.02 [0.87-1.19],0.8426562721458063
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RABEP1,Rab GTPase-binding effector protein 1,18854,506,1.05 [0.94-1.17],0.372312567059199
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RABEPK,Rab9 effector protein with kelch motifs,21682,571,1.02 [0.90-1.15],0.7684704497709597
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RABGAP1L,Rab GTPase-activating protein 1-like,21814,576,0.96 [0.85-1.08],0.4887070281462233
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAC3,Ras-related C3 botulinum toxin substrate 3,18765,496,0.90 [0.79-1.04],0.1515619923833806
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAD23B,UV excision repair protein RAD23 homolog B,21682,571,0.98 [0.83-1.14],0.766107118653216
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAD51,DNA repair protein RAD51 homolog 1,18942,509,1.01 [0.87-1.18],0.8630531394791712
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RALB,Ras-related protein Ral-B,18755,504,0.92 [0.69-1.23],0.5850394711952902
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RALY,RNA-binding protein Raly,19207,513,1.03 [0.87-1.21],0.7614432523062162
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RANBP1,Ran-specific GTPase-activating protein,18738,500,0.90 [0.77-1.06],0.2168634773650067
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RANBP2,E3 SUMO-protein ligase RanBP2,18682,506,0.81 [0.63-1.06],0.1266079812403162
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RANGAP1,Ran GTPase-activating protein 1,21682,571,0.85 [0.72-1.00],0.0470807059306799
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAP1A,Ras-related protein Rap-1A,18755,504,0.94 [0.82-1.07],0.3586668868019266
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAPGEF2,Rap guanine nucleotide exchange factor 2,18942,509,1.01 [0.86-1.18],0.9346569273371632
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RARRES1,Retinoic acid receptor responder protein 1,21682,571,1.11 [0.90-1.36],0.3415798366555177
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RARRES2,Retinoic acid receptor responder protein 2,22334,593,1.21 [1.05-1.40],0.0077393462178393
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RASA1,Ras GTPase-activating protein 1,21728,574,1.05 [0.84-1.31],0.6555899495067274
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18617,500,0.95 [0.77-1.16],0.6094092677311246
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RASSF2,Ras association domain-containing protein 2,21682,571,0.94 [0.82-1.07],0.3296840706663585
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,19285,518,1.30 [1.06-1.60],0.0109772940724712
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBKS,Ribokinase,21714,573,1.01 [0.88-1.17],0.8581582418653542
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBM17,Splicing factor 45,19285,518,1.10 [0.99-1.22],0.0825906837652935
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBM19,Probable RNA-binding protein 19,18680,503,0.92 [0.76-1.11],0.3641026914921951
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBM25,RNA-binding protein 25,18617,500,0.79 [0.65-0.96],0.0168773475157472
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBP1,Retinol-binding protein 1,18765,496,0.92 [0.80-1.05],0.197073645744455
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBP2,Retinol-binding protein 2,22125,582,0.99 [0.90-1.08],0.7622298894665772
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBP5,Retinol-binding protein 5,22125,582,1.23 [1.09-1.39],0.0010584157071504
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBP7,Retinoid-binding protein 7,19233,514,0.96 [0.84-1.10],0.5625763380742248
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBPMS,RNA-binding protein with multiple splicing,18755,504,1.03 [0.91-1.17],0.5897632906487884
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBPMS2,RNA-binding protein with multiple splicing 2,18738,500,1.06 [0.98-1.15],0.1574028868639102
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RCC1,Regulator of chromosome condensation,19207,513,1.03 [0.88-1.21],0.7217982068760425
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RCOR1,REST corepressor 1,21836,575,1.15 [1.00-1.32],0.0542017547565353
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18738,500,0.80 [0.52-1.21],0.2839366111590941
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REEP4,Receptor expression-enhancing protein 4,19285,518,1.08 [0.95-1.23],0.2244542253717722
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG1A,Lithostathine-1-alpha,22091,583,1.27 [1.10-1.46],0.0011558150474305
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG1B,Lithostathine-1-beta,22508,592,1.26 [1.12-1.42],0.0001131453373458
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG3A,Regenerating islet-derived protein 3-alpha,22508,592,1.13 [1.00-1.27],0.0430671987007598
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG3G,Regenerating islet-derived protein 3-gamma,19207,513,1.09 [0.89-1.34],0.4019280404693557
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG4,Regenerating islet-derived protein 4,22218,589,1.18 [1.01-1.38],0.0368758888466667
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RELB,Transcription factor RelB,18755,504,0.91 [0.76-1.08],0.2832895690801003
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RELT,Tumor necrosis factor receptor superfamily member 19L,22224,592,1.25 [0.95-1.66],0.1151437196802241
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REN,Renin,22218,584,1.18 [1.06-1.31],0.0022042340491709
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REPS1,RalBP1-associated Eps domain-containing protein 1,18755,504,0.89 [0.71-1.11],0.2939186805709284
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REST,RE1-silencing transcription factor,18617,500,0.96 [0.75-1.22],0.7410926071451522
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22125,582,1.17 [0.98-1.40],0.0808639670789035
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RETN,Resistin,22170,581,1.26 [1.06-1.50],0.0081254634654498
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REXO2,"Oligoribonuclease, mitochondrial",18680,503,0.91 [0.75-1.09],0.3027865866504853
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RFC4,Replication factor C subunit 4,19207,513,1.20 [0.84-1.72],0.3220903688760341
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RGCC,Regulator of cell cycle RGCC,19285,518,1.05 [0.94-1.17],0.3963254314747582
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18942,509,0.94 [0.83-1.08],0.3980514343075086
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RGMA,Repulsive guidance molecule A,22451,593,0.84 [0.67-1.06],0.1492564851753138
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RGMB,RGM domain family member B,22451,593,1.02 [0.76-1.36],0.8924680054545987
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RGS10,Regulator of G-protein signaling 10,19285,518,1.09 [0.95-1.24],0.2349251346605561
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RGS8,Regulator of G-protein signaling 8,21814,576,1.02 [0.91-1.14],0.7254977667633806
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RHOC,Rho-related GTP-binding protein RhoC,21944,575,1.04 [0.97-1.10],0.2603571938334546
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RICTOR,Rapamycin-insensitive companion of mTOR,18755,504,0.96 [0.80-1.15],0.6280832590909046
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18854,506,1.01 [0.85-1.20],0.9242217281130656
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RILP,Rab-interacting lysosomal protein,22368,588,0.98 [0.87-1.10],0.7245033043173712
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RILPL2,RILP-like protein 2,19290,514,1.05 [0.97-1.14],0.2499538105369676
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18680,503,1.02 [0.90-1.15],0.785524782316582
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RLN1,Prorelaxin H1,19285,518,0.95 [0.86-1.05],0.2832094437641248
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RLN2,Prorelaxin H2,18825,506,0.95 [0.90-1.01],0.116317898360987
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE1,Ribonuclease pancreatic,19314,519,1.35 [0.94-1.93],0.1048531297076495
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE10,Inactive ribonuclease-like protein 10,18738,500,1.05 [0.88-1.25],0.577130397983269
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE3,Eosinophil cationic protein,22104,579,0.97 [0.90-1.03],0.3012190563752746
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE4,Ribonuclease 4,18712,497,1.52 [1.13-2.04],0.0051323524987196
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE6,Ribonuclease K6,19192,516,1.42 [1.10-1.84],0.0071593121714419
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASEH2A,Ribonuclease H2 subunit A,19285,518,0.87 [0.72-1.03],0.1120245475155326
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASET2,Ribonuclease T2,22388,592,2.04 [1.57-2.65],1.057772399882983e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNF149,E3 ubiquitin-protein ligase RNF149,18738,500,1.49 [1.12-1.97],0.0057446782053472
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNF168,E3 ubiquitin-protein ligase RNF168,18755,504,0.84 [0.67-1.04],0.1143361054035595
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNF31,E3 ubiquitin-protein ligase RNF31,18755,504,0.92 [0.72-1.16],0.4774794228579512
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNF4,E3 ubiquitin-protein ligase RNF4,18942,509,0.97 [0.85-1.10],0.6340579595443152
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNF41,E3 ubiquitin-protein ligase NRDP1,21682,571,0.98 [0.88-1.10],0.7583419833180854
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNF43,E3 ubiquitin-protein ligase RNF43,18942,509,1.07 [0.94-1.22],0.2798427351742387
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNF5,E3 ubiquitin-protein ligase RNF5,18738,500,1.01 [0.90-1.13],0.9283674033539576
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ROBO1,Roundabout homolog 1,22218,589,1.29 [0.95-1.75],0.0984998954017758
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ROBO2,Roundabout homolog 2,22451,593,1.09 [0.80-1.50],0.5768310835802284
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ROBO4,Roundabout homolog 4,18738,500,1.44 [0.89-2.33],0.1360834314327407
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22218,584,1.19 [0.94-1.52],0.1451992142337672
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RP2,Protein XRP2,22125,582,0.97 [0.82-1.15],0.7513326893898469
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RPA2,Replication protein A 32 kDa subunit,18755,504,1.27 [0.99-1.61],0.0555516018736222
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RPE,Ribulose-phosphate 3-epimerase,18942,509,0.97 [0.86-1.09],0.6385271685111423
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RPGR,X-linked retinitis pigmentosa GTPase regulator,18765,496,1.15 [0.95-1.39],0.1396713368499643
