Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SRP14,Signal recognition particle 14 kDa protein,28048,417,0.90 [0.78-1.03],0.1266724235741048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SRPK2,SRSF protein kinase 2,28157,408,1.04 [0.94-1.15],0.4846409664041017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SRPX,Sushi repeat-containing protein SRPX,24474,360,0.97 [0.72-1.30],0.8459428191833798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SSB,Lupus La protein,27504,399,1.00 [0.86-1.17],0.9702985114101286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23776,355,0.97 [0.73-1.29],0.8208438628201244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28138,405,1.01 [0.94-1.09],0.7268036616422067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28254,413,1.09 [0.89-1.34],0.3994176523135202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SSH3,Protein phosphatase Slingshot homolog 3,23607,344,1.09 [0.78-1.52],0.6288936691930705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24378,359,1.02 [0.84-1.24],0.8510358268951103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ST13,Hsc70-interacting protein,23926,359,0.94 [0.78-1.12],0.4756358920195483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28048,417,1.11 [0.92-1.35],0.2851132293115598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28520,414,0.94 [0.70-1.27],0.7023785002727997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23776,355,1.01 [0.82-1.24],0.9310828503276128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STAB2,Stabilin-2,24463,361,0.66 [0.47-0.92],0.0140667022364845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STAM,Signal transducing adapter molecule 1,24356,357,1.02 [0.78-1.33],0.8887379615361268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STAMBP,STAM-binding protein,27925,405,1.02 [0.89-1.17],0.7598535734777323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STAT2,Signal transducer and activator of transcription 2,23776,355,1.00 [0.88-1.14],0.9414661724908564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STAT5B,Signal transducer and activator of transcription 5B,28048,417,1.01 [0.95-1.08],0.697472956381117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23607,344,1.00 [0.86-1.17],0.992917503492726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STC1,Stanniocalcin-1,28438,417,1.05 [0.86-1.29],0.604593244917704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STC2,Stanniocalcin-2,28122,409,0.75 [0.54-1.04],0.0863737870341018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STEAP4,Metalloreductase STEAP4,23695,351,1.01 [0.89-1.16],0.8405626351993825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STIP1,Stress-induced-phosphoprotein 1,28113,409,1.03 [0.91-1.18],0.6277902209714755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STK11,Serine/threonine-protein kinase STK11,27668,400,1.07 [0.95-1.20],0.2953892381158419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STK24,Serine/threonine-protein kinase 24,27504,399,1.05 [0.91-1.21],0.5131099373727281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STK4,Serine/threonine-protein kinase 4,28171,406,1.03 [0.93-1.13],0.6157336316412798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STOML2,"Stomatin-like protein 2, mitochondrial",23607,344,0.96 [0.85-1.07],0.4449330280818255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STX16,Syntaxin-16,27484,399,1.01 [0.86-1.17],0.9487686353835584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STX1B,Syntaxin-1B,23790,344,0.95 [0.74-1.23],0.7174615888757852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STX3,Syntaxin-3,24401,357,1.09 [0.85-1.39],0.4980982703610002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STX4,Syntaxin-4,28048,417,0.99 [0.86-1.15],0.9306450631385306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STX5,Syntaxin-5,23776,355,1.17 [0.95-1.45],0.1366489490758767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STX6,Syntaxin-6,27484,399,1.07 [0.94-1.21],0.3072151128618058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STX7,Syntaxin-7,23776,355,0.94 [0.76-1.15],0.5245419552390398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STX8,Syntaxin-8,28157,408,1.05 [0.88-1.25],0.5650334664158714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STXBP1,Syntaxin-binding protein 1,24436,359,1.00 [0.88-1.14],0.9907870558417442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,STXBP3,Syntaxin-binding protein 3,27484,399,1.08 [0.89-1.31],0.4465982500903795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SUGP1,SURP and G-patch domain-containing protein 1,24378,359,0.79 [0.61-1.02],0.0742215764790545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SUGT1,Protein SGT1 homolog,27484,399,1.05 [0.94-1.17],0.4291674859283918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SULT1A1,Sulfotransferase 1A1,28438,417,1.05 [0.98-1.12],0.1678592587773013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SULT2A1,Bile salt sulfotransferase,28157,408,1.07 [0.92-1.24],0.3691869178331743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SUMF1,Formylglycine-generating enzyme,23776,355,0.99 [0.85-1.14],0.8446255212683006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28438,417,1.02 [0.87-1.20],0.8185842713074201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SUOX,"Sulfite oxidase, mitochondrial",24436,359,1.08 [0.93-1.27],0.3003173200903791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SUSD1,Sushi domain-containing protein 1,27668,400,1.10 [0.92-1.33],0.2967453737820581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SUSD2,Sushi domain-containing protein 2,28162,409,1.18 [0.88-1.59],0.2743956162564973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SUSD4,Sushi domain-containing protein 4,24356,357,0.94 [0.73-1.19],0.5949457871709969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SUSD5,Sushi domain-containing protein 5,23800,356,1.08 [0.80-1.45],0.626175723565926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SV2A,Synaptic vesicle glycoprotein 2A,23790,344,0.96 [0.81-1.14],0.6563572720269487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SWAP70,Switch-associated protein 70,24378,359,0.88 [0.66-1.17],0.3849309470538264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SYAP1,Synapse-associated protein 1,23926,359,1.05 [0.88-1.25],0.6112591881792696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23695,351,0.97 [0.80-1.17],0.7369542257274839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SYT1,Synaptotagmin-1,24401,357,0.97 [0.73-1.28],0.8081381850757265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,SYTL4,Synaptotagmin-like protein 4,24474,360,1.04 [0.91-1.19],0.529166816020559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24021,355,1.05 [0.96-1.16],0.2768415697526249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TACC3,Transforming acidic coiled-coil-containing protein 3,28048,417,1.04 [0.96-1.11],0.3528086307159639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TACSTD2,Tumor-associated calcium signal transducer 2,25019,361,1.16 [0.83-1.60],0.3836930627949448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TADA3,Transcriptional adapter 3,24356,357,1.03 [0.80-1.33],0.8236618613380566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TAFA5,Chemokine-like protein TAFA-5,28048,417,0.97 [0.75-1.25],0.7906895659832665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TAGLN3,Transgelin-3,23607,344,1.01 [0.85-1.19],0.9524785981995704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TALDO1,Transaldolase,24383,360,1.09 [0.88-1.36],0.4177506719963807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TANK,TRAF family member-associated NF-kappa-B activator,27648,405,1.04 [0.92-1.18],0.5048039586859442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TAP1,Antigen peptide transporter 1,24021,355,0.99 [0.83-1.18],0.8733947704480844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TARBP2,RISC-loading complex subunit TARBP2,27504,399,1.03 [0.92-1.15],0.6503753056939652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23790,344,0.99 [0.86-1.13],0.8839961946687196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24356,357,1.01 [0.77-1.32],0.952541539889941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TAX1BP1,Tax1-binding protein 1,24401,357,1.02 [0.87-1.19],0.8413108958204568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TBC1D17,TBC1 domain family member 17,27504,399,0.96 [0.79-1.18],0.7000650909310432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TBC1D23,TBC1 domain family member 23,28048,417,1.05 [0.96-1.16],0.2882100616986104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TBC1D5,TBC1 domain family member 5,28157,408,1.02 [0.92-1.14],0.6970524012482713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TBCA,Tubulin-specific chaperone A,23926,359,1.02 [0.91-1.14],0.7486576437370263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TBCB,Tubulin-folding cofactor B,27975,405,1.00 [0.92-1.09],0.9982739575639334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TBCC,Tubulin-specific chaperone C,27975,405,0.96 [0.86-1.07],0.434310856315116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27484,399,1.01 [0.91-1.12],0.8058940979460156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TBR1,T-box brain protein 1,23790,344,0.85 [0.66-1.09],0.1885973121254254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TCL1A,T-cell leukemia/lymphoma protein 1A,27923,405,1.00 [0.92-1.10],0.9502357771080936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TCL1B,T-cell leukemia/lymphoma protein 1B,27668,400,0.97 [0.87-1.09],0.6533068512870479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TCN1,Transcobalamin-1,24014,357,0.92 [0.68-1.25],0.6105411722663081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TCN2,Transcobalamin-2,28466,412,1.08 [0.81-1.45],0.5925326730463729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TCOF1,Treacle protein,24474,360,0.91 [0.65-1.27],0.5860479799025073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TCP11,T-complex protein 11 homolog,24021,355,0.84 [0.68-1.04],0.1035997884388093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TCTN3,Tectonic-3,24474,360,0.98 [0.70-1.37],0.9076081884385816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TDGF1,Teratocarcinoma-derived growth factor 1,27504,399,0.97 [0.91-1.04],0.3825563893644611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TDO2,"Tryptophan 2,3-dioxygenase",23790,344,0.89 [0.67-1.18],0.4101987445072674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TDP1,Tyrosyl-DNA phosphodiesterase 1,24356,357,0.91 [0.78-1.06],0.2159274460022979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TDRKH,Tudor and KH domain-containing protein,27504,399,0.99 [0.89-1.10],0.8809020886106813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TEF,Thyrotroph embryonic factor,23696,353,1.02 [0.80-1.29],0.8826080619313448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TEK,Angiopoietin-1 receptor,28242,416,1.32 [0.89-1.96],0.162557288424504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TERF1,Telomeric repeat-binding factor 1,23776,355,0.78 [0.54-1.11],0.1645455395206763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TET2,Methylcytosine dioxygenase TET2,23987,355,0.99 [0.89-1.10],0.8368131487409983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TEX101,Testis-expressed protein 101,23790,344,0.95 [0.76-1.18],0.6225727662766936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TEX33,Testis-expressed protein 33,24021,355,1.01 [0.78-1.31],0.9369466053349934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TF,Serotransferrin,24509,363,1.09 [0.69-1.72],0.7150964085039264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TFAP2A,Transcription factor AP-2-alpha,23695,351,1.05 [0.89-1.25],0.5430867703837758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TFF1,Trefoil factor 1,28031,408,1.02 [0.91-1.15],0.6759749602392389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TFF2,Trefoil factor 2,28256,415,0.99 [0.84-1.15],0.8496980216978772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TFF3,Trefoil factor 3,28133,413,0.85 [0.69-1.06],0.1429316708309675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TFPI,Tissue factor pathway inhibitor,28074,408,0.93 [0.70-1.23],0.5990912785207356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TFPI2,Tissue factor pathway inhibitor 2,28147,415,0.98 [0.78-1.23],0.8552516538098787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TFRC,Transferrin receptor protein 1,28269,413,1.08 [0.87-1.35],0.4799899984235934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TG,Thyroglobulin,24356,357,0.93 [0.84-1.02],0.1116498634023038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TGFA,Protransforming growth factor alpha,28157,408,1.00 [0.83-1.21],0.9752882729878286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TGFB1,Transforming growth factor beta-1 proprotein,28460,418,1.03 [0.83-1.29],0.7631622468917735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TGFB2,Transforming growth factor beta-2 proprotein,24356,357,1.05 [0.87-1.26],0.630946831432774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27984,406,0.96 [0.70-1.34],0.8280499508834163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TGFBR1,TGF-beta receptor type-1,23776,355,1.06 [0.68-1.66],0.7874580761024803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TGFBR2,TGF-beta receptor type-2,28242,416,0.98 [0.73-1.31],0.8958247033654402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TGFBR3,Transforming growth factor beta receptor type 3,28520,414,1.01 [0.77-1.32],0.9428359557447152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28118,404,0.93 [0.83-1.04],0.2203761893380738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TGOLN2,Trans-Golgi network integral membrane protein 2,24498,359,0.81 [0.54-1.22],0.3176894382619388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23559,343,0.93 [0.82-1.05],0.2328848312658624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,THBD,Thrombomodulin,28171,406,1.27 [0.92-1.74],0.1455050760752014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,THBS2,Thrombospondin-2,28162,409,1.09 [0.87-1.39],0.4502865339625204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,THBS4,Thrombospondin-4,28174,411,0.93 [0.77-1.12],0.4420824791854397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,THOP1,Thimet oligopeptidase,28052,404,1.10 [0.84-1.46],0.4845709725577862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,THPO,Thrombopoietin,27668,400,1.02 [0.81-1.28],0.8794202646458189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,THRAP3,Thyroid hormone receptor-associated protein 3,23696,353,1.06 [0.98-1.15],0.1359979743541504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,THSD1,Thrombospondin type-1 domain-containing protein 1,23596,355,1.02 [0.76-1.37],0.905817767146945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,THTPA,Thiamine-triphosphatase,24304,356,1.02 [0.91-1.14],0.7821837330189213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,THY1,Thy-1 membrane glycoprotein,28438,417,0.93 [0.68-1.28],0.6675321344757671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TIA1,Nucleolysin TIA-1 isoform p40,27362,396,1.04 [0.97-1.12],0.2800806752924016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TIE1,Tyrosine-protein kinase receptor Tie-1,28520,414,1.14 [0.92-1.41],0.2456263449103368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27454,399,1.00 [0.83-1.20],0.9924170911905604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24021,355,0.82 [0.61-1.11],0.2011405249807687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28254,413,0.94 [0.77-1.14],0.5129531436117998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24474,360,1.15 [0.90-1.47],0.2522762584569195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24401,357,1.10 [0.98-1.23],0.1019622599190985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TIMP1,Metalloproteinase inhibitor 1,27844,408,1.04 [0.76-1.42],0.8136957420130765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TIMP2,Metalloproteinase inhibitor 2,24474,360,0.99 [0.66-1.48],0.9461822103379252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TIMP3,Metalloproteinase inhibitor 3,28299,415,0.98 [0.92-1.05],0.5602600703569218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TIMP4,Metalloproteinase inhibitor 4,28162,409,1.08 [0.87-1.35],0.4647966647628889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TINAGL1,Tubulointerstitial nephritis antigen-like,28087,404,0.92 [0.62-1.38],0.6934151761576939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TJAP1,Tight junction-associated protein 1,28242,416,1.01 [0.91-1.12],0.8928813881605584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TJP3,Tight junction protein ZO-3,23695,351,0.82 [0.63-1.07],0.136567357876027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TK1,"Thymidine kinase, cytosolic",24021,355,1.10 [0.89-1.36],0.3578988115031428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TLR1,Toll-like receptor 1,23776,355,1.25 [0.86-1.83],0.2403909432583042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TLR2,Toll-like receptor 2,24021,355,0.80 [0.52-1.25],0.3278739905237291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TLR3,Toll-like receptor 3,28509,418,0.95 [0.83-1.09],0.4723952645977944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TLR4,Toll-like receptor 4,23776,355,0.65 [0.45-0.94],0.0236919210567466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23790,344,1.09 [0.90-1.31],0.3641264840039088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TMED1,Transmembrane emp24 domain-containing protein 1,24021,355,1.04 [0.87-1.24],0.6843335767743643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TMED10,Transmembrane emp24 domain-containing protein 10,23696,353,0.97 [0.78-1.20],0.7551953723244903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TMED4,Transmembrane emp24 domain-containing protein 4,23696,353,0.97 [0.81-1.17],0.7781447546969303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TMED8,Protein TMED8,24378,359,1.04 [0.94-1.14],0.4445166240535768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TMEM106A,Transmembrane protein 106A,24356,357,1.05 [0.92-1.21],0.4766661372836789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TMEM132A,Transmembrane protein 132A,23799,354,1.03 [0.88-1.21],0.6794985041365706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TMEM25,Transmembrane protein 25,24436,359,0.95 [0.76-1.20],0.6738160251131811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TMOD4,Tropomodulin-4,23607,344,0.96 [0.75-1.24],0.7709041628114643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TMPRSS11B,Transmembrane protease serine 11B,23695,351,1.03 [0.91-1.17],0.6302957196855478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TMPRSS11D,Transmembrane protease serine 11D,24345,357,1.11 [0.85-1.45],0.4387355313426103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TMPRSS15,Enteropeptidase,28048,417,1.02 [0.93-1.13],0.646485737048156
