Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RGS8,Regulator of G-protein signaling 8,27509,482,0.99 [0.88-1.12],0.912621081863878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RHOC,Rho-related GTP-binding protein RhoC,27671,483,0.96 [0.90-1.03],0.2394006395865698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RICTOR,Rapamycin-insensitive companion of mTOR,23649,417,0.88 [0.71-1.10],0.2601149885956734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23804,419,1.01 [0.84-1.22],0.8969773762531605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RILP,Rab-interacting lysosomal protein,28210,493,0.92 [0.81-1.05],0.2290262148388188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RILPL2,RILP-like protein 2,24345,426,0.97 [0.88-1.06],0.5184938619938073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23570,414,0.97 [0.85-1.12],0.7100631585822127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RLN1,Prorelaxin H1,24309,424,0.98 [0.86-1.11],0.7298868419309144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RLN2,Prorelaxin H2,23764,419,1.01 [0.93-1.08],0.8892634148474547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RNASE1,Ribonuclease pancreatic,24370,425,1.00 [0.67-1.49],0.988321683598366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RNASE10,Inactive ribonuclease-like protein 10,23669,408,1.20 [1.00-1.44],0.0472601284788191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RNASE3,Eosinophil cationic protein,27894,489,0.99 [0.92-1.06],0.7010638483308413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RNASE4,Ribonuclease 4,23591,418,0.87 [0.61-1.26],0.4670369376878321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RNASE6,Ribonuclease K6,24199,422,1.13 [0.82-1.55],0.4590703083326297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RNASEH2A,Ribonuclease H2 subunit A,24309,424,0.94 [0.77-1.13],0.5060601781399328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RNASET2,Ribonuclease T2,28230,493,1.16 [0.86-1.56],0.3414280194015982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RNF149,E3 ubiquitin-protein ligase RNF149,23669,408,1.10 [0.81-1.51],0.5345589060478636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RNF168,E3 ubiquitin-protein ligase RNF168,23649,417,0.85 [0.67-1.09],0.197693066979104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RNF31,E3 ubiquitin-protein ligase RNF31,23649,417,0.83 [0.63-1.09],0.1847299510860734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RNF4,E3 ubiquitin-protein ligase RNF4,23900,415,1.01 [0.87-1.16],0.9080672092063784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RNF41,E3 ubiquitin-protein ligase NRDP1,27337,473,0.99 [0.88-1.12],0.9170535779181131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RNF43,E3 ubiquitin-protein ligase RNF43,23900,415,1.03 [0.88-1.20],0.7002412379859232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RNF5,E3 ubiquitin-protein ligase RNF5,23669,408,0.96 [0.85-1.10],0.5783067124329817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ROBO1,Roundabout homolog 1,28057,487,1.04 [0.75-1.46],0.8092094156020335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ROBO2,Roundabout homolog 2,28295,491,0.73 [0.52-1.04],0.0804237282092132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ROBO4,Roundabout homolog 4,23669,408,0.79 [0.47-1.35],0.3965585840424572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28033,490,1.24 [0.96-1.60],0.0973310235561287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RP2,Protein XRP2,27903,489,0.99 [0.82-1.19],0.8987698136616201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RPA2,Replication protein A 32 kDa subunit,23649,417,0.74 [0.53-1.02],0.0619280150438156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RPE,Ribulose-phosphate 3-epimerase,23900,415,0.98 [0.86-1.12],0.765763383161221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RPGR,X-linked retinitis pigmentosa GTPase regulator,23667,418,0.87 [0.68-1.11],0.253771729061518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RPL14,60S ribosomal protein L14,23669,408,1.05 [0.84-1.32],0.6431708645865062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RPS10,40S ribosomal protein S10,23570,414,0.86 [0.67-1.09],0.2054782062259023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RRAS,Ras-related protein R-Ras,23667,418,0.98 [0.91-1.06],0.632263340049521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27337,473,1.14 [0.99-1.32],0.077345559936947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27337,473,0.97 [0.86-1.10],0.6501835636619516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RRP15,RRP15-like protein,23578,414,0.98 [0.88-1.09],0.6976203589441659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RSPO1,R-spondin-1,27837,485,1.19 [0.96-1.49],0.1179253699395897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RSPO3,R-spondin-3,28281,495,1.08 [0.81-1.44],0.60444723855803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RTBDN,Retbindin,27903,489,0.85 [0.65-1.12],0.2593721634514554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RTKN2,Rhotekin-2,23570,414,1.01 [0.85-1.20],0.9046003148253318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24309,424,0.93 [0.84-1.03],0.1705956021897174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RTN4R,Reticulon-4 receptor,28281,495,1.02 [0.80-1.28],0.892820820170912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RUVBL1,RuvB-like 1,27337,473,0.99 [0.92-1.08],0.8707016612289611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RWDD1,RWD domain-containing protein 1,28295,491,0.96 [0.84-1.08],0.472829057736326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RYR1,Ryanodine receptor 1,23570,414,1.01 [0.77-1.34],0.9239263944756642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",S100A11,Protein S100-A11,27806,487,1.00 [0.84-1.18],0.9673879722049844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",S100A12,Protein S100-A12,27641,484,0.93 [0.83-1.03],0.1628377444877924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",S100A13,Protein S100-A13,23649,417,0.96 [0.73-1.26],0.7675657912082137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",S100A14,Protein S100-A14,24309,424,0.99 [0.83-1.19],0.9536319374360578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",S100A16,Protein S100-A16,27313,481,1.06 [0.94-1.21],0.330232709406713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",S100A3,Protein S100-A3,24233,424,0.78 [0.60-1.02],0.0685191132454464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",S100A4,Protein S100-A4,28095,492,0.89 [0.77-1.02],0.0872312723839801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",S100G,Protein S100-G,24309,424,0.93 [0.76-1.14],0.4995791913382189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",S100P,Protein S100-P,27531,481,0.88 [0.75-1.02],0.0974954259087753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SAA4,Serum amyloid A-4 protein,24382,427,1.05 [0.80-1.37],0.7421710877158167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SAFB2,Scaffold attachment factor B2,24309,424,0.80 [0.56-1.14],0.2163828315884202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SAG,S-arrestin,23578,414,1.03 [0.86-1.23],0.7831431559701938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SAMD9L,Sterile alpha motif domain-containing protein 9-like,28013,490,0.97 [0.87-1.08],0.5858773143687912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SAP18,Histone deacetylase complex subunit SAP18,23900,415,0.94 [0.83-1.08],0.4059623497594035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SARG,Specifically androgen-regulated gene protein,24267,425,0.95 [0.87-1.03],0.2031799381543964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23570,414,0.94 [0.72-1.22],0.6317140683442382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SAT1,Diamine acetyltransferase 1,23570,414,0.83 [0.67-1.03],0.0863266772778243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SAT2,Thialysine N-epsilon-acetyltransferase,23900,415,1.01 [0.89-1.16],0.8292891720461468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SATB1,DNA-binding protein SATB1,24309,424,0.80 [0.57-1.12],0.1999766003126127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SBSN,Suprabasin,24293,425,0.98 [0.75-1.28],0.8704019797412209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCAMP3,Secretory carrier-associated membrane protein 3,27903,489,0.97 [0.89-1.07],0.5803915687287544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCARA5,Scavenger receptor class A member 5,28295,491,1.15 [0.87-1.50],0.326294039964624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCARB1,Scavenger receptor class B member 1,27364,481,1.01 [0.88-1.17],0.8722614303598919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCARB2,Lysosome membrane protein 2,27301,480,1.36 [1.04-1.79],0.0262247379629799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCARF1,Scavenger receptor class F member 1,28378,494,0.94 [0.78-1.12],0.4766816229028919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCARF2,Scavenger receptor class F member 2,28295,491,1.08 [0.82-1.43],0.5835072924719238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCG2,Secretogranin-2,28171,492,0.88 [0.69-1.14],0.3376046579713888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCG3,Secretogranin-3,28057,487,1.14 [0.89-1.45],0.288226107623232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCGB1A1,Uteroglobin,28077,487,0.98 [0.85-1.12],0.7465809397106415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCGB2A2,Mammaglobin-A,23570,414,1.10 [0.83-1.46],0.5142896712164094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCGB3A1,Secretoglobin family 3A member 1,23804,419,1.08 [0.74-1.57],0.6946770841444827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCGB3A2,Secretoglobin family 3A member 2,28109,487,0.96 [0.87-1.06],0.4065801455751181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCGN,Secretagogin,27509,482,1.09 [0.90-1.30],0.38057280988411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCIN,Adseverin,23578,414,0.86 [0.75-0.98],0.0294356369052485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCLY,Selenocysteine lyase,28210,493,1.14 [0.97-1.33],0.1112604808471877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCN2A,Sodium channel protein type 2 subunit alpha,23578,414,1.05 [0.87-1.27],0.6308319026732152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCN2B,Sodium channel subunit beta-2,23667,418,0.85 [0.60-1.20],0.3613492573636065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCN3A,Sodium channel protein type 3 subunit alpha,23667,418,0.91 [0.70-1.18],0.4662846664443021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCN3B,Sodium channel subunit beta-3,23578,414,0.88 [0.70-1.10],0.2439535849489285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCN4B,Sodium channel subunit beta-4,23669,408,0.98 [0.78-1.22],0.8283573801098856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCP2,Non-specific lipid-transfer protein,27337,473,0.99 [0.89-1.10],0.8232363785524467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCPEP1,Retinoid-inducible serine carboxypeptidase,23586,408,1.02 [0.85-1.23],0.834085846011134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCRG1,Scrapie-responsive protein 1,24345,426,0.87 [0.61-1.22],0.4146599723207261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCRIB,Protein scribble homolog,23669,408,0.93 [0.83-1.04],0.1809396829157294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCRN1,Secernin-1,28013,490,1.00 [0.87-1.15],0.9958810306929432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCT,Secretin,23667,418,0.74 [0.59-0.91],0.0058347674077427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SDC1,Syndecan-1,28033,490,1.32 [1.09-1.59],0.0041150448414431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SDC4,Syndecan-4,28033,490,0.91 [0.76-1.08],0.2673787648136397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SDCCAG8,Serologically defined colon cancer antigen 8,24233,424,0.98 [0.90-1.06],0.5856145088291779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SDHB,Succinate dehydrogenase,24251,425,0.96 [0.84-1.10],0.5217964896935576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SDK2,Protein sidekick-2,23804,419,0.95 [0.74-1.23],0.7138980568326259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SEC31A,Protein transport protein Sec31A,23669,408,0.96 [0.85-1.09],0.5249504622086922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SEL1L,Protein sel-1 homolog 1,23669,408,0.98 [0.72-1.34],0.9005111773033694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SELE,E-selectin,28378,494,1.01 [0.86-1.18],0.9456601505249964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SELENOP,Selenoprotein P,24382,427,0.77 [0.51-1.17],0.2215178813858503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SELL,L-selectin,24382,427,0.83 [0.55-1.24],0.3551775035707896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SELP,P-selectin,28113,495,0.96 [0.84-1.10],0.5496014662757747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SELPLG,P-selectin glycoprotein ligand 1,28013,490,0.90 [0.70-1.17],0.4446464825171619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SEMA3F,Semaphorin-3F,28033,490,1.34 [0.99-1.82],0.058153549868272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SEMA3G,Semaphorin-3G,23804,419,0.86 [0.69-1.07],0.1702642024194841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SEMA4C,Semaphorin-4C,27903,489,0.99 [0.74-1.31],0.9234523216385442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SEMA4D,Semaphorin-4D,28295,491,0.94 [0.72-1.21],0.6170384850405974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SEMA6C,Semaphorin-6C,23649,417,0.88 [0.62-1.27],0.5083210500427011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SEMA7A,Semaphorin-7A,28277,493,0.88 [0.65-1.19],0.404924139073645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SEPTIN3,Neuronal-specific septin-3,24309,424,1.06 [0.94-1.19],0.357015673493969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SEPTIN7,Septin-7,23900,415,0.97 [0.81-1.17],0.7858312953306298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SEPTIN8,Septin-8,24215,421,1.01 [0.77-1.34],0.9314376195793962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SEPTIN9,Septin-9,27903,489,0.89 [0.67-1.19],0.425866229018729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SERPINA1,Alpha-1-antitrypsin,23946,420,1.06 [0.34-3.35],0.9151115582870682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SERPINA11,Serpin A11,28378,494,0.97 [0.80-1.18],0.7880926773466844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SERPINA12,Serpin A12,27253,474,0.98 [0.92-1.05],0.5549176386701591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SERPINA3,Alpha-1-antichymotrypsin,24306,426,1.01 [0.54-1.88],0.9806781348246044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SERPINA4,Kallistatin,23944,424,0.86 [0.58-1.27],0.4393713987402035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SERPINA5,Plasma serine protease inhibitor,24034,424,0.93 [0.70-1.24],0.615215948815765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SERPINA6,Corticosteroid-binding globulin,24382,427,0.74 [0.43-1.27],0.2748216407155763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SERPINA7,Thyroxine-binding globulin,24382,427,0.82 [0.50-1.35],0.4421071778060812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SERPINA9,Serpin A9,27773,488,0.98 [0.88-1.09],0.6963463272822896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SERPINB1,Leukocyte elastase inhibitor,27932,486,0.93 [0.85-1.02],0.1298238342674918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SERPINB5,Serpin B5,27531,481,1.17 [0.99-1.39],0.0685510605534455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SERPINB6,Serpin B6,28199,491,0.96 [0.84-1.09],0.5136401316538917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SERPINB8,Serpin B8,28365,492,0.96 [0.83-1.10],0.5389313608746898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SERPINB9,Serpin B9,27837,485,0.88 [0.69-1.12],0.294573424474521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SERPINC1,Antithrombin-III,24332,427,0.73 [0.39-1.36],0.3233802734107794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SERPIND1,Heparin cofactor 2,24332,427,1.04 [0.75-1.44],0.8031321717729415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SERPINE1,Plasminogen activator inhibitor 1,28378,494,1.00 [0.89-1.12],0.9935232646333072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SERPINE2,Glia-derived nexin,24345,426,0.97 [0.84-1.11],0.6281178806299799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SERPINF1,Pigment epithelium-derived factor,24020,418,1.27 [0.90-1.80],0.1806522947270039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SERPINF2,Alpha-2-antiplasmin,23931,419,0.82 [0.42-1.62],0.5715516326453005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SERPING1,Plasma protease C1 inhibitor,24332,427,0.98 [0.60-1.59],0.9293238240827654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SERPINH1,Serpin H1,23900,415,0.97 [0.91-1.05],0.4765657294067049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SERPINI1,Neuroserpin,23752,418,0.86 [0.63-1.18],0.350443938244791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SERPINI2,Serpin I2,24251,425,0.92 [0.78-1.08],0.298147810490276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27364,481,0.98 [0.86-1.11],0.6991188226945744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SETMAR,Histone-lysine N-methyltransferase SETMAR,27750,483,0.86 [0.66-1.13],0.2832213342102995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SEZ6,Seizure protein 6 homolog,23667,418,0.95 [0.70-1.28],0.7231186700494228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SEZ6L,Seizure 6-like protein,28095,492,0.98 [0.73-1.31],0.8967107539698259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SEZ6L2,Seizure 6-like protein 2,27903,489,0.95 [0.68-1.33],0.7739231250200658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SF3B4,Splicing factor 3B subunit 4,27903,489,1.01 [0.91-1.12],0.8321692864627103
