Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28304,335,1.33 [1.10-1.59],0.0024419199397957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,28164,332,1.76 [1.42-2.17],1.6107852634265769e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23828,282,1.02 [0.90-1.16],0.7490310778612814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28112,333,1.08 [0.97-1.20],0.1733091605463803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27568,328,1.02 [0.86-1.21],0.8160477947308007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27713,331,1.20 [1.01-1.43],0.0347374769057454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SKAP1,Src kinase-associated phosphoprotein 1,27996,325,1.04 [0.91-1.18],0.6041554073143997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SKAP2,Src kinase-associated phosphoprotein 2,28364,337,1.08 [0.98-1.18],0.1048369496414694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SKIV2L,Helicase SKI2W,23746,286,0.92 [0.69-1.22],0.5632466104579655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLA2,Src-like-adapter 2,24492,295,1.03 [0.93-1.14],0.5703786250022282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF1,Signaling lymphocytic activation molecule,27713,331,1.32 [1.12-1.57],0.0009926159369794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF6,SLAM family member 6,27547,326,1.40 [1.10-1.78],0.0064175943300778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF7,SLAM family member 7,28221,332,1.20 [1.02-1.41],0.0293662511487695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF8,SLAM family member 8,27547,326,1.46 [1.20-1.76],0.000120359793169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC12A2,Solute carrier family 12 member 2,23746,286,0.71 [0.45-1.11],0.1309080580471107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC13A1,Solute carrier family 13 member 1,24414,296,0.97 [0.80-1.17],0.7413855142747123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC16A1,Monocarboxylate transporter 1,27568,328,1.18 [1.02-1.36],0.0270764353756257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC1A4,Neutral amino acid transporter A,23843,290,1.00 [0.81-1.24],0.9674163729059208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC27A4,Long-chain fatty acid transport protein 4,27568,328,1.19 [1.05-1.34],0.0053373105111926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC28A1,Sodium/nucleoside cotransporter 1,23660,280,0.93 [0.76-1.14],0.4984729372026286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC34A3,Sodium-dependent phosphate transport protein 2C,23660,280,1.09 [0.87-1.36],0.4476370593397539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC39A14,Zinc transporter ZIP14,27568,328,1.07 [0.79-1.44],0.6670677153994884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC39A5,Zinc transporter ZIP5,28221,332,0.95 [0.79-1.14],0.6054434391720175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC44A4,Choline transporter-like protein 4,23843,290,1.04 [0.89-1.22],0.6364767595198861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC4A1,Band 3 anion transport protein,24519,293,0.77 [0.60-0.98],0.0321479665130309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC51B,Organic solute transporter subunit beta,23746,286,1.06 [0.92-1.23],0.3873453008565362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23978,292,1.14 [1.00-1.30],0.049001376726312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24436,293,1.00 [0.80-1.24],0.975279753970341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23660,280,1.08 [0.89-1.30],0.4375378808837662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLIT2,Slit homolog 2 protein,27568,328,0.95 [0.79-1.16],0.631404300572993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLITRK1,SLIT and NTRK-like protein 1,23828,282,0.63 [0.44-0.89],0.009313321548584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLITRK2,SLIT and NTRK-like protein 2,28491,340,0.93 [0.73-1.18],0.5327254074548878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLITRK6,SLIT and NTRK-like protein 6,27734,332,0.86 [0.64-1.14],0.2891289183130975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLK,STE20-like serine/threonine-protein kinase,24075,293,1.16 [1.03-1.30],0.0111090104381679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLMAP,Sarcolemmal membrane-associated protein,24436,293,1.08 [0.95-1.23],0.2388827065410112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,24339,288,0.75 [0.53-1.05],0.0893572817144246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMAD1,Mothers against decapentaplegic homolog 1,27547,326,1.10 [0.98-1.23],0.115671921711256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMAD2,Mothers against decapentaplegic homolog 2,24414,296,1.10 [0.95-1.29],0.2087749800306759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMAD3,Mothers against decapentaplegic homolog 3,24414,296,0.98 [0.79-1.21],0.8351022158456644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMAD5,Mothers against decapentaplegic homolog 5,28112,333,0.63 [0.40-0.98],0.0423837225671739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMARCA2,Probable global transcription activator SNF2L2,27568,328,1.15 [1.01-1.30],0.0331633538517888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMC3,Structural maintenance of chromosomes protein 3,23660,280,0.75 [0.59-0.96],0.0242524778101947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,24436,293,1.10 [0.94-1.29],0.2226973951765853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,28491,340,1.58 [1.19-2.10],0.0013661604983728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,28364,337,1.31 [1.03-1.66],0.0270417272688791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMPD1,Sphingomyelin phosphodiesterase,28367,331,1.64 [1.37-1.96],6.449215980888388e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMPD3,Sphingomyelin phosphodiesterase 3,23828,282,0.94 [0.77-1.16],0.5646500585159616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28309,335,1.08 [0.93-1.25],0.3179430414144916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24414,296,1.04 [0.90-1.19],0.5897279625961925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMS,Spermine synthase,23749,288,1.03 [0.87-1.22],0.7483898442863823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMTN,Smoothelin,24399,293,1.11 [0.99-1.23],0.0705888492013106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNAP23,Synaptosomal-associated protein 23,28239,339,1.05 [0.94-1.17],0.4366791862519164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNAP25,Synaptosomal-associated protein 25,23749,288,1.10 [0.87-1.39],0.4088288057912315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNAP29,Synaptosomal-associated protein 29,28305,337,1.09 [0.98-1.21],0.1132800523399349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNAPIN,SNARE-associated protein Snapin,24492,295,1.09 [0.90-1.31],0.3918464669793408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNCA,Alpha-synuclein,23978,292,1.02 [0.93-1.12],0.6896320472706179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNCG,Gamma-synuclein,28045,326,0.96 [0.83-1.11],0.5617658294669887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23847,288,1.50 [1.12-2.03],0.0074437424900708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',24455,293,1.10 [0.89-1.35],0.3908257780920027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNU13,NHP2-like protein 1,23746,286,1.00 [0.84-1.19],0.9757296876822336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNX15,Sorting nexin-15,23978,292,1.19 [0.97-1.45],0.0913421189678724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNX18,Sorting nexin-18,24436,293,1.07 [0.84-1.35],0.5840840908593969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNX2,Sorting nexin-2,24414,296,1.07 [0.94-1.22],0.3131723706125269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNX5,Sorting nexin-5,23847,288,1.15 [0.81-1.63],0.448140486491011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNX9,Sorting nexin-9,28239,339,1.14 [0.99-1.30],0.0601407127214841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SOD1,Superoxide dismutase [Cu-Zn],27633,332,1.01 [0.83-1.23],0.900903821240736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",28228,335,1.66 [1.35-2.04],1.842964307676388e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SOD3,Extracellular superoxide dismutase,24551,299,1.04 [0.88-1.23],0.6550231156289515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SORBS1,Sorbin and SH3 domain-containing protein 1,24492,295,0.80 [0.58-1.11],0.1793190966980434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,27547,326,1.57 [1.20-2.04],0.0009885194049083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SORD,Sorbitol dehydrogenase,28365,337,1.00 [0.87-1.15],0.9583608331708752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SORT1,Sortilin,28206,339,1.22 [0.95-1.56],0.1265964656754205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SOST,Sclerostin,28206,339,0.90 [0.71-1.15],0.4169640233164806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23843,290,1.06 [0.85-1.32],0.6288577303676983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SOX2,Transcription factor SOX-2,24452,295,0.52 [0.32-0.85],0.0097034024566304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SOX9,Transcription factor SOX-9,23843,290,0.98 [0.64-1.49],0.9295740221363612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24492,295,1.05 [0.73-1.51],0.786512882561644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPAG1,Sperm-associated antigen 1,24492,295,1.24 [1.06-1.45],0.0072340113712309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPARC,SPARC,28305,337,1.05 [0.92-1.21],0.445393386934642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPARCL1,SPARC-like protein 1,28230,343,1.04 [0.74-1.47],0.8071138407612255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPART,Spartin,23978,292,1.16 [1.01-1.34],0.0348102535703306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPESP1,Sperm equatorial segment protein 1,24527,294,0.94 [0.64-1.38],0.7510806853169693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,28228,335,1.59 [1.31-1.92],1.8292852225256e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINK2,Serine protease inhibitor Kazal-type 2,23978,292,1.44 [1.10-1.89],0.0084701854690631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,28221,332,1.30 [1.13-1.50],0.0003424174069714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINK5,Serine protease inhibitor Kazal-type 5,28228,335,0.89 [0.66-1.19],0.4174592031937214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINK6,Serine protease inhibitor Kazal-type 6,28491,340,0.94 [0.79-1.12],0.4705833180553396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINK8,Serine protease inhibitor Kazal-type 8,23746,286,0.87 [0.63-1.22],0.4289871937662377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINT1,Kunitz-type protease inhibitor 1,28128,332,1.68 [1.21-2.34],0.0020281056332797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINT2,Kunitz-type protease inhibitor 2,28364,337,1.36 [1.08-1.71],0.0082139755859041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINT3,Kunitz-type protease inhibitor 3,24436,293,1.00 [0.93-1.09],0.9158280947260712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPOCK1,Testican-1,28045,326,0.48 [0.32-0.70],0.0001589141198616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPON1,Spondin-1,28269,334,1.88 [1.44-2.46],4.118626079938528e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPON2,Spondin-2,28103,338,1.76 [1.34-2.29],3.67642049327841e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPP1,Osteopontin,28535,340,1.49 [1.22-1.83],0.0001036580793403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23828,282,1.07 [0.83-1.36],0.6161676245457635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPRING1,SREBP regulating gene protein,23660,280,0.89 [0.72-1.11],0.2987437994540656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPRR1B,Cornifin-B,24075,293,0.99 [0.87-1.13],0.9095319936576118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPRR3,Small proline-rich protein 3,24455,293,1.10 [0.94-1.29],0.2437423130033592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPRY2,Protein sprouty homolog 2,27713,331,1.12 [1.02-1.24],0.0227647886464723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23749,288,1.02 [0.72-1.45],0.9132319633873964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,24455,293,1.30 [1.01-1.66],0.0385971555541011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SRC,Proto-oncogene tyrosine-protein kinase Src,28261,337,1.04 [0.96-1.12],0.3704158574074437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SRP14,Signal recognition particle 14 kDa protein,28112,333,1.15 [0.99-1.34],0.0720001429414413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SRPK2,SRSF protein kinase 2,28221,332,1.13 [1.02-1.26],0.0222681341988345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SRPX,Sushi repeat-containing protein SRPX,24527,294,1.34 [0.97-1.85],0.0788454377804192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SSB,Lupus La protein,27568,328,0.99 [0.83-1.17],0.8759055752772327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23828,282,1.04 [0.77-1.42],0.7840113840802156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28206,339,0.94 [0.86-1.02],0.1410792866859395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28322,343,1.10 [0.88-1.37],0.4136795035563196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SSH3,Protein phosphatase Slingshot homolog 3,23660,280,0.79 [0.53-1.19],0.264151928548626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24436,293,1.04 [0.84-1.29],0.7247877501932931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ST13,Hsc70-interacting protein,23978,292,1.00 [0.82-1.22],0.99555973989751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28112,333,0.88 [0.69-1.11],0.266961239886691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28589,342,2.69 [1.99-3.63],1.0495253302406932e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23828,282,0.97 [0.76-1.24],0.8192852430250462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STAB2,Stabilin-2,24519,293,1.34 [0.92-1.97],0.1314692898949746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STAM,Signal transducing adapter molecule 1,24414,296,1.05 [0.79-1.40],0.7136321797532459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STAMBP,STAM-binding protein,27996,325,1.07 [0.92-1.25],0.3738628090770958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,23828,282,1.20 [1.04-1.38],0.0122207282609045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STAT5B,Signal transducer and activator of transcription 5B,28112,333,1.04 [0.97-1.11],0.3166045161293794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23660,280,0.94 [0.79-1.13],0.5069589973422637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STC1,Stanniocalcin-1,28506,335,1.32 [1.07-1.64],0.0098531803566822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STC2,Stanniocalcin-2,28189,334,1.24 [0.86-1.79],0.2551421248654813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STEAP4,Metalloreductase STEAP4,23749,288,0.87 [0.73-1.03],0.1084677071451962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STIP1,Stress-induced-phosphoprotein 1,28179,333,1.05 [0.91-1.22],0.4774072432064784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STK11,Serine/threonine-protein kinase STK11,27734,332,1.11 [0.97-1.27],0.1143158396828721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STK24,Serine/threonine-protein kinase 24,27568,328,1.12 [0.96-1.31],0.1569539085888391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STK4,Serine/threonine-protein kinase 4,28239,339,1.09 [0.98-1.21],0.1304515805932838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STOML2,"Stomatin-like protein 2, mitochondrial",23660,280,0.87 [0.76-0.99],0.0378762211017466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STX16,Syntaxin-16,27547,326,1.02 [0.87-1.21],0.7817768218554616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STX1B,Syntaxin-1B,23843,290,0.88 [0.66-1.17],0.3698391352070446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STX3,Syntaxin-3,24455,293,0.79 [0.57-1.10],0.1585781625229241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STX4,Syntaxin-4,28112,333,1.05 [0.90-1.22],0.5636118002939866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STX5,Syntaxin-5,23828,282,1.16 [0.92-1.48],0.2140471727540696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STX6,Syntaxin-6,27547,326,1.11 [0.97-1.27],0.1309297808242705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STX7,Syntaxin-7,23828,282,0.87 [0.69-1.10],0.2451182330816685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STX8,Syntaxin-8,28221,332,1.25 [1.04-1.50],0.0165599689617214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STXBP1,Syntaxin-binding protein 1,24492,295,1.06 [0.92-1.22],0.4203439786082822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STXBP3,Syntaxin-binding protein 3,27547,326,1.16 [0.94-1.43],0.1654242415271685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SUGP1,SURP and G-patch domain-containing protein 1,24436,293,1.23 [0.96-1.57],0.1096108510908303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SUGT1,Protein SGT1 homolog,27547,326,1.06 [0.94-1.20],0.3525825070036674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SULT1A1,Sulfotransferase 1A1,28506,335,1.04 [0.96-1.12],0.3297331896880681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SULT2A1,Bile salt sulfotransferase,28221,332,1.06 [0.91-1.24],0.4535014351468026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SUMF1,Formylglycine-generating enzyme,23828,282,1.05 [0.90-1.22],0.5677627935892673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28506,335,1.02 [0.85-1.22],0.8619974702557232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SUOX,"Sulfite oxidase, mitochondrial",24492,295,1.07 [0.90-1.27],0.4310775064688535
