Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGLON5,IgLON family member 5,21457,1520,1.06 [1.01-1.11],0.0268127513450185
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGSF21,Immunoglobulin superfamily member 21,21631,1536,0.92 [0.81-1.04],0.1854444637078771
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGSF3,Immunoglobulin superfamily member 3,25512,1792,1.32 [1.19-1.47],2.0923724773479145e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,25613,1801,1.78 [1.56-2.03],3.065173819490063e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGSF9,Protein turtle homolog A,22239,1578,1.23 [1.17-1.30],2.205506340955737e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IKBKG,NF-kappa-B essential modulator,25598,1805,1.05 [1.00-1.10],0.0555863396205017
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IKZF2,Zinc finger protein Helios,24989,1767,0.98 [0.93-1.04],0.4830920169474593
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL10,Interleukin-10,25143,1785,1.03 [0.98-1.08],0.2742618780695043
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL10RA,Interleukin-10 receptor subunit alpha,25143,1785,1.03 [0.96-1.11],0.3817887264050684
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,25724,1819,1.87 [1.63-2.15],2.350522532660373e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL11,Interleukin-11,25143,1785,1.03 [0.97-1.10],0.3743962417040504
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL12A_IL12B,Interleukin-12,25512,1792,0.89 [0.85-0.95],0.0001165950400184
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL12B,Interleukin-12 subunit beta,25921,1826,0.85 [0.79-0.91],7.545547962663699e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,25143,1785,1.06 [0.94-1.19],0.3218052116549436
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL12RB2,Interleukin-12 receptor subunit beta-2,21601,1534,0.82 [0.72-0.93],0.0020668996056582
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL13,Interleukin-13,25143,1785,1.09 [1.01-1.17],0.0293165854341331
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL13RA1,Interleukin-13 receptor subunit alpha-1,25271,1776,1.47 [1.23-1.75],2.8445544236892944e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL13RA2,Interleukin-13 receptor subunit alpha-2,21521,1528,0.90 [0.76-1.07],0.2250748127287907
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL15,Interleukin-15,25598,1805,1.86 [1.65-2.09],4.484962936288721e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,25143,1785,1.29 [1.14-1.45],3.593856937239496e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL16,Pro-interleukin-16,25921,1826,1.18 [1.08-1.28],9.264031157242836e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL17A,Interleukin-17A,25100,1782,1.04 [0.95-1.14],0.3705015934835445
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL17C,Interleukin-17C,25143,1785,1.12 [1.06-1.19],0.0002034445958579
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL17D,Interleukin-17D,25143,1785,1.06 [0.94-1.19],0.3460311407328821
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL17F,Interleukin-17F,25143,1785,1.02 [0.96-1.08],0.5093300057196894
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL17RA,Interleukin-17 receptor A,25606,1800,1.01 [0.92-1.11],0.8390502772422885
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL17RB,Interleukin-17 receptor B,25264,1773,0.96 [0.89-1.04],0.3187760641309787
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL18,Interleukin-18,25504,1809,1.31 [1.21-1.43],1.154081487375262e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL18BP,Interleukin-18-binding protein,25691,1811,1.70 [1.49-1.94],5.0070394904568525e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL18R1,Interleukin-18 receptor 1,25921,1826,1.33 [1.19-1.50],1.6356404708473344e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL18RAP,Interleukin-18 receptor accessory protein,25280,1766,1.00 [0.97-1.02],0.7977022688318063
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL19,Interleukin-19,24979,1758,1.20 [1.14-1.27],3.1431556928087136e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1A,Interleukin-1 alpha,25143,1785,1.03 [0.96-1.11],0.4404157825780228
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1B,Interleukin-1 beta,25018,1777,1.10 [1.03-1.17],0.002905182639603
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1R1,Interleukin-1 receptor type 1,25559,1796,1.49 [1.24-1.79],1.610874961994479e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1R2,Interleukin-1 receptor type 2,25550,1809,1.36 [1.10-1.68],0.0038614205941114
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1RAP,Interleukin-1 receptor accessory protein,25606,1800,0.93 [0.84-1.03],0.1504888188632078
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,25837,1817,1.21 [1.10-1.32],5.785224070274347e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1RL2,Interleukin-1 receptor-like 2,25143,1785,0.83 [0.75-0.92],0.0003043106769049
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,25547,1807,1.30 [1.22-1.38],2.044338890334603e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL2,Interleukin-2,25143,1785,1.05 [0.91-1.20],0.4972617265070846
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL20,Interleukin-20,25143,1785,1.07 [0.99-1.16],0.0927398099496279
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL20RA,Interleukin-20 receptor subunit alpha,25143,1785,0.99 [0.90-1.09],0.8858090323810833
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL20RB,Interleukin-20 receptor subunit beta,21601,1534,0.96 [0.85-1.08],0.5033127760969491
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL21R,Interleukin-21 receptor,21601,1534,0.94 [0.85-1.03],0.1819003800995635
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL22,Interleukin-22,22130,1568,1.31 [1.22-1.40],9.731512185262856e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL22RA1,Interleukin-22 receptor subunit alpha-1,25143,1785,1.08 [0.98-1.19],0.1111747698310878
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL24,Interleukin-24,25143,1785,1.07 [0.97-1.18],0.1880828842426507
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL25,Interleukin-25,21379,1511,1.03 [0.89-1.19],0.6704348062451012
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,25451,1792,1.67 [1.51-1.85],2.0744904967841532e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL2RB,Interleukin-2 receptor subunit beta,25143,1785,0.82 [0.73-0.93],0.0017486361687059
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL2RG,Cytokine receptor common subunit gamma,22130,1568,1.06 [0.93-1.20],0.419725901473144
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL3,Interleukin-3,21457,1520,1.08 [0.99-1.17],0.0942531618616823
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL31,Interleukin-31,21601,1534,1.06 [0.97-1.15],0.1821429807965169
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL31RA,Interleukin-31 receptor subunit alpha,21524,1529,0.99 [0.88-1.12],0.8823290400129413
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL32,Interleukin-32,25598,1805,1.10 [1.01-1.20],0.032681160630937
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL33,Interleukin-33,25143,1785,1.06 [0.95-1.19],0.2616409983694531
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL34,Interleukin-34,24982,1755,0.90 [0.80-1.01],0.0667499188100337
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL36A,Interleukin-36 alpha,21601,1534,1.10 [1.02-1.18],0.0114612378837112
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL36G,Interleukin-36 gamma,21530,1531,1.03 [0.96-1.11],0.3763683584651659
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL3RA,Interleukin-3 receptor subunit alpha,25143,1785,1.12 [0.98-1.28],0.0864077725084447
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL4,Interleukin-4,25143,1785,0.99 [0.95-1.03],0.6676476289998122
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,25598,1805,1.66 [1.49-1.84],7.333691714912725e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL5,Interleukin-5,25143,1785,1.01 [0.98-1.04],0.376390495207497
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,25598,1805,1.02 [0.94-1.09],0.6758455155036556
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL6,Interleukin-6,25512,1792,1.30 [1.24-1.35],6.603174136413344e-34
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL6R,Interleukin-6 receptor subunit alpha,25442,1794,1.08 [0.96-1.22],0.210453838069015
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,25613,1801,1.59 [1.26-2.00],9.709487036598203e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL7,Interleukin-7,25598,1805,1.00 [0.93-1.06],0.935016596463103
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,25606,1800,0.76 [0.71-0.82],5.11645640397202e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL9,Interleukin-9,21824,1552,1.04 [0.95-1.13],0.4342713800347311
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24990,1755,1.10 [1.02-1.19],0.0106634504923957
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IMMT,MICOS complex subunit MIC60,22130,1568,1.43 [1.30-1.57],4.655291505260532e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IMPA1,Inositol monophosphatase 1,25451,1778,1.02 [0.95-1.09],0.6416517872105324
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IMPACT,Protein IMPACT,22173,1569,1.07 [0.98-1.17],0.1474545985686523
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IMPG1,Interphotoreceptor matrix proteoglycan 1,21521,1528,0.93 [0.80-1.10],0.3989349788153131
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ING1,Inhibitor of growth protein 1,24980,1759,1.07 [0.98-1.16],0.1242425333123342
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INHBB,Inhibin beta B chain,21736,1552,1.50 [1.37-1.64],1.2964419591467205e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INHBC,Inhibin beta C chain,25606,1800,1.27 [1.14-1.41],8.901523317584359e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INPP1,Inositol polyphosphate 1-phosphatase,25512,1792,1.03 [0.96-1.11],0.4133803168192179
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21631,1536,1.17 [1.08-1.26],7.990226068751226e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22205,1573,1.01 [0.89-1.15],0.8572435481111422
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25512,1792,1.05 [1.01-1.09],0.0272431176451602
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INSL3,Insulin-like 3,22173,1569,0.86 [0.81-0.92],1.228949879362029e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INSL4,Early placenta insulin-like peptide,22130,1568,1.03 [0.94-1.13],0.5177253328958734
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INSL5,Insulin-like peptide INSL5,22149,1572,1.13 [1.08-1.18],4.78537239561898e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INSR,Insulin receptor,21601,1534,1.07 [0.80-1.44],0.6499079697678657
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IPCEF1,Interactor protein for cytohesin exchange factors 1,25403,1773,1.10 [1.05-1.15],8.003357145723029e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IQGAP2,Ras GTPase-activating-like protein IQGAP2,25512,1792,1.08 [1.01-1.16],0.0323645844443572
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25161,1772,1.03 [0.99-1.08],0.18605531250854
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IRAK1,Interleukin-1 receptor-associated kinase 1,25143,1785,1.09 [1.03-1.15],0.0048669267878037
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IRAK4,Interleukin-1 receptor-associated kinase 4,25598,1805,1.03 [0.99-1.07],0.1515148141400535
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24640,1728,1.19 [1.07-1.32],0.0012074918481958
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ISM1,Isthmin-1,25598,1805,1.34 [1.21-1.49],5.87850884002144e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ISM2,Isthmin-2,22235,1580,1.01 [0.91-1.12],0.9069133961604546
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IST1,IST1 homolog,21985,1559,1.00 [0.95-1.05],0.9976444684733676
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGA11,Integrin alpha-11,25598,1805,0.76 [0.67-0.86],7.958547437499163e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGA2,Integrin alpha-2,21736,1552,0.82 [0.70-0.94],0.0062142234975392
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGA5,Integrin alpha-5,25606,1800,1.58 [1.34-1.86],3.693842322176114e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGA6,Integrin alpha-6,25598,1805,0.96 [0.89-1.04],0.282256039624591
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGAL,Integrin alpha-L,21601,1534,0.94 [0.84-1.06],0.3007998993400445
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGAM,Integrin alpha-M,25606,1800,0.71 [0.62-0.81],5.125997460320757e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGAV,Integrin alpha-V,25852,1817,0.58 [0.46-0.74],9.638327756452351e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGAX,Integrin alpha-X,21824,1552,1.14 [1.04-1.25],0.0044327429843885
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGB1,Integrin beta-1,25562,1797,0.91 [0.75-1.11],0.355512973768974
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGB1BP1,Integrin beta-1-binding protein 1,24989,1767,0.99 [0.90-1.10],0.8595213419672141
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,25161,1772,1.03 [1.00-1.07],0.0870922687249137
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGB2,Integrin beta-2,25448,1791,0.79 [0.68-0.92],0.0019057746505457
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGB5,Integrin beta-5,25671,1804,0.99 [0.89-1.10],0.8547258527075777
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGB6,Integrin beta-6,25143,1785,0.93 [0.81-1.08],0.3440493335800327
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGB7,Integrin beta-7,25852,1817,1.10 [1.00-1.20],0.0405016999360039
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGBL1,Integrin beta-like protein 1,22235,1580,1.41 [1.25-1.60],4.2584471079281126e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22268,1588,0.81 [0.63-1.05],0.1068019802173561
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25691,1811,1.35 [1.22-1.51],2.8959447902853707e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22268,1588,1.21 [1.03-1.42],0.0192760286087083
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22130,1568,1.02 [0.92-1.14],0.7077785918142567
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITM2A,Integral membrane protein 2A,25598,1805,1.00 [0.93-1.07],0.9981072385920776
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITPA,Inosine triphosphate pyrophosphatase,21528,1521,1.09 [1.01-1.17],0.0257388491287601
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21631,1536,1.09 [1.02-1.16],0.0143547663432249
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21521,1528,1.02 [0.90-1.14],0.7747981954261589
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25026,1760,1.05 [0.97-1.14],0.1896053147695875
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IZUMO1,Izumo sperm-egg fusion protein 1,21457,1520,1.00 [0.91-1.10],0.9773451902644597
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JAM2,Junctional adhesion molecule B,25866,1814,1.25 [1.07-1.47],0.0047955037823659
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JAM3,Junctional adhesion molecule C,21736,1552,1.13 [1.03-1.24],0.0088580878765351
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JCHAIN,Immunoglobulin J chain,25143,1785,1.13 [1.06-1.21],0.00039073440152
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21457,1520,1.02 [0.93-1.11],0.7220263673572362
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JPT2,Jupiter microtubule associated homolog 2,22149,1572,1.01 [0.96-1.07],0.6166239137014546
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JUN,Transcription factor AP-1,25143,1785,1.08 [0.99-1.17],0.0705384891967832
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25512,1792,0.81 [0.74-0.88],2.889974764829724e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KAZN,Kazrin,22149,1572,1.03 [0.98-1.08],0.1903339169120731
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KCNC4,Potassium voltage-gated channel subfamily C member 4,21521,1528,1.01 [0.92-1.10],0.9099102667349274
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KCNH2,Potassium voltage-gated channel subfamily H member 2,21624,1545,0.99 [0.93-1.06],0.759773432100487
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KCNIP4,Kv channel-interacting protein 4,25026,1760,1.08 [1.00-1.17],0.0627315851210459
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,21745,1540,1.17 [1.06-1.29],0.0018105236202078
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KDM3A,Lysine-specific demethylase 3A,21601,1534,0.95 [0.89-1.02],0.172657155714609
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KDR,Vascular endothelial growth factor receptor 2,25671,1804,1.11 [0.95-1.30],0.1869208362829656
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KEL,Kell blood group glycoprotein,25026,1760,0.93 [0.83-1.04],0.2171551819655989
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KHDC3L,KH domain-containing protein 3,21457,1520,0.95 [0.88-1.02],0.1710756766757519
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KHK,Ketohexokinase,21631,1536,1.16 [1.07-1.25],0.0002188688545615
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIAA0319,Dyslexia-associated protein KIAA0319,22173,1569,1.07 [0.93-1.25],0.347663973216789
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIAA1549,UPF0606 protein KIAA1549,21824,1552,0.99 [0.93-1.06],0.8389032061643934
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIAA1549L,UPF0606 protein KIAA1549L,21824,1552,0.90 [0.76-1.07],0.2452032077942655
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIAA2013,Uncharacterized protein KIAA2013,22130,1568,0.90 [0.81-1.00],0.0482188624912333
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIF1C,Kinesin-like protein KIF1C,21528,1521,1.11 [0.98-1.26],0.0997353379464825
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIF20B,Kinesin-like protein KIF20B,21521,1528,1.02 [0.95-1.08],0.6462163409423511
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIF22,Kinesin-like protein KIF22,21528,1521,1.02 [0.98-1.06],0.4656685810665384
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIFBP,KIF-binding protein,25512,1792,1.02 [0.97-1.07],0.4453683581843587
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22130,1568,1.04 [0.98-1.10],0.1553494689615902
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24989,1767,1.09 [1.03-1.16],0.0023180197626528
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22149,1572,1.00 [0.98-1.03],0.8158222636957191
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24989,1767,0.99 [0.96-1.02],0.5435549756517453
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21457,1520,1.00 [0.94-1.06],0.9240165952471464
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIRREL1,Kin of IRRE-like protein 1,21521,1528,0.99 [0.91-1.07],0.7339669781163092
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIRREL2,Kin of IRRE-like protein 2,25026,1760,0.95 [0.85-1.06],0.3715062340877453
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,25658,1809,0.94 [0.82-1.08],0.3757057940847229
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KITLG,Kit ligand,25613,1801,0.65 [0.59-0.72],1.2550771129942962e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLB,Beta-klotho,25026,1760,0.98 [0.92-1.03],0.3808187999308656
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLF4,Krueppel-like factor 4,21521,1528,1.28 [1.15-1.44],1.2843312780334816e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLHL41,Kelch-like protein 41,22205,1573,0.94 [0.85-1.04],0.2211758570011539
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK1,Kallikrein-1,25343,1779,1.00 [0.96-1.03],0.8059456912842444
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK10,Kallikrein-10,25590,1798,1.43 [1.30-1.58],1.6392889662864374e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK11,Kallikrein-11,25427,1788,1.35 [1.18-1.56],2.589247066512178e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK12,Kallikrein-12,24989,1767,1.02 [0.99-1.05],0.1665485426600339
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK13,Kallikrein-13,25044,1752,1.43 [1.31-1.56],4.715023732166814e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK14,Kallikrein-14,25852,1817,1.18 [1.08-1.29],0.0001324368315865
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK15,Kallikrein-15,22096,1566,0.94 [0.85-1.04],0.2298117767891777
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK3,Prostate-specific antigen,22235,1580,1.01 [0.96-1.07],0.6597314359639389
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK4,Kallikrein-4,25852,1817,1.13 [1.06-1.21],0.0001949048371675
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK6,Kallikrein-6,25637,1803,0.83 [0.73-0.94],0.0031595489087815
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK7,Kallikrein-7,21169,1511,1.05 [0.93-1.19],0.4412622890024976
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK8,Kallikrein-8,24739,1744,1.28 [1.14-1.44],2.342633118258552e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLKB1,Plasma kallikrein,21840,1554,0.96 [0.79-1.17],0.7218652297936775
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,25921,1826,0.92 [0.83-1.03],0.1510891435932655
