Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TCOF1,Treacle protein,24604,101,0.74 [0.39-1.42],0.3718708826839212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TCP11,T-complex protein 11 homolog,24151,101,1.18 [0.92-1.53],0.1958829427456253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TCTN3,Tectonic-3,24604,101,2.08 [1.11-3.89],0.0214982479190513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TDGF1,Teratocarcinoma-derived growth factor 1,27642,113,1.09 [0.97-1.22],0.1381056452288181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TDO2,"Tryptophan 2,3-dioxygenase",23920,99,1.15 [0.75-1.77],0.5170238410905187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TDP1,Tyrosyl-DNA phosphodiesterase 1,24489,102,0.93 [0.70-1.24],0.6349438777127414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TDRKH,Tudor and KH domain-containing protein,27642,113,1.11 [0.92-1.34],0.2553291424321022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TEF,Thyrotroph embryonic factor,23821,97,0.93 [0.58-1.49],0.7628269098599135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TEK,Angiopoietin-1 receptor,28381,116,1.69 [0.81-3.53],0.1621344098042528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TERF1,Telomeric repeat-binding factor 1,23903,98,1.00 [0.52-1.92],0.9934174421814368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TET2,Methylcytosine dioxygenase TET2,24117,100,1.17 [1.01-1.35],0.0390643924854045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TEX101,Testis-expressed protein 101,23920,99,0.84 [0.56-1.25],0.3917119295143446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TEX33,Testis-expressed protein 33,24151,101,1.33 [0.94-1.88],0.1108405435721544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TF,Serotransferrin,24641,100,1.68 [0.71-3.96],0.2336209894534019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TFAP2A,Transcription factor AP-2-alpha,23821,101,1.19 [0.91-1.57],0.2080605019470797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TFF1,Trefoil factor 1,28169,114,1.14 [0.94-1.40],0.1919857830472242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TFF2,Trefoil factor 2,28396,115,1.33 [1.02-1.74],0.0355671159309085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TFF3,Trefoil factor 3,28272,114,1.32 [1.00-1.72],0.0473845431598217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TFPI,Tissue factor pathway inhibitor,28214,115,0.90 [0.54-1.52],0.7028395367460674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TFPI2,Tissue factor pathway inhibitor 2,28285,116,1.27 [0.92-1.76],0.1480850410002661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TFRC,Transferrin receptor protein 1,28410,115,1.55 [1.05-2.30],0.0270200920614181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TG,Thyroglobulin,24489,102,0.98 [0.82-1.16],0.8152814800989455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGFA,Protransforming growth factor alpha,28297,113,1.16 [0.82-1.64],0.3984970500782154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGFB1,Transforming growth factor beta-1 proprotein,28602,115,1.76 [1.19-2.60],0.0045294517280632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGFB2,Transforming growth factor beta-2 proprotein,24489,102,1.14 [0.82-1.58],0.4499150012209036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28124,113,1.22 [0.66-2.24],0.5248194498889089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGFBR1,TGF-beta receptor type-1,23903,98,1.52 [0.77-3.01],0.2231681234874077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGFBR2,TGF-beta receptor type-2,28381,116,1.79 [1.13-2.84],0.0127213606238947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGFBR3,Transforming growth factor beta receptor type 3,28664,115,1.30 [0.77-2.19],0.3317272283702053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28261,114,1.06 [0.85-1.32],0.5947465381290635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGOLN2,Trans-Golgi network integral membrane protein 2,24629,102,1.98 [0.97-4.04],0.0613920562221922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23686,101,1.08 [0.89-1.31],0.4493971897899484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THBD,Thrombomodulin,28315,114,1.87 [1.06-3.30],0.0313190633039894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THBS2,Thrombospondin-2,28302,115,2.07 [1.46-2.93],4.4492444487743257e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THBS4,Thrombospondin-4,28315,115,1.57 [1.10-2.24],0.0124784688584385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THOP1,Thimet oligopeptidase,28195,113,1.37 [0.84-2.26],0.2099366298353751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THPO,Thrombopoietin,27810,113,0.94 [0.61-1.46],0.7949237272892118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THRAP3,Thyroid hormone receptor-associated protein 3,23821,97,0.98 [0.82-1.17],0.800167380460292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THSD1,Thrombospondin type-1 domain-containing protein 1,23723,98,1.16 [0.68-2.00],0.5822209136714271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THTPA,Thiamine-triphosphatase,24438,102,1.02 [0.83-1.27],0.827193051062914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THY1,Thy-1 membrane glycoprotein,28582,116,1.67 [0.93-3.01],0.0862936128530252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIA1,Nucleolysin TIA-1 isoform p40,27503,111,1.05 [0.91-1.20],0.5046855189720436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIE1,Tyrosine-protein kinase receptor Tie-1,28664,115,1.50 [0.94-2.37],0.0874419578026818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27592,113,1.16 [0.83-1.62],0.3961652028189831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24151,101,1.35 [0.87-2.07],0.176559531500871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28396,115,1.39 [0.96-2.01],0.0799601701610661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24604,101,1.36 [0.87-2.11],0.1751141958625462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24532,99,1.04 [0.84-1.29],0.7247660425261255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIMP1,Metalloproteinase inhibitor 1,27981,114,2.54 [1.63-3.96],3.786550679003872e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIMP2,Metalloproteinase inhibitor 2,24604,101,0.99 [0.47-2.09],0.975926943084714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIMP3,Metalloproteinase inhibitor 3,28439,115,1.06 [0.94-1.20],0.3549731417934458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIMP4,Metalloproteinase inhibitor 4,28302,115,0.87 [0.57-1.32],0.5037894175904457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TINAGL1,Tubulointerstitial nephritis antigen-like,28232,114,3.22 [1.63-6.37],0.0007883941085941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TJAP1,Tight junction-associated protein 1,28381,116,1.15 [0.95-1.39],0.1654592093306016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TJP3,Tight junction protein ZO-3,23821,101,1.11 [0.73-1.69],0.6221438599495113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TK1,"Thymidine kinase, cytosolic",24151,101,1.01 [0.66-1.54],0.960833971830452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TLR1,Toll-like receptor 1,23903,98,1.76 [0.92-3.37],0.0902728896758779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TLR2,Toll-like receptor 2,24151,101,1.47 [0.65-3.31],0.3502080645824007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TLR3,Toll-like receptor 3,28652,115,1.17 [0.89-1.54],0.2588322679271728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TLR4,Toll-like receptor 4,23903,98,0.75 [0.37-1.52],0.4250660282351662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23920,99,1.46 [1.08-1.98],0.0132121167596103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMED1,Transmembrane emp24 domain-containing protein 1,24151,101,1.18 [0.88-1.58],0.2611334055242935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMED10,Transmembrane emp24 domain-containing protein 10,23821,97,0.99 [0.67-1.48],0.9789741232180904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMED4,Transmembrane emp24 domain-containing protein 4,23821,97,0.91 [0.62-1.33],0.6105856072831104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMED8,Protein TMED8,24509,102,1.04 [0.86-1.24],0.703371618032486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMEM106A,Transmembrane protein 106A,24489,102,1.03 [0.80-1.34],0.8010693551658296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMEM132A,Transmembrane protein 132A,23921,99,1.30 [0.98-1.73],0.0659483739083387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMEM25,Transmembrane protein 25,24568,101,0.69 [0.43-1.11],0.1241766991282059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMOD4,Tropomodulin-4,23734,101,0.97 [0.60-1.55],0.8933698654807019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMPRSS11B,Transmembrane protease serine 11B,23821,101,0.86 [0.65-1.14],0.3021338991758259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMPRSS11D,Transmembrane protease serine 11D,24476,98,1.45 [0.90-2.34],0.1312497794597398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMPRSS15,Enteropeptidase,28190,114,1.03 [0.86-1.24],0.735191371052248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMPRSS5,Transmembrane protease serine 5,27974,113,1.11 [0.72-1.73],0.6305441461526029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMSB10,Thymosin beta-10,28302,115,0.99 [0.80-1.23],0.9483513352737966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNC,Tenascin,28396,115,1.48 [1.06-2.06],0.0211664245939879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNF,Tumor necrosis factor,27761,113,1.20 [0.82-1.74],0.3485154313191815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24509,102,1.21 [0.86-1.71],0.281922975703438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27789,112,0.90 [0.57-1.44],0.6686906556773906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24054,101,1.10 [0.82-1.46],0.5356605804129085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28121,115,1.92 [1.30-2.85],0.0011409420439839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28121,115,1.20 [0.91-1.57],0.1913672599530753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28364,114,0.99 [0.71-1.38],0.9506214647432444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28652,115,1.45 [0.95-2.20],0.0844743026933069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28295,115,1.48 [0.88-2.51],0.1424651798648804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28381,116,1.81 [1.18-2.77],0.0065155228030825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28345,115,1.47 [0.93-2.34],0.1027558459990392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27789,112,0.84 [0.56-1.25],0.3853115026680889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28345,115,2.18 [1.33-3.57],0.0020497721921366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24054,101,0.81 [0.50-1.32],0.4079181910032241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28568,116,1.62 [0.99-2.64],0.0537399039339585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28302,115,2.14 [1.27-3.63],0.0044921869767708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28302,115,1.52 [1.12-2.06],0.0076117240992383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28582,116,1.50 [0.83-2.71],0.1755437953140866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28602,115,1.48 [0.98-2.23],0.0652368487646961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28121,115,1.10 [0.82-1.47],0.5277643785251519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28582,116,1.28 [0.91-1.81],0.1549316096238096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28121,115,1.61 [1.15-2.27],0.0057403273080888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28652,115,0.93 [0.50-1.73],0.8196682603040294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28297,113,1.17 [0.89-1.52],0.2555610291684088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28652,115,0.56 [0.32-0.99],0.0459424778567385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28439,115,2.47 [1.38-4.43],0.0023591163747847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28609,115,1.85 [1.06-3.20],0.0292153412734637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28121,115,1.17 [0.89-1.55],0.2574807089997569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24595,101,1.67 [1.03-2.70],0.0357733243420432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNIP1,TNFAIP3-interacting protein 1,24532,99,1.14 [0.93-1.41],0.2135109790500766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNN,Tenascin-N,24595,101,1.22 [0.79-1.86],0.3694240922128974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNNI3,"Troponin I, cardiac muscle",27810,113,0.92 [0.76-1.11],0.3785817008502354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNPO1,Transportin-1,24151,101,1.27 [0.79-2.05],0.3168367850077595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNR,Tenascin-R,28121,115,1.23 [0.83-1.81],0.3036304408189647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNXB,Tenascin-X,28302,115,0.91 [0.49-1.70],0.7621648855613918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24604,101,1.19 [0.94-1.50],0.1467822360473018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TOP1,DNA topoisomerase 1,24509,102,1.08 [0.91-1.27],0.3714244965730537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TOP1MT,"DNA topoisomerase I, mitochondrial",23734,101,1.06 [0.73-1.54],0.7617421647625822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TOP2B,DNA topoisomerase 2-beta,23903,98,1.01 [0.79-1.29],0.9252214112993304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TOR1AIP1,Torsin-1A-interacting protein 1,23921,99,0.91 [0.63-1.33],0.6311183087799452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TP53,Cellular tumor antigen p53,27621,113,1.08 [0.74-1.58],0.6788958830224412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TP53BP1,TP53-binding protein 1,23903,98,1.02 [0.81-1.27],0.8903708249951486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TP53I3,Quinone oxidoreductase PIG3,23528,99,1.05 [0.73-1.50],0.7938215137753104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27810,113,0.91 [0.51-1.59],0.7301753590389968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TP73,Tumor protein p73,23920,99,1.55 [0.90-2.67],0.1121162332987255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPBGL,Trophoblast glycoprotein-like,23920,99,1.09 [0.69-1.72],0.7093001628517837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPD52L2,Tumor protein D54,24054,101,1.02 [0.85-1.21],0.8423475553963338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPK1,Thiamin pyrophosphokinase 1,24604,101,0.80 [0.41-1.56],0.5047699091619466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPM3,Tropomyosin alpha-3 chain,23821,97,1.36 [0.94-1.97],0.0988181231364395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPMT,Thiopurine S-methyltransferase,27621,113,0.92 [0.73-1.16],0.4818390682579377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPP1,Tripeptidyl-peptidase 1,28115,115,1.38 [1.01-1.88],0.0409468113885186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPPP2,Tubulin polymerization-promoting protein family member 2,24151,101,0.95 [0.74-1.23],0.7168629544096734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPPP3,Tubulin polymerization-promoting protein family member 3,27642,113,0.97 [0.63-1.49],0.8794166138197784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPR,Nucleoprotein TPR,23821,97,1.09 [0.77-1.55],0.6194877162111276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPRKB,EKC/KEOPS complex subunit TPRKB,23734,101,1.05 [0.79-1.39],0.7262260158876709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPSAB1,Tryptase alpha/beta-1,28601,115,0.92 [0.68-1.26],0.6117193163207897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPSD1,Tryptase delta,24568,101,1.68 [1.23-2.31],0.0012231466197162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPSG1,Tryptase gamma,23903,98,1.27 [0.68-2.36],0.4549344727238904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPT1,Translationally-controlled tumor protein,27789,112,0.95 [0.72-1.25],0.7095648620866191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRAF2,TNF receptor-associated factor 2,28297,113,1.27 [1.02-1.59],0.0357505319524482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23903,98,1.08 [0.67-1.74],0.7532117980393243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23821,97,1.00 [0.66-1.50],0.982035025323162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24151,101,1.05 [0.84-1.31],0.6673411122518914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TREH,Trehalase,24595,101,0.95 [0.74-1.22],0.6830427434622177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TREM2,Triggering receptor expressed on myeloid cells 2,28295,115,1.39 [1.03-1.87],0.0293817679643295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TREML1,Trem-like transcript 1 protein,24629,102,1.14 [0.81-1.61],0.4492620151955127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TREML2,Trem-like transcript 2 protein,28302,115,1.43 [0.88-2.32],0.1493167646338907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28568,116,1.15 [0.90-1.48],0.2698981840169304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRIM21,E3 ubiquitin-protein ligase TRIM21,28297,113,1.04 [0.83-1.29],0.7416567561216745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRIM24,Transcription intermediary factor 1-alpha,24099,101,1.19 [0.91-1.55],0.2125796106842994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24509,102,1.11 [0.94-1.32],0.229370992338654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRIM26,Tripartite motif-containing protein 26,23734,101,0.68 [0.45-1.02],0.064549768168823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRIM40,E3 ubiquitin ligase TRIM40,23920,99,1.05 [0.81-1.36],0.7182953715234635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRIM5,Tripartite motif-containing protein 5,28297,113,1.16 [0.96-1.40],0.1277580514715442
