Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LMOD1,Leiomodin-1,24540,104,1.31 [0.84-2.05],0.2303317410232285
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LMOD2,Leiomodin-2,23793,102,0.77 [0.54-1.10],0.1507696961740815
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LONP1,"Lon protease homolog, mitochondrial",23895,104,1.06 [0.86-1.30],0.6133883971875296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPA,Apolipoprotein(a),24013,100,1.12 [1.00-1.25],0.0420325846875928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPCAT2,Lysophosphatidylcholine acyltransferase 2,28158,122,1.13 [0.84-1.52],0.4237952814113405
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPL,Lipoprotein lipase,28282,124,0.77 [0.57-1.04],0.084790229651014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPO,Lactoperoxidase,27379,120,0.84 [0.64-1.09],0.1939356412732302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPP,Lipoma-preferred partner,23793,105,0.99 [0.75-1.31],0.9671833061380888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23793,105,1.20 [0.94-1.54],0.1490356342874852
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23892,105,1.10 [0.77-1.58],0.595972083362253
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRG1,Leucine-rich alpha-2-glycoprotein,24613,106,2.24 [1.16-4.35],0.0167650243585203
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28462,123,1.84 [1.18-2.85],0.0067667261956033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23790,106,1.28 [0.68-2.38],0.4430981472772483
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRP1,Prolow-density lipoprotein receptor-related protein 1,28158,122,0.66 [0.36-1.22],0.1872002702841002
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRP11,Low-density lipoprotein receptor-related protein 11,28282,124,1.71 [1.12-2.61],0.0134206045011764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRP2,Low-density lipoprotein receptor-related protein 2,23892,105,1.19 [0.74-1.90],0.4762569121920649
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRP2BP,LRP2-binding protein,23892,105,0.94 [0.73-1.22],0.6440502980258022
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28549,122,0.97 [0.73-1.30],0.8627774135778242
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRC25,Leucine-rich repeat-containing protein 25,28158,122,1.42 [0.97-2.07],0.0743974068410899
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24482,107,1.26 [0.83-1.93],0.2794315417995162
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRC38,Leucine-rich repeat-containing protein 38,23892,105,1.05 [0.71-1.56],0.7916619227838005
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRC59,Leucine-rich repeat-containing protein 59,24577,107,1.00 [0.69-1.45],0.9988445332232436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24462,105,0.96 [0.66-1.40],0.8300803985329801
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRN1,Leucine-rich repeat neuronal protein 1,27756,120,1.04 [0.69-1.57],0.8421752830677278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23892,105,1.36 [0.94-1.95],0.0999966564737611
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24540,104,0.99 [0.48-2.04],0.9743705154043666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LSM1,U6 snRNA-associated Sm-like protein LSm1,27593,116,0.95 [0.70-1.29],0.7344433732015319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LSM8,U6 snRNA-associated Sm-like protein LSm8,24123,100,0.82 [0.61-1.10],0.1795591265072394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LSP1,Lymphocyte-specific protein 1,28264,123,1.50 [1.04-2.14],0.0278356322383355
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTA,Lymphotoxin-alpha,28264,123,0.88 [0.58-1.33],0.5443126666163853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTA4H,Leukotriene A-4 hydrolase,28536,123,1.09 [0.85-1.39],0.5126586161848297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTB,Lymphotoxin-beta,24462,105,1.04 [0.60-1.80],0.8910746819037466
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTBP2,Latent-transforming growth factor beta-binding protein 2,28631,124,1.14 [0.68-1.91],0.6137347931069224
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTBP3,Latent-transforming growth factor beta-binding protein 3,27593,116,1.49 [1.19-1.87],0.000601608852021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTBR,Tumor necrosis factor receptor superfamily member 3,28108,118,2.26 [1.35-3.78],0.0018290147070372
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTO1,Protein LTO1 homolog,27756,120,0.96 [0.64-1.44],0.852579459607469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LUZP2,Leucine zipper protein 2,24462,105,1.46 [1.01-2.09],0.0421127890857969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LXN,Latexin,27949,120,0.96 [0.76-1.22],0.7517346535169795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LY6D,Lymphocyte antigen 6D,28112,118,1.61 [1.11-2.35],0.0129221819892351
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LY75,Lymphocyte antigen 75,28264,123,0.90 [0.60-1.35],0.6091499013186623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LY9,T-lymphocyte surface antigen Ly-9,27984,118,1.36 [0.80-2.34],0.2583726237309208
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LY96,Lymphocyte antigen 96,28089,121,1.62 [1.12-2.35],0.0100301734429416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYAR,Cell growth-regulating nucleolar protein,27593,116,0.96 [0.70-1.31],0.795816553873824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYN,Tyrosine-protein kinase Lyn,28158,122,1.05 [0.87-1.27],0.5919696004600261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYPD1,Ly6/PLAUR domain-containing protein 1,27609,120,0.91 [0.69-1.21],0.5171347851448176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYPD3,Ly6/PLAUR domain-containing protein 3,28134,118,0.76 [0.47-1.21],0.2466515715185593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYPD8,Ly6/PLAUR domain-containing protein 8,27593,116,0.83 [0.59-1.17],0.2929215385791887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYPLA2,Acyl-protein thioesterase 2,23793,102,1.02 [0.85-1.22],0.8510345413738774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23892,105,1.03 [0.86-1.23],0.7782820109227568
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24613,106,1.60 [0.62-4.15],0.3333144219012522
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYZL2,Lysozyme-like protein 2,23707,104,1.16 [0.73-1.84],0.5294276958305858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LZTFL1,Leucine zipper transcription factor-like protein 1,24026,106,0.92 [0.71-1.20],0.5431299907647394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",M6PR,Cation-dependent mannose-6-phosphate receptor,23895,104,0.75 [0.43-1.32],0.318561401474262
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28000,121,1.30 [1.02-1.64],0.0310175655988987
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAEA,E3 ubiquitin-protein transferase MAEA,27593,116,0.99 [0.65-1.51],0.967149715911579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAG,Myelin-associated glycoprotein,23892,105,0.90 [0.60-1.35],0.6205054224480291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAGEA3,Melanoma-associated antigen 3,24123,100,1.03 [0.81-1.30],0.8109003786750755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAGED1,Melanoma-associated antigen D1,27593,116,0.93 [0.66-1.30],0.6581197956165981
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAMDC2,MAM domain-containing protein 2,24577,107,1.21 [0.70-2.08],0.4988936111096471
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAMDC4,Apical endosomal glycoprotein,24462,105,0.77 [0.55-1.07],0.1143057734446566
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23895,104,0.74 [0.36-1.53],0.4173108494827152
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAN2B2,Epididymis-specific alpha-mannosidase,24577,107,1.30 [0.95-1.78],0.1045346006473398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23707,104,1.21 [0.86-1.71],0.2796012538381811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MANF,Mesencephalic astrocyte-derived neurotrophic factor,28407,119,1.01 [0.88-1.15],0.9068708997759686
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MANSC1,MANSC domain-containing protein 1,28348,118,1.74 [0.98-3.08],0.0592286469798238
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MANSC4,MANSC domain-containing protein 4,23793,105,1.17 [0.89-1.55],0.2658377496166787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23793,102,1.15 [0.64-2.09],0.637269370681947
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23793,105,1.00 [0.75-1.35],0.9767458180486116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP2,Microtubule-associated protein 2,24504,106,1.26 [0.89-1.79],0.1997453495195737
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24482,107,1.07 [0.81-1.41],0.6298399107698056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28264,123,1.01 [0.86-1.18],0.9330216613599276
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27593,116,1.07 [0.91-1.26],0.424164620822941
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28039,121,0.99 [0.85-1.14],0.8444488166418603
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAPK13,Mitogen-activated protein kinase 13,23707,104,1.11 [0.75-1.65],0.5876510224918292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAPK9,Mitogen-activated protein kinase 9,28264,123,1.42 [1.00-2.02],0.0526460793862103
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAPKAPK2,MAP kinase-activated protein kinase 2,24123,100,0.92 [0.71-1.20],0.5570358852645467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAPRE3,Microtubule-associated protein RP/EB family member 3,23707,104,0.98 [0.85-1.13],0.810790076342572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAPT,Microtubule-associated protein tau,27609,120,1.21 [0.87-1.68],0.2592298488368388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MARCO,Macrophage receptor MARCO,28282,124,1.41 [0.76-2.60],0.2728121639084228
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MARS1,"Methionine--tRNA ligase, cytoplasmic",23974,106,0.99 [0.79-1.22],0.8974338453154187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MASP1,Mannan-binding lectin serine protease 1,28039,121,1.85 [0.92-3.70],0.0845006266449312
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MATN2,Matrilin-2,28312,119,1.42 [0.83-2.43],0.2045012792247114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MATN3,Matrilin-3,28040,121,1.75 [1.08-2.83],0.022155761426508
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAVS,Mitochondrial antiviral-signaling protein,27593,116,1.09 [0.91-1.30],0.3605649151033778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAX,Protein max,27609,120,1.02 [0.88-1.19],0.774379973998822
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MB,Myoglobin,28631,124,1.27 [0.99-1.64],0.063370560721202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MBL2,Mannose-binding protein C,24258,104,1.04 [0.87-1.23],0.6688690498495682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCAM,Cell surface glycoprotein MUC18,28365,122,0.62 [0.38-1.03],0.0650485559553331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24540,104,0.92 [0.58-1.46],0.7290703494141895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCEMP1,Mast cell-expressed membrane protein 1,23876,106,0.86 [0.70-1.07],0.1851625321454584
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCFD2,Multiple coagulation factor deficiency protein 2,28161,124,1.07 [0.76-1.51],0.6878260421472031
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCTS1,Malignant T-cell-amplified sequence 1,24482,107,1.10 [0.54-2.23],0.7989008301761363
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28089,121,0.98 [0.78-1.23],0.8779258384383279
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MDH1,"Malate dehydrogenase, cytoplasmic",24462,104,0.83 [0.52-1.34],0.4503445328298487
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MDK,Midkine,28256,118,1.25 [0.94-1.67],0.1191977401954103
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MDM1,Nuclear protein MDM1,23892,105,1.10 [0.61-1.99],0.7545894068096813
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23895,104,0.98 [0.80-1.19],0.8123970665728457
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MED18,Mediator of RNA polymerase II transcription subunit 18,27593,116,1.00 [0.81-1.24],0.99359383581811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MED21,Mediator of RNA polymerase II transcription subunit 21,23793,105,0.86 [0.55-1.34],0.5039482299133156
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MEGF10,Multiple epidermal growth factor-like domains protein 10,28262,119,0.91 [0.60-1.36],0.6355873769780975
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MEGF11,Multiple epidermal growth factor-like domains protein 11,23793,105,1.36 [0.82-2.26],0.2328813028836291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MEGF9,Multiple epidermal growth factor-like domains protein 9,28530,123,1.72 [0.89-3.34],0.1064672629612891
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MELTF,Melanotransferrin,24577,107,0.70 [0.38-1.30],0.2641706151519759
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MENT,Protein MENT,24026,106,0.45 [0.21-0.98],0.0441742079579073
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MEP1A,Meprin A subunit alpha,24482,107,1.22 [0.97-1.55],0.0891632474033795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MEP1B,Meprin A subunit beta,28282,124,1.00 [0.87-1.15],0.995152962512791
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MEPE,Matrix extracellular phosphoglycoprotein,28262,119,3.43 [1.65-7.13],0.0009870423681295
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MERTK,Tyrosine-protein kinase Mer,28619,123,2.10 [1.14-3.89],0.0180189684280214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MESD,LRP chaperone MESD,28269,118,0.99 [0.87-1.13],0.8706146269877066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MET,Hepatocyte growth factor receptor,28361,122,0.65 [0.29-1.49],0.3103779348706655
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",METAP1,Methionine aminopeptidase 1,27609,120,0.86 [0.49-1.52],0.6100221581904048
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28264,123,0.98 [0.81-1.18],0.8034347614958504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",METAP2,Methionine aminopeptidase 2,28499,123,1.11 [0.83-1.47],0.4843488262681765
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MFAP3,Microfibril-associated glycoprotein 3,27777,119,1.23 [0.92-1.64],0.168569473529083
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MFAP3L,Microfibrillar-associated protein 3-like,23892,105,1.02 [0.77-1.35],0.8894228326472557
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MFAP4,Microfibril-associated glycoprotein 4,24026,106,0.60 [0.34-1.08],0.0901120038150371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MFAP5,Microfibrillar-associated protein 5,28631,124,2.39 [1.62-3.51],9.424712252335936e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MFGE8,Lactadherin,28269,118,1.38 [0.99-1.94],0.0571377925448209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MGLL,Monoglyceride lipase,28364,119,0.95 [0.79-1.14],0.5740947312513837
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MGMT,Methylated-DNA--protein-cysteine methyltransferase,28264,123,0.97 [0.85-1.11],0.685384967204101
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MIA,Melanoma-derived growth regulatory protein,28348,118,1.78 [1.19-2.67],0.0049904856318845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MICALL2,MICAL-like protein 2,23892,105,1.19 [0.93-1.53],0.1742457415612218
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28264,123,1.07 [0.96-1.21],0.2306049551233811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MIF,Macrophage migration inhibitory factor,28221,116,0.99 [0.77-1.26],0.909682791149372
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MILR1,Allergin-1,27756,120,1.20 [0.88-1.63],0.2435938352782687
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24462,105,1.01 [0.85-1.19],0.9456609610446464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MINK1,Misshapen-like kinase 1,24504,106,1.03 [0.84-1.25],0.7898939580041718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MITD1,MIT domain-containing protein 1,28089,121,1.02 [0.87-1.21],0.7792325637760535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MKI67,Proliferation marker protein Ki-67,23876,106,0.79 [0.46-1.34],0.3789024105987982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MLLT1,Protein ENL,23707,104,0.90 [0.67-1.22],0.497300624469573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MLN,Promotilin,28264,123,1.16 [0.97-1.38],0.0937069256472317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MME,Neprilysin,28158,122,1.00 [0.82-1.22],0.9715781055422008
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP1,Interstitial collagenase,27283,119,1.08 [0.89-1.29],0.4397971912170232
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP10,Stromelysin-2,28234,119,1.16 [0.89-1.53],0.2730964269967283
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP12,Macrophage metalloelastase,28325,123,1.83 [1.40-2.39],8.963199337002022e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP13,Collagenase 3,27609,120,1.56 [0.93-2.61],0.0921030430792918
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP15,Matrix metalloproteinase-15,24577,107,0.92 [0.61-1.39],0.7049177846785327
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP3,Stromelysin-1,28269,118,1.20 [0.87-1.67],0.2710762861604852
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP7,Matrilysin,27734,119,1.60 [1.14-2.27],0.007245946624794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP8,Neutrophil collagenase,28507,122,1.21 [0.99-1.48],0.0637529720024962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP9,Matrix metalloproteinase-9,28230,118,1.34 [1.03-1.75],0.027756903580466
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23793,105,0.87 [0.58-1.29],0.4824456946111469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MN1,Transcriptional activator MN1,23892,105,0.98 [0.70-1.36],0.8897189665366732
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MNAT1,CDK-activating kinase assembly factor MAT1,24123,100,1.08 [0.72-1.63],0.7102295331860782
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MNDA,Myeloid cell nuclear differentiation antigen,28244,124,1.09 [0.95-1.25],0.2390708259220274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MOCS2,Molybdopterin synthase catalytic subunit,24026,106,1.01 [0.77-1.33],0.926785038362382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MOG,Myelin-oligodendrocyte glycoprotein,28536,123,1.25 [0.77-2.02],0.3602138156285512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MORC3,MORC family CW-type zinc finger protein 3,24504,106,1.19 [0.65-2.19],0.5758503893233236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MORF4L1,Mortality factor 4-like protein 1,24123,100,0.79 [0.46-1.35],0.3913679058158672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MORF4L2,Mortality factor 4-like protein 2,23707,104,0.90 [0.53-1.54],0.7044413490914607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MORN4,MORN repeat-containing protein 4,23707,104,0.87 [0.66-1.14],0.2996202904575247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MPHOSPH8,M-phase phosphoprotein 8,27777,119,1.04 [0.84-1.29],0.6995913813701342
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MPI,Mannose-6-phosphate isomerase,28158,122,1.07 [0.89-1.28],0.4778606004638192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28364,119,1.09 [0.88-1.36],0.4336425543279912
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MPO,Myeloperoxidase,28269,118,1.30 [0.95-1.80],0.1031901088355407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MPRIP,Myosin phosphatase Rho-interacting protein,24420,105,1.17 [0.80-1.72],0.4103609795320235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRC1,Macrophage mannose receptor 1,24600,106,2.45 [1.33-4.50],0.004054482045091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRI1,Methylthioribose-1-phosphate isomerase,23892,105,1.25 [0.93-1.67],0.1367075349342711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRPL24,"39S ribosomal protein L24, mitochondrial",23793,105,1.26 [0.84-1.88],0.265951845130929
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRPL28,"39S ribosomal protein L28, mitochondrial",24540,104,1.13 [0.73-1.76],0.5782337225444005
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRPL46,"39S ribosomal protein L46, mitochondrial",27609,120,1.42 [0.86-2.34],0.1693210335331194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRPL52,"39S ribosomal protein L52, mitochondrial",23667,104,1.03 [0.49-2.16],0.942282966556738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24540,104,0.85 [0.64-1.15],0.2955504751112567
