Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MORF4L2,Mortality factor 4-like protein 2,23703,172,1.10 [0.75-1.61],0.6250746821710066
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MORN4,MORN repeat-containing protein 4,23703,172,0.95 [0.79-1.15],0.6124143222014147
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPHOSPH8,M-phase phosphoprotein 8,27778,198,1.09 [0.92-1.28],0.31453297211419
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPI,Mannose-6-phosphate isomerase,28159,205,1.04 [0.90-1.19],0.6218061891339135
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28366,207,0.93 [0.79-1.08],0.3202619502624511
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPO,Myeloperoxidase,28274,202,1.61 [1.30-2.01],1.7909172994565607e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPRIP,Myosin phosphatase Rho-interacting protein,24413,179,1.36 [1.03-1.78],0.0277815318227744
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRC1,Macrophage mannose receptor 1,24595,182,5.10 [3.39-7.67],4.795362588593861e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRI1,Methylthioribose-1-phosphate isomerase,23888,177,0.92 [0.74-1.14],0.4431893429364952
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPL24,"39S ribosomal protein L24, mitochondrial",23791,176,1.35 [1.04-1.74],0.0251434066620767
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPL28,"39S ribosomal protein L28, mitochondrial",24535,180,1.04 [0.71-1.51],0.845609553941655
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPL46,"39S ribosomal protein L46, mitochondrial",27615,199,0.97 [0.61-1.54],0.8862629428901204
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPL52,"39S ribosomal protein L52, mitochondrial",23663,172,1.09 [0.62-1.94],0.7605174385462117
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24535,180,0.92 [0.75-1.13],0.4390252595685235
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPS16,"28S ribosomal protein S16, mitochondrial",23870,175,1.22 [0.80-1.85],0.3522116400153408
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSLN,Mesothelin,28120,205,2.55 [2.12-3.07],5.460101532354751e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSLNL,Mesothelin-like protein,23888,177,0.78 [0.52-1.18],0.2396169870533169
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSMB,Beta-microseminoprotein,28215,203,1.30 [1.08-1.56],0.00592686500944
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSR1,Macrophage scavenger receptor types I and II,28552,204,2.24 [1.75-2.86],1.394604172127056e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28354,203,0.96 [0.81-1.14],0.6674027194424337
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MST1,Hepatocyte growth factor-like protein,24232,182,0.88 [0.73-1.04],0.1361072457381729
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSTN,Growth/differentiation factor 8,27778,198,0.71 [0.56-0.90],0.0053037321745307
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTDH,Protein LYRIC,23870,175,1.05 [0.90-1.23],0.5141378593642056
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24500,181,1.25 [0.77-2.03],0.3740608733413073
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24118,177,0.92 [0.81-1.04],0.1885881729457387
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTIF3,"Translation initiation factor IF-3, mitochondrial",24476,179,1.02 [0.87-1.20],0.7724774046277768
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTPN,Myotrophin,27778,198,0.86 [0.57-1.29],0.465792993213126
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTR,Methionine synthase,23791,176,1.13 [0.93-1.38],0.2184985799602256
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTSS1,Protein MTSS 1,24476,179,0.93 [0.82-1.06],0.2584058428331052
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTSS2,Protein MTSS 2,24455,179,0.98 [0.85-1.13],0.7821230653131191
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTUS1,Microtubule-associated tumor suppressor 1,24118,177,1.24 [0.99-1.55],0.0603772017061567
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MUC13,Mucin-13,27615,199,1.63 [1.30-2.04],2.3763347208248107e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MUC16,Mucin-16,28159,205,1.00 [0.93-1.06],0.9009365797858356
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MUC2,Mucin-2,24564,183,1.17 [1.01-1.36],0.0381241504683585
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MUCL3,Mucin-like protein 3,23703,172,1.11 [0.83-1.49],0.4751563159195663
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MVK,Mevalonate kinase,27760,202,1.17 [1.01-1.35],0.0376453668739224
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MXRA8,Matrix remodeling-associated protein 8,24019,179,0.75 [0.47-1.19],0.2167958645797912
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYBPC1,"Myosin-binding protein C, slow-type",24573,180,1.36 [1.14-1.62],0.0007179312716505
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYBPC2,"Myosin-binding protein C, fast-type",23890,177,1.22 [1.06-1.39],0.0045816030882331
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24535,180,1.05 [0.86-1.29],0.6081076716982272
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYDGF,Myeloid-derived growth factor,24573,180,1.08 [0.94-1.24],0.2676340327312457
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYH4,Myosin-4,23791,176,0.90 [0.64-1.26],0.5224495209034676
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYH7B,Myosin-7B,23703,172,1.04 [0.75-1.43],0.813320140194088
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYH9,Myosin-9,24564,183,1.11 [0.98-1.26],0.1024595697775443
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23791,176,1.52 [1.22-1.89],0.0001998220450147
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL3,Myosin light chain 3,23890,177,1.27 [1.05-1.53],0.0118404099071157
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL4,Myosin light chain 4,23890,177,1.22 [0.96-1.56],0.1045760579879977
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL6B,Myosin light chain 6B,23888,177,1.16 [1.01-1.32],0.0323624105653842
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23888,177,1.29 [1.02-1.64],0.0337374256663793
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYO6,Unconventional myosin-VI,24535,180,1.04 [0.73-1.50],0.8157121417888273
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYO9B,Unconventional myosin-IXb,27760,202,0.98 [0.81-1.19],0.8541440434875951
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYOC,Myocilin,28274,202,0.95 [0.73-1.25],0.7312394062347414
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYOM1,Myomesin-1,23790,175,1.25 [0.97-1.60],0.0783631376605337
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYOM2,Myomesin-2,23791,176,1.32 [1.05-1.66],0.0196637383193983
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYOM3,Myomesin-3,24019,179,1.13 [0.97-1.31],0.1046199958745723
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MZB1,Marginal zone B- and B1-cell-specific protein,28357,206,2.11 [1.71-2.60],3.235136273058051e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MZT1,Mitotic-spindle organizing protein 1,27594,195,1.17 [0.94-1.46],0.1696360497667041
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAA10,N-alpha-acetyltransferase 10,23791,176,1.17 [0.88-1.55],0.2712187135217303
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAA80,N-alpha-acetyltransferase 80,23888,177,0.95 [0.84-1.07],0.3658605430905365
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27954,203,1.02 [0.83-1.25],0.8321955594219594
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NACC1,Nucleus accumbens-associated protein 1,24455,179,1.14 [0.90-1.46],0.2744246196931744
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NADK,NAD kinase,28288,204,1.31 [1.10-1.56],0.0029831541029293
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAGA,Alpha-N-acetylgalactosaminidase,23833,175,1.05 [0.84-1.33],0.6517228680083034
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAGK,N-acetyl-D-glucosamine kinase,23846,176,0.97 [0.76-1.25],0.8389722874533021
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24019,179,1.44 [0.74-2.79],0.2781814593423684
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAMPT,Nicotinamide phosphoribosyltransferase,27594,195,1.11 [0.90-1.36],0.3384372845976844
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAP1L4,Nucleosome assembly protein 1-like 4,24436,179,0.97 [0.69-1.36],0.8666369153184701
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAPRT,Nicotinate phosphoribosyltransferase,24500,181,1.27 [0.85-1.89],0.2493135589310664
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24535,180,0.93 [0.69-1.25],0.6212787689793601
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28354,203,5.38 [3.66-7.91],1.3323008965075369e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NBN,Nibrin,27760,202,1.24 [1.04-1.48],0.0145296819446258
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCAM1,Neural cell adhesion molecule 1,28366,200,0.91 [0.60-1.37],0.6449163129885924
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCAM2,Neural cell adhesion molecule 2,28274,202,0.78 [0.49-1.24],0.2926942831471644
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCAN,Neurocan core protein,28552,204,0.97 [0.70-1.35],0.8626985548677615
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCF2,Neutrophil cytosol factor 2,28215,206,1.13 [0.99-1.28],0.067528831616112
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCK2,Cytoplasmic protein NCK2,28409,207,0.99 [0.88-1.10],0.7988861709052651
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCLN,Nicalin,27760,202,1.18 [0.98-1.43],0.0832614048128012
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCR1,Natural cytotoxicity triggering receptor 1,28229,206,2.13 [1.54-2.94],4.736590291607804e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24476,179,3.71 [2.77-4.97],1.3434856517771022e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCS1,Neuronal calcium sensor 1,28539,206,1.91 [1.25-2.91],0.0029253414870537
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NDRG1,Protein NDRG1,27615,199,1.13 [0.97-1.31],0.1211575778841076
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24455,179,1.11 [0.91-1.36],0.2853538638423789
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23821,175,1.69 [1.17-2.43],0.0048074974434345
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24476,179,0.91 [0.78-1.07],0.2541762130355176
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27594,195,1.09 [0.95-1.26],0.2184581948030621
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEB,Nebulin,23791,176,1.29 [0.92-1.80],0.138890338387372
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECAP2,Adaptin ear-binding coat-associated protein 2,23791,176,1.13 [0.92-1.39],0.2294379389868965
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN1,Nectin-1,23870,175,1.11 [0.72-1.69],0.6412834496062814
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN2,Nectin-2,28255,204,4.45 [3.23-6.14],7.571212495113355e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN4,Nectin-4,28354,203,2.93 [2.24-3.84],6.1663868940428776e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23870,175,0.88 [0.66-1.19],0.4101203558972516
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEDD9,Enhancer of filamentation 1,23870,175,1.60 [1.20-2.14],0.0014442567998165
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEFL,Neurofilament light polypeptide,27525,196,1.67 [1.32-2.11],1.7201138402770842e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEK7,Serine/threonine-protein kinase Nek7,24118,177,0.75 [0.59-0.95],0.0162602073267038
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NELL1,Protein kinase C-binding protein NELL1,28354,203,0.70 [0.52-0.93],0.0152035934644236
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NELL2,Protein kinase C-binding protein NELL2,28409,207,2.43 [1.66-3.57],5.565645283446304e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NENF,Neudesin,24455,179,1.11 [0.99-1.25],0.0678397525291637
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEO1,Neogenin,24535,180,1.52 [0.88-2.62],0.1355731520031062
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEXN,Nexilin,24595,182,0.98 [0.80-1.21],0.8558335616675008
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFASC,Neurofascin,28623,208,2.44 [1.64-3.63],1.2121261355397192e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFAT5,Nuclear factor of activated T-cells 5,23870,175,1.05 [0.89-1.24],0.5798365355135324
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28267,207,0.93 [0.82-1.06],0.269915869389513
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27760,202,1.28 [1.06-1.55],0.010279252148755
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFE2,Transcription factor NF-E2 45 kDa subunit,23890,177,0.99 [0.82-1.20],0.933635359223894
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFIC,Nuclear factor 1 C-type,24535,180,0.83 [0.56-1.23],0.3535470192934725
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23791,176,1.00 [0.83-1.22],0.9796054989644332
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24118,177,0.91 [0.69-1.21],0.5300382852607304
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFKBIE,NF-kappa-B inhibitor epsilon,27594,195,1.26 [0.99-1.62],0.0643413606311194
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24476,179,1.08 [0.95-1.24],0.2444821904458521
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFX1,Transcriptional repressor NF-X1,23791,176,0.88 [0.70-1.10],0.2468142902847515
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFYA,Nuclear transcription factor Y subunit alpha,23791,176,1.22 [0.89-1.67],0.2210062740510859
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NGF,Beta-nerve growth factor,28092,203,0.82 [0.30-2.26],0.7048685684873761
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NGFR,Tumor necrosis factor receptor superfamily member 16,24573,180,1.35 [0.92-1.99],0.128243645766859
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NGRN,Neugrin,24500,181,2.19 [1.37-3.50],0.0010711738646139
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NHLRC3,NHL repeat-containing protein 3,23464,176,3.26 [2.07-5.15],3.550983406090233e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NID1,Nidogen-1,28285,200,2.07 [1.52-2.80],3.010594581533854e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NID2,Nidogen-2,28274,202,1.18 [1.00-1.39],0.0445228523862484
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NINJ1,Ninjurin-1,27594,195,1.25 [1.05-1.48],0.0130973905779256
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NIT1,Deaminated glutathione amidase,23890,177,0.86 [0.64-1.16],0.3329794743030646
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NIT2,Omega-amidase NIT2,24479,179,1.06 [0.88-1.28],0.5436744222196253
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NLGN1,Neuroligin-1,23888,177,0.87 [0.68-1.11],0.2670773760364637
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NLGN2,Neuroligin-2,23790,175,1.12 [0.85-1.49],0.4161963970982889
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NME1,Nucleoside diphosphate kinase A,23870,175,0.50 [0.25-1.01],0.0541050048911225
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NME3,Nucleoside diphosphate kinase 3,28314,206,1.63 [1.06-2.49],0.0261586444764543
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMI,N-myc-interactor,24351,177,1.27 [1.06-1.53],0.0091604374168971
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28092,203,1.12 [0.97-1.30],0.1262353501330644
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMRK2,Nicotinamide riboside kinase 2,23703,172,1.03 [0.74-1.46],0.8445064506141821
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24535,180,1.23 [1.03-1.48],0.02397259958121
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOMO1,Nodal modulator 1,28274,202,2.63 [1.74-3.96],3.915408173626361e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOP56,Nucleolar protein 56,23791,176,1.01 [0.89-1.15],0.8613710795463597
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS1,"Nitric oxide synthase, brain",27615,199,1.70 [1.40-2.07],9.169644428119376e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS2,"Nitric oxide synthase, inducible",23791,176,1.32 [0.95-1.83],0.0974011169082945
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS3,"Nitric oxide synthase, endothelial",27615,199,1.90 [1.67-2.17],2.634666150468416e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOTCH1,Neurogenic locus notch homolog protein 1,28636,204,4.29 [2.09-8.80],7.303359543708014e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOTCH2,Neurogenic locus notch homolog protein 2,24564,183,1.76 [0.97-3.17],0.061739332521864
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOTCH3,Neurogenic locus notch homolog protein 3,28636,204,2.21 [1.58-3.09],3.2133546392610275e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPC2,NPC intracellular cholesterol transporter 2,24161,181,3.25 [2.70-3.92],3.1220189582111576e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPDC1,Neural proliferation differentiation and control protein 1,28288,204,3.30 [2.59-4.20],4.1216398062621065e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPHS1,Nephrin,23870,175,0.96 [0.63-1.47],0.8516702183347982
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPHS2,Podocin,23870,175,0.97 [0.84-1.11],0.6261014784148118
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPL,N-acetylneuraminate lyase,24573,180,2.35 [1.81-3.05],1.124123485120666e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPPB,Natriuretic peptides B,27778,198,1.22 [1.10-1.36],0.0002169814363109
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPPC,C-type natriuretic peptide,28267,207,1.63 [1.31-2.04],1.6185546311684057e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPR1,Atrial natriuretic peptide receptor 1,23791,176,1.08 [0.76-1.53],0.6617587792413845
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTN,Neuroplastin,27594,195,1.03 [0.88-1.19],0.7401729153643214
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTX1,Neuronal pentraxin-1,28274,202,1.18 [0.88-1.58],0.2609043411688394
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTX2,Neuronal pentraxin-2,24564,183,2.31 [1.53-3.48],6.125421509539337e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTXR,Neuronal pentraxin receptor,28288,204,1.18 [0.84-1.64],0.342891124685253
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPY,Pro-neuropeptide Y,28539,206,1.14 [0.95-1.38],0.1612107401173814
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRCAM,Neuronal cell adhesion molecule,28288,204,3.05 [2.10-4.44],4.767711082309109e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRGN,Neurogranin,24595,182,0.97 [0.83-1.12],0.6497494971665665
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRN1,Neuritin,24535,180,0.97 [0.65-1.45],0.8726106888586695
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP1,Neuropilin-1,28422,200,2.30 [1.50-3.52],0.0001226773951409
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP2,Neuropilin-2,28274,202,3.29 [2.52-4.30],2.610334866467883e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRTN,Neurturin,27760,202,1.11 [0.88-1.40],0.3700606868355538
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRXN3,Neurexin-3,23888,177,1.21 [0.84-1.75],0.3094933937059873
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NSFL1C,NSFL1 cofactor p47,28552,204,1.06 [0.88-1.28],0.5402740528796187
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24573,180,0.96 [0.80-1.16],0.7044099270435671
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5C1A,Cytosolic 5'-nucleotidase 1A,24500,181,1.85 [1.46-2.35],2.793045510505173e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5C3A,Cytosolic 5'-nucleotidase 3A,28217,207,0.90 [0.78-1.03],0.117132710177865
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5E,5'-nucleotidase,28354,203,1.35 [1.10-1.64],0.0033941132388354
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTF3,Neurotrophin-3,28267,207,0.86 [0.61-1.23],0.4211526115607908
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTF4,Neurotrophin-4,27594,195,1.15 [0.88-1.50],0.3206431644946097
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTRK2,BDNF/NT-3 growth factors receptor,28288,204,0.60 [0.37-0.97],0.0366160933098901
