Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SOX2,Transcription factor SOX-2,23881,35,1.70 [0.52-5.51],0.3765952236585156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SOX9,Transcription factor SOX-9,23282,33,0.85 [0.24-3.00],0.8062013667534785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23920,35,1.21 [0.47-3.17],0.6914672293416394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPAG1,Sperm-associated antigen 1,23920,35,0.56 [0.29-1.11],0.0958665905091979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPARC,SPARC,27642,39,1.07 [0.72-1.60],0.7434313320236845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPARCL1,SPARC-like protein 1,27567,41,1.10 [0.41-2.96],0.8436021460527823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPART,Spartin,23421,36,0.89 [0.59-1.34],0.56863666233284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPESP1,Sperm equatorial segment protein 1,23955,36,0.56 [0.18-1.77],0.3241417586959221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPINK1,Serine protease inhibitor Kazal-type 1,27568,39,1.13 [0.57-2.23],0.7345302779323819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPINK2,Serine protease inhibitor Kazal-type 2,23421,36,0.47 [0.19-1.16],0.1016956832692666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPINK4,Serine protease inhibitor Kazal-type 4,27564,41,1.49 [1.00-2.21],0.0487532753475825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPINK5,Serine protease inhibitor Kazal-type 5,27568,39,1.60 [0.70-3.66],0.2638324457958068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPINK6,Serine protease inhibitor Kazal-type 6,27827,41,1.20 [0.72-1.99],0.4899554219826568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPINK8,Serine protease inhibitor Kazal-type 8,23192,36,1.68 [1.07-2.61],0.0226573176037015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPINT1,Kunitz-type protease inhibitor 1,27471,39,1.91 [0.72-5.04],0.1915746410282849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPINT2,Kunitz-type protease inhibitor 2,27702,38,0.67 [0.36-1.28],0.2253953845287175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPINT3,Kunitz-type protease inhibitor 3,23861,35,0.89 [0.73-1.10],0.286232792782681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPOCK1,Testican-1,27392,40,1.79 [0.61-5.26],0.2891154135201212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPON1,Spondin-1,27608,38,1.19 [0.49-2.86],0.6998211968797874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPON2,Spondin-2,27449,41,2.19 [1.02-4.69],0.0438108578820597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPP1,Osteopontin,27871,41,0.66 [0.37-1.17],0.1535706299239518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23268,36,1.21 [0.65-2.26],0.5393611153023863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPRING1,SREBP regulating gene protein,23117,35,1.38 [0.95-1.99],0.0896651486555287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPRR1B,Cornifin-B,23519,34,0.97 [0.66-1.43],0.8892337627183095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPRR3,Small proline-rich protein 3,23885,36,1.18 [0.75-1.85],0.4686322463750972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPRY2,Protein sprouty homolog 2,27067,40,0.89 [0.65-1.21],0.4405246773891549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23200,36,0.66 [0.22-1.97],0.4571722413432293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPTLC1,Serine palmitoyltransferase 1,23885,36,1.28 [0.61-2.70],0.5147189662419165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SRC,Proto-oncogene tyrosine-protein kinase Src,27598,39,1.00 [0.80-1.27],0.9682523543272404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SRP14,Signal recognition particle 14 kDa protein,27454,40,0.90 [0.57-1.42],0.6573178264047276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SRPK2,SRSF protein kinase 2,27564,41,1.02 [0.73-1.41],0.9287530272447048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SRPX,Sushi repeat-containing protein SRPX,23955,36,0.87 [0.34-2.19],0.7658058745365318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SSB,Lupus La protein,26921,38,0.80 [0.45-1.42],0.4445274581821183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23268,36,1.35 [0.66-2.75],0.4127562386110502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27551,41,1.19 [0.95-1.51],0.134253936256823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27659,41,0.90 [0.47-1.71],0.7510314900234132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SSH3,Protein phosphatase Slingshot homolog 3,23117,35,1.63 [0.67-3.97],0.2805867717459054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23861,35,1.02 [0.55-1.92],0.9427134986319644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ST13,Hsc70-interacting protein,23421,36,0.70 [0.40-1.23],0.2175752015485741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27454,40,0.77 [0.38-1.57],0.4766674450011409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27925,41,0.89 [0.34-2.33],0.8087538144532873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23268,36,1.06 [0.58-1.92],0.8590158126628997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STAB2,Stabilin-2,23947,35,1.23 [0.40-3.79],0.7160249609141685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STAM,Signal transducing adapter molecule 1,23844,35,0.66 [0.25-1.73],0.3950873345436417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STAMBP,STAM-binding protein,27343,40,1.03 [0.67-1.58],0.905299290896575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STAT2,Signal transducer and activator of transcription 2,23268,36,1.02 [0.68-1.54],0.9116586324022068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STAT5B,Signal transducer and activator of transcription 5B,27454,40,0.97 [0.79-1.19],0.762400469966237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23117,35,1.28 [0.88-1.87],0.1997294172784496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STC1,Stanniocalcin-1,27845,41,1.42 [0.77-2.60],0.2571612007861132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STC2,Stanniocalcin-2,27529,39,1.05 [0.35-3.15],0.9372037850443288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STEAP4,Metalloreductase STEAP4,23200,36,1.15 [0.80-1.65],0.4553111303159618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STIP1,Stress-induced-phosphoprotein 1,27521,39,1.03 [0.67-1.58],0.9086471469631898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STK11,Serine/threonine-protein kinase STK11,27089,39,0.93 [0.63-1.37],0.7036913456038002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STK24,Serine/threonine-protein kinase 24,26921,38,1.12 [0.71-1.77],0.6305291523409227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STK4,Serine/threonine-protein kinase 4,27584,41,1.03 [0.75-1.41],0.8696793824368984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STOML2,"Stomatin-like protein 2, mitochondrial",23117,35,1.22 [0.94-1.58],0.1281321041936346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STX16,Syntaxin-16,26903,39,1.31 [0.88-1.96],0.1809088479413533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STX1B,Syntaxin-1B,23282,33,1.10 [0.55-2.20],0.7822635592930646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STX3,Syntaxin-3,23885,36,1.31 [0.68-2.50],0.4199684444777145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STX4,Syntaxin-4,27454,40,1.21 [0.83-1.78],0.3279934291603079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STX5,Syntaxin-5,23268,36,1.23 [0.66-2.28],0.5160120373591593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STX6,Syntaxin-6,26903,39,1.01 [0.67-1.52],0.9598576583929782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STX7,Syntaxin-7,23268,36,0.77 [0.41-1.47],0.4351134668688021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STX8,Syntaxin-8,27564,41,1.05 [0.61-1.81],0.8654475416956948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STXBP1,Syntaxin-binding protein 1,23920,35,0.96 [0.64-1.45],0.8514838685667394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,STXBP3,Syntaxin-binding protein 3,26903,39,1.22 [0.68-2.18],0.5086761033469671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SUGP1,SURP and G-patch domain-containing protein 1,23861,35,1.29 [0.63-2.64],0.4914300313360479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SUGT1,Protein SGT1 homolog,26903,39,0.93 [0.66-1.32],0.7039805697132556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SULT1A1,Sulfotransferase 1A1,27845,41,0.98 [0.80-1.21],0.8728426953129198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SULT2A1,Bile salt sulfotransferase,27564,41,1.31 [0.87-1.96],0.1950617020968899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SUMF1,Formylglycine-generating enzyme,23268,36,0.87 [0.51-1.49],0.6100785131361197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27845,41,0.80 [0.49-1.31],0.3758870255900016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SUOX,"Sulfite oxidase, mitochondrial",23920,35,1.16 [0.73-1.86],0.532363017172711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SUSD1,Sushi domain-containing protein 1,27089,39,1.38 [0.76-2.49],0.2857541528328159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SUSD2,Sushi domain-containing protein 2,27568,39,1.42 [0.56-3.62],0.4649329544808412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SUSD4,Sushi domain-containing protein 4,23844,35,1.29 [0.66-2.53],0.449347609674975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SUSD5,Sushi domain-containing protein 5,23297,36,0.90 [0.35-2.29],0.8218764838933045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SV2A,Synaptic vesicle glycoprotein 2A,23282,33,0.97 [0.56-1.67],0.9034717639332458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SWAP70,Switch-associated protein 70,23861,35,1.12 [0.48-2.63],0.795655831645751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SYAP1,Synapse-associated protein 1,23421,36,0.99 [0.56-1.74],0.96704602396626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23200,36,1.02 [0.57-1.80],0.9555401433010956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SYT1,Synaptotagmin-1,23885,36,1.31 [0.63-2.70],0.4693830035937664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SYTL4,Synaptotagmin-like protein 4,23955,36,1.01 [0.66-1.57],0.9498589652707994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23519,34,1.17 [0.86-1.59],0.3078654596950921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TACC3,Transforming acidic coiled-coil-containing protein 3,27454,40,1.09 [0.85-1.38],0.4954580239435715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TACSTD2,Tumor-associated calcium signal transducer 2,24485,34,1.38 [0.49-3.93],0.5446774594882988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TADA3,Transcriptional adapter 3,23844,35,0.71 [0.31-1.65],0.429767200581398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TAFA5,Chemokine-like protein TAFA-5,27454,40,1.02 [0.45-2.31],0.9539738733072888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TAGLN3,Transgelin-3,23117,35,1.10 [0.67-1.83],0.6978293538941518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TALDO1,Transaldolase,23870,35,0.85 [0.41-1.75],0.6597363604685564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TANK,TRAF family member-associated NF-kappa-B activator,27067,40,0.98 [0.66-1.47],0.9359995800474534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TAP1,Antigen peptide transporter 1,23519,34,1.02 [0.59-1.76],0.9440532085535271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TARBP2,RISC-loading complex subunit TARBP2,26921,38,1.07 [0.75-1.53],0.7050453541178677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23282,33,0.64 [0.35-1.18],0.1519130079231897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23844,35,1.10 [0.47-2.56],0.8270912078323517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TAX1BP1,Tax1-binding protein 1,23885,36,1.14 [0.70-1.84],0.5960430245884272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TBC1D17,TBC1 domain family member 17,26921,38,0.92 [0.48-1.78],0.8090954420696778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TBC1D23,TBC1 domain family member 23,27454,40,1.10 [0.81-1.49],0.5529155246783255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TBC1D5,TBC1 domain family member 5,27564,41,1.08 [0.78-1.51],0.6313946594734698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TBCA,Tubulin-specific chaperone A,23421,36,0.83 [0.57-1.20],0.3207008581949354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TBCB,Tubulin-folding cofactor B,27392,40,0.99 [0.75-1.30],0.9223313173184222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TBCC,Tubulin-specific chaperone C,27392,40,1.02 [0.72-1.43],0.9115629212184346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26903,39,0.86 [0.62-1.20],0.3753977360893504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TBR1,T-box brain protein 1,23282,33,0.55 [0.20-1.52],0.2494706320488072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TCL1A,T-cell leukemia/lymphoma protein 1A,27339,39,0.98 [0.73-1.32],0.918197833257342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TCL1B,T-cell leukemia/lymphoma protein 1B,27089,39,1.04 [0.75-1.44],0.8145966915164687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TCN1,Transcobalamin-1,23504,34,1.70 [0.80-3.61],0.1698525370255235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TCN2,Transcobalamin-2,27871,41,1.01 [0.40-2.56],0.9857739433191688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TCOF1,Treacle protein,23955,36,1.46 [0.63-3.36],0.3761881364280593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TCP11,T-complex protein 11 homolog,23519,34,0.91 [0.49-1.70],0.7769805472636886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TCTN3,Tectonic-3,23955,36,0.65 [0.22-1.89],0.4290364024029841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TDGF1,Teratocarcinoma-derived growth factor 1,26921,38,1.09 [0.90-1.33],0.3715358928193677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TDO2,"Tryptophan 2,3-dioxygenase",23282,33,1.37 [0.75-2.48],0.3065771337131203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TDP1,Tyrosyl-DNA phosphodiesterase 1,23844,35,1.27 [0.91-1.78],0.1620272491477604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TDRKH,Tudor and KH domain-containing protein,26921,38,1.14 [0.83-1.58],0.4105073997534089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TEF,Thyrotroph embryonic factor,23192,36,0.91 [0.42-1.98],0.8124667881615267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TEK,Angiopoietin-1 receptor,27642,39,1.03 [0.28-3.71],0.9683493922637254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TERF1,Telomeric repeat-binding factor 1,23268,36,1.37 [0.52-3.58],0.5195614394373507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TET2,Methylcytosine dioxygenase TET2,23485,33,0.92 [0.64-1.33],0.6603081735428442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TEX101,Testis-expressed protein 101,23282,33,1.18 [0.60-2.34],0.6337994986721096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TEX33,Testis-expressed protein 33,23519,34,0.72 [0.26-1.98],0.5226930062174877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TF,Serotransferrin,23991,36,1.10 [0.26-4.60],0.8990988135727197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TFAP2A,Transcription factor AP-2-alpha,23200,36,1.30 [0.86-1.95],0.2126785501607574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TFF1,Trefoil factor 1,27443,39,1.24 [0.89-1.74],0.2072643960377303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TFF2,Trefoil factor 2,27660,38,1.94 [1.29-2.90],0.0012963739595731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TFF3,Trefoil factor 3,27541,41,0.98 [0.55-1.76],0.9581570035492268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TFPI,Tissue factor pathway inhibitor,27480,41,0.75 [0.31-1.81],0.5153530799531865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TFPI2,Tissue factor pathway inhibitor 2,27550,39,0.83 [0.38-1.82],0.6483513075464062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TFRC,Transferrin receptor protein 1,27673,41,0.50 [0.24-1.07],0.0734831873772873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TG,Thyroglobulin,23844,35,0.72 [0.51-1.00],0.0491072319176993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TGFA,Protransforming growth factor alpha,27564,41,1.46 [0.85-2.52],0.1715611696774833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TGFB1,Transforming growth factor beta-1 proprotein,27866,41,1.13 [0.56-2.28],0.7305555457433084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TGFB2,Transforming growth factor beta-2 proprotein,23844,35,1.37 [0.85-2.21],0.198402918873713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27392,41,1.43 [0.53-3.91],0.4818385623432795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TGFBR1,TGF-beta receptor type-1,23268,36,1.88 [0.77-4.57],0.1659690431763118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TGFBR2,TGF-beta receptor type-2,27642,39,1.21 [0.49-3.01],0.6832365105182702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TGFBR3,Transforming growth factor beta receptor type 3,27925,41,0.82 [0.36-1.86],0.6323215327996857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27530,41,0.89 [0.62-1.28],0.5238810599264381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TGOLN2,Trans-Golgi network integral membrane protein 2,23980,35,0.86 [0.24-3.10],0.8159375513390101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23070,35,1.18 [0.89-1.58],0.2550306156931461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THBD,Thrombomodulin,27584,41,2.16 [0.84-5.54],0.1081410690070118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THBS2,Thrombospondin-2,27568,39,1.20 [0.56-2.54],0.6420863568985096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THBS4,Thrombospondin-4,27579,41,1.19 [0.65-2.19],0.5681080361549635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THOP1,Thimet oligopeptidase,27469,41,1.47 [0.64-3.38],0.358580596408111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THPO,Thrombopoietin,27089,39,1.04 [0.49-2.19],0.919099100330647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THRAP3,Thyroid hormone receptor-associated protein 3,23192,36,1.01 [0.77-1.32],0.9387562239862244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THSD1,Thrombospondin type-1 domain-containing protein 1,23096,36,0.93 [0.36-2.40],0.8823676681680179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THTPA,Thiamine-triphosphatase,23792,35,0.95 [0.66-1.37],0.799146777691759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THY1,Thy-1 membrane glycoprotein,27845,41,0.64 [0.23-1.77],0.3887151470113685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIA1,Nucleolysin TIA-1 isoform p40,26786,39,0.95 [0.75-1.20],0.6524955335738085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIE1,Tyrosine-protein kinase receptor Tie-1,27925,41,2.22 [0.93-5.30],0.0729700688495318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26872,38,1.43 [0.84-2.44],0.1862424742676366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23519,34,1.41 [0.64-3.11],0.3992141733578608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27659,41,1.04 [0.55-1.94],0.91108613671631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23955,36,1.02 [0.46-2.23],0.9671664592444306
