Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SOD3,Extracellular superoxide dismutase,23100,52,1.11 [0.76-1.61],0.5968525903750486
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SORBS1,Sorbin and SH3 domain-containing protein 1,23044,49,1.27 [0.73-2.23],0.4018221697737648
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SORCS2,VPS10 domain-containing receptor SorCS2,25958,54,1.95 [1.07-3.58],0.0298851858389643
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SORD,Sorbitol dehydrogenase,26720,57,0.80 [0.59-1.11],0.1801871795762988
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SORT1,Sortilin,26577,56,1.68 [0.92-3.05],0.0916908669713606
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SOST,Sclerostin,26577,56,1.28 [0.70-2.33],0.423094161694948
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22433,47,1.26 [0.78-2.03],0.3379178448903928
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SOX2,Transcription factor SOX-2,23005,49,0.94 [0.29-3.03],0.9189260093467506
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SOX9,Transcription factor SOX-9,22433,47,1.96 [0.73-5.30],0.1834540480511502
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23044,49,1.22 [0.54-2.77],0.6375575038307728
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPAG1,Sperm-associated antigen 1,23044,49,0.88 [0.54-1.44],0.6139420679269496
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPARC,SPARC,26657,58,1.35 [0.96-1.91],0.0889028573052565
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPARCL1,SPARC-like protein 1,26582,58,0.96 [0.41-2.25],0.9174777313637412
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPART,Spartin,22559,51,0.88 [0.62-1.25],0.4728574465962835
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPESP1,Sperm equatorial segment protein 1,23080,51,1.48 [0.64-3.42],0.364368114542214
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK1,Serine protease inhibitor Kazal-type 1,26585,58,2.14 [1.37-3.34],0.0008047903980972
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK2,Serine protease inhibitor Kazal-type 2,22559,51,2.28 [1.29-4.02],0.0045461957162964
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK4,Serine protease inhibitor Kazal-type 4,26583,56,1.38 [0.98-1.94],0.0687115602898458
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK5,Serine protease inhibitor Kazal-type 5,26585,58,1.07 [0.54-2.13],0.8450741404055647
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK6,Serine protease inhibitor Kazal-type 6,26837,57,1.03 [0.67-1.58],0.8894619597762375
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK8,Serine protease inhibitor Kazal-type 8,22350,49,1.28 [0.70-2.33],0.4155438203067201
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINT1,Kunitz-type protease inhibitor 1,26490,58,2.56 [1.36-4.82],0.0034655568412684
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINT2,Kunitz-type protease inhibitor 2,26708,58,1.63 [0.94-2.83],0.0830394822459924
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINT3,Kunitz-type protease inhibitor 3,22996,49,1.08 [0.89-1.30],0.4264308042361318
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPOCK1,Testican-1,26422,57,0.53 [0.21-1.32],0.1718480332801406
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPON1,Spondin-1,26620,58,2.49 [1.40-4.44],0.0019497669892304
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPON2,Spondin-2,26479,56,1.57 [0.80-3.08],0.1918886397781757
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPP1,Osteopontin,26878,58,1.67 [1.03-2.72],0.0379185408289775
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22434,48,0.90 [0.47-1.72],0.7461536521661938
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPRING1,SREBP regulating gene protein,22282,46,0.82 [0.46-1.46],0.4947148587098403
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPRR1B,Cornifin-B,22659,49,0.87 [0.60-1.27],0.4780226526367908
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPRR3,Small proline-rich protein 3,23015,49,1.13 [0.76-1.69],0.5427085876120408
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPRY2,Protein sprouty homolog 2,26106,54,0.94 [0.72-1.21],0.6151009756480337
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22345,46,1.29 [0.58-2.85],0.5352251679378192
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPTLC1,Serine palmitoyltransferase 1,23015,49,1.10 [0.54-2.23],0.7997559803994346
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SRC,Proto-oncogene tyrosine-protein kinase Src,26614,58,1.00 [0.83-1.21],0.9750889303227898
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SRP14,Signal recognition particle 14 kDa protein,26483,56,1.03 [0.70-1.50],0.8886532794007732
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SRPK2,SRSF protein kinase 2,26583,56,1.04 [0.80-1.37],0.7586534550982214
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SRPX,Sushi repeat-containing protein SRPX,23080,51,1.99 [0.93-4.23],0.0750224296111879
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SSB,Lupus La protein,25968,54,1.06 [0.72-1.56],0.7647414916612674
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22434,48,1.43 [0.81-2.54],0.2199664548573107
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26577,56,1.01 [0.83-1.23],0.8928148662224
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26672,58,1.78 [1.04-3.02],0.0338710855700429
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SSH3,Protein phosphatase Slingshot homolog 3,22282,46,0.58 [0.20-1.70],0.3256457603861077
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,22996,49,0.87 [0.51-1.50],0.6241960265449951
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ST13,Hsc70-interacting protein,22559,51,0.80 [0.49-1.30],0.3637560151836959
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26483,56,1.05 [0.61-1.79],0.8632428342130394
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26928,58,2.61 [1.28-5.32],0.0081465072951373
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22434,48,1.15 [0.71-1.87],0.5659256544065245
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STAB2,Stabilin-2,23070,51,1.39 [0.55-3.52],0.4863324896176894
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STAM,Signal transducing adapter molecule 1,22977,50,0.46 [0.19-1.10],0.0815000541582838
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STAMBP,STAM-binding protein,26374,57,0.93 [0.64-1.34],0.6840765260024049
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STAT2,Signal transducer and activator of transcription 2,22434,48,0.87 [0.60-1.25],0.4403011234095927
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STAT5B,Signal transducer and activator of transcription 5B,26483,56,0.96 [0.81-1.14],0.6377244091399077
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22282,46,0.94 [0.60-1.47],0.7821173537562909
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STC1,Stanniocalcin-1,26854,58,2.33 [1.52-3.58],0.000111931101714
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STC2,Stanniocalcin-2,26549,57,1.40 [0.55-3.55],0.4785593782591416
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STEAP4,Metalloreductase STEAP4,22345,46,0.81 [0.51-1.29],0.3790626106784133
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STIP1,Stress-induced-phosphoprotein 1,26540,58,0.89 [0.62-1.27],0.5278044976944307
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STK11,Serine/threonine-protein kinase STK11,26125,53,1.16 [0.84-1.61],0.3619082287144174
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STK24,Serine/threonine-protein kinase 24,25968,54,0.96 [0.65-1.42],0.8384981961984463
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STK4,Serine/threonine-protein kinase 4,26605,56,0.93 [0.71-1.22],0.6172852168883582
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STOML2,"Stomatin-like protein 2, mitochondrial",22282,46,1.08 [0.82-1.43],0.5819033535975267
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STX16,Syntaxin-16,25958,54,1.20 [0.82-1.75],0.3480976494619393
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STX1B,Syntaxin-1B,22433,47,1.08 [0.58-2.01],0.8114743221199983
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STX3,Syntaxin-3,23015,49,0.95 [0.45-2.00],0.8881728872768145
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STX4,Syntaxin-4,26483,56,1.08 [0.75-1.56],0.6650666856518517
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STX5,Syntaxin-5,22434,48,0.79 [0.37-1.72],0.5576945775526043
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STX6,Syntaxin-6,25958,54,0.88 [0.59-1.30],0.5147757028096721
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STX7,Syntaxin-7,22434,48,0.85 [0.48-1.50],0.5790059482064026
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STX8,Syntaxin-8,26583,56,1.12 [0.71-1.77],0.6339331921010172
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STXBP1,Syntaxin-binding protein 1,23044,49,0.91 [0.64-1.28],0.578185104016468
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STXBP3,Syntaxin-binding protein 3,25958,54,0.86 [0.48-1.54],0.609196499027278
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SUGP1,SURP and G-patch domain-containing protein 1,22996,49,0.59 [0.28-1.25],0.1682271450263997
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SUGT1,Protein SGT1 homolog,25958,54,0.92 [0.68-1.24],0.5703975672050259
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SULT1A1,Sulfotransferase 1A1,26854,58,0.97 [0.82-1.16],0.7701750140061758
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SULT2A1,Bile salt sulfotransferase,26583,56,1.36 [0.99-1.88],0.0597360405031385
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SUMF1,Formylglycine-generating enzyme,22434,48,1.17 [0.86-1.60],0.3146433081551376
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26854,58,1.31 [0.84-2.04],0.2398646694185653
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SUOX,"Sulfite oxidase, mitochondrial",23044,49,1.30 [0.89-1.91],0.1804478604928821
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SUSD1,Sushi domain-containing protein 1,26125,53,0.99 [0.60-1.65],0.982493225927904
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SUSD2,Sushi domain-containing protein 2,26585,58,1.09 [0.50-2.38],0.8218618483295036
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SUSD4,Sushi domain-containing protein 4,22977,50,0.83 [0.42-1.63],0.5867587911704112
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SUSD5,Sushi domain-containing protein 5,22438,51,1.13 [0.52-2.45],0.7630935610459231
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SV2A,Synaptic vesicle glycoprotein 2A,22433,47,1.30 [0.88-1.91],0.1904386437013606
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SWAP70,Switch-associated protein 70,22996,49,0.64 [0.28-1.47],0.290267786147213
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SYAP1,Synapse-associated protein 1,22559,51,0.94 [0.58-1.50],0.7823596682104554
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22345,46,0.80 [0.45-1.43],0.4555533925398742
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SYT1,Synaptotagmin-1,23015,49,1.30 [0.72-2.35],0.3891950449647292
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SYTL4,Synaptotagmin-like protein 4,23080,51,0.76 [0.51-1.12],0.1640164423176729
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22659,49,0.95 [0.73-1.23],0.6834210086621981
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TACC3,Transforming acidic coiled-coil-containing protein 3,26483,56,0.93 [0.76-1.13],0.4458390561663777
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TACSTD2,Tumor-associated calcium signal transducer 2,23617,53,2.77 [1.25-6.12],0.0118305535977007
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TADA3,Transcriptional adapter 3,22977,50,0.83 [0.42-1.65],0.598330207065464
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TAFA5,Chemokine-like protein TAFA-5,26483,56,1.53 [0.80-2.92],0.2036625197570828
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TAGLN3,Transgelin-3,22282,46,1.09 [0.69-1.71],0.7140802325495145
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TALDO1,Transaldolase,22994,50,0.98 [0.54-1.78],0.9538906571483364
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TANK,TRAF family member-associated NF-kappa-B activator,26106,54,1.00 [0.71-1.41],0.9773667027816674
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TAP1,Antigen peptide transporter 1,22659,49,1.36 [1.02-1.83],0.0365000187327056
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TARBP2,RISC-loading complex subunit TARBP2,25968,54,1.09 [0.81-1.48],0.5561723566357715
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22433,47,1.24 [0.93-1.65],0.1471922816586523
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22977,50,0.88 [0.42-1.85],0.735747971319714
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TAX1BP1,Tax1-binding protein 1,23015,49,1.05 [0.69-1.60],0.8174253249015546
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TBC1D17,TBC1 domain family member 17,25968,54,0.84 [0.48-1.49],0.5501823946985231
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TBC1D23,TBC1 domain family member 23,26483,56,0.95 [0.73-1.24],0.7223191245367713
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TBC1D5,TBC1 domain family member 5,26583,56,0.98 [0.72-1.32],0.8766125399337238
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TBCA,Tubulin-specific chaperone A,22559,51,0.91 [0.67-1.25],0.5719123575382465
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TBCB,Tubulin-folding cofactor B,26422,57,1.01 [0.80-1.27],0.9281355836745904
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TBCC,Tubulin-specific chaperone C,26422,57,0.96 [0.72-1.28],0.7879119322692549
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,25958,54,0.90 [0.68-1.20],0.475751673531088
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TBR1,T-box brain protein 1,22433,47,1.25 [0.78-1.99],0.3522321193225375
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TCL1A,T-cell leukemia/lymphoma protein 1A,26371,57,0.92 [0.72-1.17],0.4864559224478537
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TCL1B,T-cell leukemia/lymphoma protein 1B,26125,53,1.06 [0.80-1.41],0.6703435144133468
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TCN1,Transcobalamin-1,22635,51,1.46 [0.84-2.54],0.1840808216920217
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TCN2,Transcobalamin-2,26878,58,1.04 [0.47-2.27],0.9309325442637286
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TCOF1,Treacle protein,23080,51,1.33 [0.64-2.76],0.4476786260220456
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TCP11,T-complex protein 11 homolog,22659,49,1.07 [0.70-1.63],0.7691375774314293
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TCTN3,Tectonic-3,23080,51,1.06 [0.44-2.55],0.9001312523269637
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TDGF1,Teratocarcinoma-derived growth factor 1,25968,54,1.10 [0.94-1.30],0.2367213003468868
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TDO2,"Tryptophan 2,3-dioxygenase",22433,47,1.34 [0.78-2.30],0.2829754136627024
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TDP1,Tyrosyl-DNA phosphodiesterase 1,22977,50,0.96 [0.64-1.42],0.8242918936219592
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TDRKH,Tudor and KH domain-containing protein,25968,54,1.08 [0.82-1.42],0.5854151057515686
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TEF,Thyrotroph embryonic factor,22350,49,1.45 [0.88-2.40],0.1483980279627859
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TEK,Angiopoietin-1 receptor,26657,58,8.53 [3.48-20.93],2.810144033597062e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TERF1,Telomeric repeat-binding factor 1,22434,48,0.87 [0.33-2.28],0.781265663311018
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TET2,Methylcytosine dioxygenase TET2,22627,49,1.12 [0.90-1.40],0.3116247167583757
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TEX101,Testis-expressed protein 101,22433,47,1.37 [0.81-2.32],0.240789748158049
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TEX33,Testis-expressed protein 33,22659,49,1.13 [0.61-2.08],0.6938058281742242
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TF,Serotransferrin,23106,52,1.34 [0.40-4.46],0.6350688256678533
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFAP2A,Transcription factor AP-2-alpha,22345,46,0.96 [0.58-1.59],0.8706358894641161
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFF1,Trefoil factor 1,26463,58,1.17 [0.89-1.54],0.271022378459116
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFF2,Trefoil factor 2,26667,58,1.50 [1.04-2.14],0.0280297724010751
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFF3,Trefoil factor 3,26553,58,1.31 [0.87-1.97],0.1941503847888163
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFPI,Tissue factor pathway inhibitor,26504,58,1.86 [1.09-3.16],0.0219161691789946
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFPI2,Tissue factor pathway inhibitor 2,26565,57,1.77 [1.36-2.30],2.486910243269321e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFRC,Transferrin receptor protein 1,26685,58,1.25 [0.70-2.22],0.4569999720363
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TG,Thyroglobulin,22977,50,1.32 [1.07-1.62],0.0092458191304929
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFA,Protransforming growth factor alpha,26583,56,1.58 [1.01-2.45],0.0429892653393674
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFB1,Transforming growth factor beta-1 proprotein,26867,57,1.74 [1.00-3.03],0.0512896688367826
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFB2,Transforming growth factor beta-2 proprotein,22977,50,1.12 [0.69-1.81],0.6526127004836986
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,26418,58,4.87 [2.33-10.16],2.440291983408893e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFBR1,TGF-beta receptor type-1,22434,48,1.84 [0.89-3.83],0.1013878791016572
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFBR2,TGF-beta receptor type-2,26657,58,2.18 [1.21-3.92],0.0094221649935551
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFBR3,Transforming growth factor beta receptor type 3,26928,58,1.51 [0.71-3.18],0.2826379511426337
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,26554,56,0.92 [0.67-1.26],0.5924532463124402
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGOLN2,Trans-Golgi network integral membrane protein 2,23100,52,2.37 [0.90-6.22],0.0793562931712473
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,22239,46,0.83 [0.56-1.22],0.3380900301471096
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THBD,Thrombomodulin,26605,56,1.51 [0.66-3.46],0.3324279481186543
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THBS2,Thrombospondin-2,26585,58,1.94 [1.16-3.24],0.0117217603265511
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THBS4,Thrombospondin-4,26597,58,0.75 [0.46-1.25],0.271356456755822
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THOP1,Thimet oligopeptidase,26494,56,1.90 [0.98-3.69],0.0573783077305063
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THPO,Thrombopoietin,26125,53,1.03 [0.55-1.92],0.9380154800044588
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THRAP3,Thyroid hormone receptor-associated protein 3,22350,49,0.91 [0.69-1.21],0.527070362867728
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THSD1,Thrombospondin type-1 domain-containing protein 1,22262,48,1.05 [0.47-2.35],0.8974866347640132
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THTPA,Thiamine-triphosphatase,22930,50,0.97 [0.71-1.31],0.8276268572424136
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THY1,Thy-1 membrane glycoprotein,26854,58,1.34 [0.58-3.09],0.4916343730378697
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIA1,Nucleolysin TIA-1 isoform p40,25839,53,1.04 [0.86-1.27],0.6749503344907958
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIE1,Tyrosine-protein kinase receptor Tie-1,26928,58,2.55 [1.20-5.40],0.0145982005900736
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25920,54,0.79 [0.47-1.33],0.3729596758572835
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22659,49,1.74 [1.22-2.48],0.002428327312287
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26672,58,1.53 [0.92-2.56],0.1031131693931081
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23080,51,0.80 [0.41-1.59],0.5287105771452376
