Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,TACSTD2,Tumor-associated calcium signal transducer 2,23717,153,1.79 [1.10-2.92],0.0194278167752555
Chapter XI Diseases of the digestive system,Acute pancreatitis,TADA3,Transcriptional adapter 3,23081,154,1.18 [0.81-1.72],0.3868594803626135
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAFA5,Chemokine-like protein TAFA-5,26590,163,1.15 [0.77-1.72],0.481959535748189
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAGLN3,Transgelin-3,22385,149,1.06 [0.82-1.36],0.6740760827835865
Chapter XI Diseases of the digestive system,Acute pancreatitis,TALDO1,Transaldolase,23094,150,1.18 [0.85-1.64],0.3244493705758313
Chapter XI Diseases of the digestive system,Acute pancreatitis,TANK,TRAF family member-associated NF-kappa-B activator,26220,168,1.11 [0.91-1.34],0.2984417908217648
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAP1,Antigen peptide transporter 1,22763,153,0.76 [0.55-1.06],0.102942705642195
Chapter XI Diseases of the digestive system,Acute pancreatitis,TARBP2,RISC-loading complex subunit TARBP2,26081,167,1.10 [0.93-1.31],0.2648535014127653
Chapter XI Diseases of the digestive system,Acute pancreatitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22535,149,1.05 [0.86-1.28],0.6229483230036552
Chapter XI Diseases of the digestive system,Acute pancreatitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23081,154,1.17 [0.78-1.74],0.448008913744094
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAX1BP1,Tax1-binding protein 1,23119,153,1.07 [0.84-1.36],0.5839788938685557
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBC1D17,TBC1 domain family member 17,26081,167,1.03 [0.76-1.40],0.8365065926072154
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBC1D23,TBC1 domain family member 23,26590,163,1.04 [0.89-1.21],0.6023887225653295
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBC1D5,TBC1 domain family member 5,26693,166,1.07 [0.91-1.27],0.3955861952578619
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBCA,Tubulin-specific chaperone A,22656,148,1.06 [0.88-1.27],0.5550097024242544
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBCB,Tubulin-folding cofactor B,26530,165,1.05 [0.91-1.20],0.515444113960893
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBCC,Tubulin-specific chaperone C,26530,165,1.09 [0.92-1.29],0.3367812469840008
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26062,158,1.00 [0.85-1.18],0.9637858950891376
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBR1,T-box brain protein 1,22535,149,1.09 [0.80-1.49],0.5926834333169306
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCL1A,T-cell leukemia/lymphoma protein 1A,26479,165,0.94 [0.82-1.09],0.4258678281875259
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCL1B,T-cell leukemia/lymphoma protein 1B,26237,165,0.94 [0.78-1.14],0.5288044783680317
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCN1,Transcobalamin-1,22738,154,1.07 [0.69-1.67],0.7528567649215502
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCN2,Transcobalamin-2,26989,169,0.56 [0.35-0.89],0.0150748742756492
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCOF1,Treacle protein,23181,152,1.07 [0.67-1.70],0.778190246612948
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCP11,T-complex protein 11 homolog,22763,153,1.01 [0.79-1.31],0.9111479034718444
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCTN3,Tectonic-3,23181,152,1.29 [0.78-2.14],0.3199962332711416
Chapter XI Diseases of the digestive system,Acute pancreatitis,TDGF1,Teratocarcinoma-derived growth factor 1,26081,167,1.09 [1.00-1.20],0.0629844469943703
Chapter XI Diseases of the digestive system,Acute pancreatitis,TDO2,"Tryptophan 2,3-dioxygenase",22535,149,1.12 [0.79-1.60],0.5194747617750479
Chapter XI Diseases of the digestive system,Acute pancreatitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,23081,154,0.89 [0.70-1.13],0.3407281651488946
Chapter XI Diseases of the digestive system,Acute pancreatitis,TDRKH,Tudor and KH domain-containing protein,26081,167,1.07 [0.92-1.26],0.380462501612361
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEF,Thyrotroph embryonic factor,22449,148,1.07 [0.75-1.53],0.6922843219032756
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEK,Angiopoietin-1 receptor,26769,170,1.85 [1.02-3.38],0.0438853415954225
Chapter XI Diseases of the digestive system,Acute pancreatitis,TERF1,Telomeric repeat-binding factor 1,22532,146,0.91 [0.53-1.56],0.7266964925908513
Chapter XI Diseases of the digestive system,Acute pancreatitis,TET2,Methylcytosine dioxygenase TET2,22731,153,0.94 [0.80-1.11],0.4746789250091677
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEX101,Testis-expressed protein 101,22535,149,1.10 [0.81-1.49],0.5386680534981816
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEX33,Testis-expressed protein 33,22763,153,0.83 [0.53-1.30],0.4144527103042048
Chapter XI Diseases of the digestive system,Acute pancreatitis,TF,Serotransferrin,23209,155,1.47 [0.73-2.95],0.2756795273865151
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFAP2A,Transcription factor AP-2-alpha,22447,148,1.25 [1.00-1.56],0.0457937332701264
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF1,Trefoil factor 1,26572,167,1.21 [1.03-1.43],0.021783103191079
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF2,Trefoil factor 2,26779,170,1.53 [1.24-1.89],5.968474701410522e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF3,Trefoil factor 3,26662,167,0.91 [0.65-1.28],0.5919994060152891
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFPI,Tissue factor pathway inhibitor,26609,163,0.65 [0.41-1.02],0.0588113841279109
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFPI2,Tissue factor pathway inhibitor 2,26677,169,1.29 [0.98-1.69],0.0645835717357155
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFRC,Transferrin receptor protein 1,26795,168,1.13 [0.80-1.60],0.497076228351721
Chapter XI Diseases of the digestive system,Acute pancreatitis,TG,Thyroglobulin,23081,154,1.00 [0.87-1.15],0.9699091975986728
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFA,Protransforming growth factor alpha,26693,166,1.31 [1.00-1.72],0.0501034938637003
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFB1,Transforming growth factor beta-1 proprotein,26980,170,1.45 [1.04-2.02],0.0286757287899855
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFB2,Transforming growth factor beta-2 proprotein,23081,154,1.01 [0.76-1.35],0.932166441566864
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26522,162,1.59 [0.96-2.63],0.0705685191656841
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR1,TGF-beta receptor type-1,22532,146,0.73 [0.34-1.57],0.4228432485616467
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR2,TGF-beta receptor type-2,26769,170,1.12 [0.72-1.74],0.6051155648522557
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR3,Transforming growth factor beta receptor type 3,27039,169,1.12 [0.72-1.74],0.60225064049006
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26667,169,1.01 [0.85-1.21],0.8899771991765555
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23203,155,0.76 [0.41-1.39],0.3727530738929813
Chapter XI Diseases of the digestive system,Acute pancreatitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22342,149,0.84 [0.68-1.04],0.1009255349344282
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBD,Thrombomodulin,26718,169,1.12 [0.68-1.83],0.6589094632556196
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBS2,Thrombospondin-2,26697,170,1.56 [1.13-2.15],0.0063745843360638
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBS4,Thrombospondin-4,26704,165,0.81 [0.60-1.10],0.1753106192092756
Chapter XI Diseases of the digestive system,Acute pancreatitis,THOP1,Thimet oligopeptidase,26606,168,2.26 [1.57-3.26],1.1933380848086406e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,THPO,Thrombopoietin,26237,165,1.12 [0.79-1.60],0.5155129742874345
Chapter XI Diseases of the digestive system,Acute pancreatitis,THRAP3,Thyroid hormone receptor-associated protein 3,22449,148,0.95 [0.82-1.10],0.5237241928535258
Chapter XI Diseases of the digestive system,Acute pancreatitis,THSD1,Thrombospondin type-1 domain-containing protein 1,22360,146,0.64 [0.39-1.05],0.07633749288152
Chapter XI Diseases of the digestive system,Acute pancreatitis,THTPA,Thiamine-triphosphatase,23034,154,1.05 [0.89-1.25],0.5490991236484406
Chapter XI Diseases of the digestive system,Acute pancreatitis,THY1,Thy-1 membrane glycoprotein,26966,170,1.38 [0.84-2.24],0.2006630381214328
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIA1,Nucleolysin TIA-1 isoform p40,25950,164,1.01 [0.90-1.13],0.8639057196367833
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIE1,Tyrosine-protein kinase receptor Tie-1,27039,169,1.78 [1.19-2.67],0.0053139770797573
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26033,167,1.46 [1.13-1.87],0.0033833916405839
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22763,153,1.01 [0.66-1.55],0.976448467078592
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26781,167,0.83 [0.60-1.13],0.2342421479425696
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23181,152,1.20 [0.83-1.73],0.3402763378299939
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23119,153,1.11 [0.93-1.32],0.2503635147850398
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP1,Metalloproteinase inhibitor 1,26383,163,1.36 [0.84-2.19],0.2082407569288108
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP2,Metalloproteinase inhibitor 2,23181,152,0.68 [0.33-1.38],0.2799211461458391
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP3,Metalloproteinase inhibitor 3,26820,170,1.07 [0.97-1.18],0.1806208876788432
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP4,Metalloproteinase inhibitor 4,26697,170,1.69 [1.24-2.31],0.0009778590699109
Chapter XI Diseases of the digestive system,Acute pancreatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,26641,168,1.57 [0.86-2.86],0.1433856119825843
Chapter XI Diseases of the digestive system,Acute pancreatitis,TJAP1,Tight junction-associated protein 1,26769,170,1.05 [0.90-1.24],0.534995977269394
Chapter XI Diseases of the digestive system,Acute pancreatitis,TJP3,Tight junction protein ZO-3,22447,148,0.96 [0.65-1.40],0.8181325439865824
Chapter XI Diseases of the digestive system,Acute pancreatitis,TK1,"Thymidine kinase, cytosolic",22763,153,0.96 [0.68-1.36],0.8160064751042396
Chapter XI Diseases of the digestive system,Acute pancreatitis,TLR1,Toll-like receptor 1,22532,146,1.85 [1.08-3.19],0.0261516599436816
Chapter XI Diseases of the digestive system,Acute pancreatitis,TLR2,Toll-like receptor 2,22763,153,0.42 [0.21-0.82],0.0107006950621338
Chapter XI Diseases of the digestive system,Acute pancreatitis,TLR3,Toll-like receptor 3,27025,171,1.17 [0.94-1.46],0.1619749178858034
Chapter XI Diseases of the digestive system,Acute pancreatitis,TLR4,Toll-like receptor 4,22532,146,1.26 [0.73-2.19],0.4109591403707283
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22535,149,0.87 [0.64-1.19],0.3809988974119679
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMED1,Transmembrane emp24 domain-containing protein 1,22763,153,1.21 [0.96-1.53],0.1082063585200089
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMED10,Transmembrane emp24 domain-containing protein 10,22449,148,0.96 [0.68-1.34],0.7953932986514084
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMED4,Transmembrane emp24 domain-containing protein 4,22449,148,1.08 [0.83-1.41],0.5689704154553463
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMED8,Protein TMED8,23101,154,1.03 [0.89-1.20],0.6686634865682857
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMEM106A,Transmembrane protein 106A,23081,154,1.03 [0.83-1.26],0.8111698439866638
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMEM132A,Transmembrane protein 132A,22544,147,0.90 [0.70-1.16],0.4096382019375456
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMEM25,Transmembrane protein 25,23149,154,0.86 [0.60-1.23],0.4205805587357776
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMOD4,Tropomodulin-4,22385,149,1.01 [0.68-1.50],0.9536948533905032
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMPRSS11B,Transmembrane protease serine 11B,22447,148,1.09 [0.90-1.31],0.4007478622197497
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMPRSS11D,Transmembrane protease serine 11D,23066,153,0.95 [0.62-1.45],0.8179020538509854
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMPRSS15,Enteropeptidase,26590,163,1.07 [0.92-1.25],0.3942895676862007
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMPRSS5,Transmembrane protease serine 5,26386,165,0.83 [0.58-1.18],0.2900624801068551
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMSB10,Thymosin beta-10,26697,170,1.08 [0.90-1.28],0.408824965058215
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNC,Tenascin,26781,167,1.10 [0.83-1.47],0.4919123422409436
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNF,Tumor necrosis factor,26189,165,1.29 [0.96-1.74],0.0947376550053496
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23101,154,1.10 [0.82-1.46],0.5345882463088111
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26220,168,1.04 [0.72-1.51],0.8271794386508167
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22656,148,0.97 [0.76-1.24],0.8043363160207756
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26530,165,1.96 [1.41-2.71],5.033974524908636e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26530,165,1.30 [1.09-1.55],0.0037170077472022
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26755,168,0.97 [0.74-1.28],0.848010707963837
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27025,171,1.38 [0.97-1.96],0.0696080388956548
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26685,170,1.55 [1.02-2.35],0.0413704437519877
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26769,170,1.66 [1.16-2.37],0.0054448532771458
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26732,170,1.31 [0.87-1.96],0.1934770420229512
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26220,168,0.72 [0.51-1.00],0.0529806662301417
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26732,170,1.16 [0.74-1.82],0.5182186655085783
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22656,148,1.39 [0.94-2.07],0.1011203462160339
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26950,170,0.77 [0.48-1.22],0.2578092661990048
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26697,170,1.39 [0.87-2.24],0.1724206413997231
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26697,170,1.30 [0.96-1.76],0.0900836479508493
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26966,170,1.18 [0.72-1.94],0.5102082365257521
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26980,170,1.12 [0.77-1.62],0.5505431252181268
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26530,165,1.74 [1.43-2.11],2.2999730065388565e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26966,170,1.33 [1.00-1.77],0.0470356456053636
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26530,165,1.20 [0.85-1.70],0.3002416053034452
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27025,171,0.98 [0.59-1.64],0.945786671053651
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26693,166,0.91 [0.73-1.13],0.3780171054676327
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27025,171,0.92 [0.59-1.46],0.7366845136675703
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26820,170,0.82 [0.49-1.37],0.4528662326021927
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26986,168,1.30 [0.80-2.11],0.2985405415121672
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26530,165,1.02 [0.81-1.30],0.8444757192836859
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23170,151,0.98 [0.64-1.51],0.943936961545295
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNIP1,TNFAIP3-interacting protein 1,23119,153,1.00 [0.84-1.19],0.9826882343800372
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNN,Tenascin-N,23170,151,0.96 [0.67-1.38],0.8260370756466549
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNNI3,"Troponin I, cardiac muscle",26237,165,1.00 [0.85-1.18],0.990223191943686
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNPO1,Transportin-1,22763,153,0.86 [0.55-1.34],0.5131078999774559
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNR,Tenascin-R,26530,165,0.70 [0.50-0.97],0.0304723101090624
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNXB,Tenascin-X,26697,170,0.73 [0.44-1.23],0.2439979165080318
Chapter XI Diseases of the digestive system,Acute pancreatitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23181,152,1.14 [0.94-1.38],0.1757769010691716
Chapter XI Diseases of the digestive system,Acute pancreatitis,TOP1,DNA topoisomerase 1,23101,154,0.90 [0.79-1.02],0.1041442189458867
Chapter XI Diseases of the digestive system,Acute pancreatitis,TOP1MT,"DNA topoisomerase I, mitochondrial",22385,149,0.87 [0.61-1.23],0.4249156517747825
Chapter XI Diseases of the digestive system,Acute pancreatitis,TOP2B,DNA topoisomerase 2-beta,22532,146,1.08 [0.89-1.31],0.4230253118316657
Chapter XI Diseases of the digestive system,Acute pancreatitis,TOR1AIP1,Torsin-1A-interacting protein 1,22544,147,0.91 [0.68-1.23],0.5569657584074353
Chapter XI Diseases of the digestive system,Acute pancreatitis,TP53,Cellular tumor antigen p53,26062,158,1.05 [0.76-1.44],0.7764566775376754
Chapter XI Diseases of the digestive system,Acute pancreatitis,TP53BP1,TP53-binding protein 1,22532,146,0.93 [0.77-1.13],0.4829275139694214
Chapter XI Diseases of the digestive system,Acute pancreatitis,TP53I3,Quinone oxidoreductase PIG3,22155,144,1.11 [0.83-1.49],0.4953783171477504
Chapter XI Diseases of the digestive system,Acute pancreatitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26237,165,1.37 [0.98-1.91],0.0676041645216494
Chapter XI Diseases of the digestive system,Acute pancreatitis,TP73,Tumor protein p73,22535,149,0.86 [0.54-1.37],0.5309690733677414
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPBGL,Trophoblast glycoprotein-like,22535,149,1.31 [0.94-1.83],0.107010123936634
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPD52L2,Tumor protein D54,22656,148,0.99 [0.86-1.15],0.9339075076950664
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPK1,Thiamin pyrophosphokinase 1,23181,152,1.24 [0.72-2.14],0.4299430651875368
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPM3,Tropomyosin alpha-3 chain,22449,148,0.89 [0.61-1.29],0.5401050435125905
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPMT,Thiopurine S-methyltransferase,26062,158,1.02 [0.84-1.23],0.8757898425617751
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPP1,Tripeptidyl-peptidase 1,26515,168,1.43 [1.12-1.83],0.0046025467451803
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPPP2,Tubulin polymerization-promoting protein family member 2,22763,153,1.07 [0.88-1.29],0.5007941011910572
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPPP3,Tubulin polymerization-promoting protein family member 3,26081,167,1.17 [0.86-1.59],0.330406325066731
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPR,Nucleoprotein TPR,22449,148,1.06 [0.80-1.40],0.6858392858249034
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPRKB,EKC/KEOPS complex subunit TPRKB,22385,149,1.01 [0.79-1.28],0.9589989942893568
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPSAB1,Tryptase alpha/beta-1,26975,171,1.00 [0.77-1.30],0.981466083726566
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPSD1,Tryptase delta,23149,154,1.17 [0.80-1.71],0.416687449050265
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPSG1,Tryptase gamma,22532,146,1.25 [0.75-2.11],0.3925561955826944
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPT1,Translationally-controlled tumor protein,26220,168,1.07 [0.88-1.29],0.5121688494421858
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRAF2,TNF receptor-associated factor 2,26693,166,1.12 [0.93-1.35],0.2480189893472229
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22532,146,0.71 [0.44-1.15],0.1616846252538227
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22449,148,0.90 [0.63-1.29],0.5678247850676384
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22763,153,1.05 [0.88-1.26],0.5640076271438987
Chapter XI Diseases of the digestive system,Acute pancreatitis,TREH,Trehalase,23170,151,1.05 [0.86-1.29],0.6437765699509097
Chapter XI Diseases of the digestive system,Acute pancreatitis,TREM2,Triggering receptor expressed on myeloid cells 2,26685,170,1.32 [1.04-1.68],0.0244726812459977
Chapter XI Diseases of the digestive system,Acute pancreatitis,TREML1,Trem-like transcript 1 protein,23203,155,1.10 [0.83-1.45],0.5259422213966689
Chapter XI Diseases of the digestive system,Acute pancreatitis,TREML2,Trem-like transcript 2 protein,26697,170,0.88 [0.58-1.32],0.5380984277471941
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26950,170,1.19 [0.97-1.46],0.1028785320108173
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,26693,166,1.04 [0.86-1.25],0.6914763336697995
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM24,Transcription intermediary factor 1-alpha,22717,153,0.80 [0.63-1.03],0.0870794684779943
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23101,154,1.01 [0.88-1.17],0.864408075651212
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM26,Tripartite motif-containing protein 26,22385,149,0.94 [0.71-1.25],0.6825107469356206
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM40,E3 ubiquitin ligase TRIM40,22535,149,0.97 [0.78-1.21],0.8060878525406661
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM5,Tripartite motif-containing protein 5,26693,166,1.07 [0.92-1.25],0.3770400158845521
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,23081,154,1.03 [0.86-1.23],0.7461354747625846
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,22449,148,0.99 [0.72-1.34],0.9251637102797272
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSC1,Hamartin,22532,146,0.85 [0.66-1.09],0.2076709810699811
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSC22D1,TSC22 domain family protein 1,23149,154,1.01 [0.80-1.26],0.9593508758833
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSHB,Thyrotropin subunit beta,26718,169,0.99 [0.82-1.19],0.8938845432737276
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSLP,Thymic stromal lymphopoietin,26237,165,0.91 [0.71-1.17],0.4532744702549565
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSNAX,Translin-associated protein X,22449,148,0.87 [0.58-1.30],0.5048552213292622
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSPAN1,Tetraspanin-1,26237,165,0.97 [0.70-1.34],0.8560544023052936
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSPAN15,Tetraspanin-15,22449,148,0.98 [0.70-1.35],0.880201230050919
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSPAN7,Tetraspanin-7,22447,148,1.08 [0.93-1.27],0.3179241334035333
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSPAN8,Tetraspanin-8,23101,154,1.29 [1.10-1.50],0.0013961749146274
